,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,23.07,23.44,23.78,23.0,172015,530921671.53,3.39,1.91,0.44,1.96,002507
257,2022-07-21,23.38,23.05,23.52,23.05,93999,286997701.69,2.01,-1.66,-0.39,1.07,002507
258,2022-07-22,23.11,22.88,23.35,22.63,91449,276197917.61,3.12,-0.74,-0.17,1.04,002507
259,2022-07-25,23.02,23.67,23.71,23.02,171336,530906027.63,3.02,3.45,0.79,1.95,002507
260,2022-07-26,23.55,23.5,23.84,23.27,91814,283515062.2,2.41,-0.72,-0.17,1.05,002507
261,2022-07-27,23.42,23.31,23.44,23.02,68426,208853523.01,1.79,-0.81,-0.19,0.78,002507
262,2022-07-28,23.43,23.28,23.45,23.18,77593,238164404.28,1.16,-0.13,-0.03,0.88,002507
263,2022-07-29,23.18,22.63,23.2,22.5,148236,443475265.72,3.01,-2.79,-0.65,1.69,002507
264,2022-08-01,23.92,24.92,24.92,23.71,460395,1483390476.26,5.35,10.12,2.29,5.25,002507
265,2022-08-02,24.93,24.32,24.99,24.15,303276,978309366.54,3.37,-2.41,-0.6,3.46,002507
266,2022-08-03,24.62,24.15,24.95,24.15,161013,518155814.24,3.29,-0.7,-0.17,1.83,002507
267,2022-08-04,24.55,24.69,24.69,24.17,130806,421225577.29,2.15,2.24,0.54,1.49,002507
268,2022-08-05,24.75,24.8,25.16,24.55,119880,391530543.71,2.47,0.45,0.11,1.37,002507
269,2022-08-08,24.65,24.31,25.33,24.23,173176,562946126.34,4.44,-1.98,-0.49,1.97,002507
270,2022-08-09,24.24,24.09,24.25,23.78,98325,310690937.89,1.93,-0.9,-0.22,1.12,002507
271,2022-08-10,24.01,23.64,24.38,23.45,104956,327940252.1,3.86,-1.87,-0.45,1.2,002507
272,2022-08-11,23.71,23.88,23.95,23.51,101680,318161368.57,1.86,1.02,0.24,1.16,002507
273,2022-08-12,23.89,23.92,24.02,23.64,75910,238027960.81,1.59,0.17,0.04,0.86,002507
274,2022-08-15,24.13,23.68,24.17,23.48,106569,332853759.45,2.88,-1.0,-0.24,1.21,002507
275,2022-08-16,23.48,23.43,23.75,23.2,128152,395117978.41,2.32,-1.06,-0.25,1.46,002507
276,2022-08-17,23.44,23.55,23.77,23.24,97951,303357235.77,2.26,0.51,0.12,1.12,002507
277,2022-08-18,23.45,23.02,23.45,22.88,123824,375863608.68,2.42,-2.25,-0.53,1.41,002507
278,2022-08-19,22.94,22.93,23.12,22.69,86530,261082662.43,1.87,-0.39,-0.09,0.99,002507
279,2022-08-22,22.86,23.0,23.1,22.65,78325,236503893.51,1.96,0.31,0.07,0.89,002507
280,2022-08-23,22.75,22.78,22.93,22.67,101221,303272925.99,1.13,-0.96,-0.22,1.15,002507
281,2022-08-24,22.72,22.45,22.9,22.42,88634,263672137.33,2.11,-1.45,-0.33,1.01,002507
282,2022-08-25,22.46,22.86,22.98,22.4,105211,315093631.65,2.58,1.83,0.41,1.2,002507
283,2022-08-26,22.78,22.97,23.23,22.77,95153,288063136.84,2.01,0.48,0.11,1.08,002507
284,2022-08-29,22.59,22.55,22.85,22.48,102187,304775044.76,1.61,-1.83,-0.42,1.16,002507
285,2022-08-30,22.55,22.88,22.93,22.31,93538,278934302.08,2.75,1.46,0.33,1.07,002507
286,2022-08-31,22.76,23.12,23.25,22.71,123446,374438458.11,2.36,1.05,0.24,1.41,002507
287,2022-09-01,22.98,22.98,23.34,22.8,100064,304540059.71,2.34,-0.61,-0.14,1.14,002507
288,2022-09-02,22.98,22.95,23.08,22.59,91114,274661501.93,2.13,-0.13,-0.03,1.04,002507
289,2022-09-05,22.85,21.41,22.88,21.04,328389,928967663.53,8.02,-6.71,-1.54,3.74,002507
290,2022-09-06,21.37,21.53,21.58,21.25,148709,419115609.7,1.54,0.56,0.12,1.69,002507
291,2022-09-07,21.53,21.12,21.53,20.95,189093,526602064.59,2.69,-1.9,-0.41,2.15,002507
292,2022-09-08,21.28,21.09,21.29,21.04,70021,194983449.96,1.18,-0.14,-0.03,0.8,002507
293,2022-09-09,21.09,21.32,21.45,21.02,118614,332603387.56,2.04,1.09,0.23,1.35,002507
294,2022-09-13,21.44,21.67,21.86,21.4,134474,384273423.12,2.16,1.64,0.35,1.53,002507
295,2022-09-14,21.37,21.72,21.74,21.3,68470,194382583.52,2.03,0.23,0.05,0.78,002507
296,2022-09-15,21.75,21.49,21.85,21.32,76265,216879357.76,2.44,-1.06,-0.23,0.87,002507
297,2022-09-16,21.41,21.0,21.62,21.0,78315,219284627.7,2.89,-2.28,-0.49,0.89,002507
298,2022-09-19,20.98,21.05,21.14,20.25,91391,251194091.75,4.24,0.24,0.05,1.04,002507
299,2022-09-20,21.08,20.98,21.18,20.82,53661,148349121.71,1.71,-0.33,-0.07,0.61,002507
300,2022-09-21,20.98,21.02,21.18,20.51,55247,151949239.72,3.19,0.19,0.04,0.63,002507
301,2022-09-22,20.96,20.34,20.99,20.33,87039,235999016.14,3.14,-3.24,-0.68,0.99,002507
302,2022-09-23,20.35,20.17,20.51,19.94,87014,232097906.4,2.8,-0.84,-0.17,0.99,002507
303,2022-09-26,20.06,20.52,20.96,20.06,105355,286262620.61,4.46,1.74,0.35,1.2,002507
304,2022-09-27,20.76,21.1,21.22,20.43,84797,233793995.1,3.85,2.83,0.58,0.97,002507
305,2022-09-28,21.05,20.88,21.31,20.78,82394,228241640.59,2.51,-1.04,-0.22,0.94,002507
306,2022-09-29,21.06,20.59,21.35,20.49,77881,214293021.96,4.12,-1.39,-0.29,0.89,002507
307,2022-09-30,20.48,20.62,21.01,20.48,51568,140532282.4,2.57,0.15,0.03,0.59,002507
308,2022-10-10,20.25,19.33,20.38,19.25,187198,484771221.19,5.48,-6.26,-1.29,2.13,002507
309,2022-10-11,19.48,19.61,19.71,19.02,112045,287120216.6,3.57,1.45,0.28,1.28,002507
310,2022-10-12,19.68,19.42,19.68,18.82,114970,291083551.02,4.39,-0.97,-0.19,1.31,002507
311,2022-10-13,19.22,19.1,19.38,19.05,148497,376383208.08,1.7,-1.65,-0.32,1.69,002507
312,2022-10-14,19.24,19.54,19.81,19.22,146592,377857349.89,3.09,2.3,0.44,1.67,002507
313,2022-10-17,19.54,19.68,19.75,19.44,109078,282386132.84,1.59,0.72,0.14,1.24,002507
314,2022-10-18,19.73,19.72,20.28,19.65,169915,446979012.18,3.2,0.2,0.04,1.94,002507
315,2022-10-19,19.55,19.07,19.68,18.93,149894,379641004.94,3.8,-3.3,-0.65,1.71,002507
316,2022-10-20,18.89,19.22,19.54,18.8,130429,330689769.04,3.88,0.79,0.15,1.49,002507
317,2022-10-21,19.17,18.63,19.23,18.48,134393,332981265.66,3.9,-3.07,-0.59,1.53,002507
318,2022-10-24,18.52,17.91,18.81,17.76,162521,389493959.18,5.64,-3.86,-0.72,1.85,002507
319,2022-10-25,17.69,17.89,18.17,17.61,87228,205873922.18,3.13,-0.11,-0.02,0.99,002507
320,2022-10-26,17.9,18.34,18.49,17.9,100491,243084915.8,3.3,2.52,0.45,1.14,002507
321,2022-10-27,18.2,18.29,18.55,18.13,103173,249735868.54,2.29,-0.27,-0.05,1.18,002507
322,2022-10-28,18.1,17.69,18.22,17.65,112790,267211239.78,3.12,-3.28,-0.6,1.29,002507
323,2022-10-31,17.21,17.02,17.4,16.72,243538,549542535.4,3.84,-3.79,-0.67,2.77,002507
324,2022-11-01,17.16,17.66,17.68,16.78,207719,473848259.03,5.29,3.76,0.64,2.37,002507
325,2022-11-02,17.55,17.98,18.3,17.45,162238,383169013.78,4.81,1.81,0.32,1.85,002507
326,2022-11-03,17.78,17.87,17.91,17.57,106129,248486919.62,1.89,-0.61,-0.11,1.21,002507
327,2022-11-04,17.85,18.45,18.61,17.8,147581,357870906.13,4.53,3.25,0.58,1.68,002507
328,2022-11-07,18.45,18.63,18.9,18.31,140055,344335906.88,3.2,0.98,0.18,1.6,002507
329,2022-11-08,18.64,18.36,18.86,18.18,117975,287040244.99,3.65,-1.45,-0.27,1.34,002507
330,2022-11-09,18.25,18.27,18.48,18.18,64950,157104093.98,1.63,-0.49,-0.09,0.74,002507
331,2022-11-10,18.18,18.49,18.62,18.15,102974,250405710.79,2.57,1.2,0.22,1.17,002507
332,2022-11-11,18.94,19.08,19.27,18.59,200304,501251789.53,3.68,3.19,0.59,2.28,002507
333,2022-11-14,19.09,18.95,19.33,18.82,145448,366589832.84,2.67,-0.68,-0.13,1.66,002507
334,2022-11-15,18.94,19.38,19.62,18.88,132784,337526553.82,3.91,2.27,0.43,1.51,002507
335,2022-11-16,19.32,19.39,19.58,19.23,101653,260665434.17,1.81,0.05,0.01,1.16,002507
336,2022-11-17,19.38,19.38,19.58,19.21,89438,228689450.93,1.91,-0.05,-0.01,1.02,002507
337,2022-11-18,19.36,19.43,19.59,19.29,100317,257858756.31,1.55,0.26,0.05,1.14,002507
338,2022-11-21,18.85,19.02,19.05,18.35,140471,347055774.56,3.6,-2.11,-0.41,1.6,002507
339,2022-11-22,19.01,18.73,19.21,18.62,79426,197371628.78,3.1,-1.52,-0.29,0.9,002507
340,2022-11-23,18.7,18.38,18.76,18.34,89266,217882887.23,2.24,-1.87,-0.35,1.02,002507
341,2022-11-24,18.5,18.42,18.66,18.38,54894,133951250.66,1.52,0.22,0.04,0.63,002507
342,2022-11-25,18.52,18.42,18.58,18.23,63676,154710266.28,1.9,0.0,0.0,0.73,002507
343,2022-11-28,18.25,18.67,18.69,17.78,124651,300271148.97,4.94,1.36,0.25,1.42,002507
344,2022-11-29,18.68,19.21,19.28,18.65,131638,329920938.67,3.37,2.89,0.54,1.5,002507
345,2022-11-30,19.28,19.15,19.63,19.04,111222,283604775.46,3.07,-0.31,-0.06,1.27,002507
346,2022-12-01,19.55,19.52,20.02,19.44,131193,340794400.42,3.03,1.93,0.37,1.49,002507
347,2022-12-02,19.51,19.66,19.95,19.5,107924,280610265.02,2.31,0.72,0.14,1.23,002507
348,2022-12-05,19.93,19.92,20.22,19.79,146635,386701753.74,2.19,1.32,0.26,1.67,002507
349,2022-12-06,19.93,20.61,21.05,19.78,219594,597034366.62,6.38,3.46,0.69,2.5,002507
350,2022-12-07,20.55,20.68,21.05,20.28,149123,406413805.4,3.74,0.34,0.07,1.7,002507
351,2022-12-08,20.59,20.53,20.7,20.34,82970,224428996.64,1.74,-0.73,-0.15,0.95,002507
352,2022-12-09,20.52,20.67,20.82,20.18,111459,301562107.83,3.12,0.68,0.14,1.27,002507
353,2022-12-12,20.61,20.45,20.82,20.33,93876,254252853.23,2.37,-1.06,-0.22,1.07,002507
354,2022-12-13,20.38,20.69,20.76,20.15,86364,234452923.0,2.98,1.17,0.24,0.98,002507
355,2022-12-14,20.6,20.8,20.88,20.48,109456,299461700.04,1.93,0.53,0.11,1.25,002507
356,2022-12-15,21.12,20.21,21.15,20.15,145904,393314460.04,4.81,-2.84,-0.59,1.66,002507
357,2022-12-16,20.05,20.27,20.38,19.98,98024,261015878.68,1.98,0.3,0.06,1.12,002507
358,2022-12-19,20.28,19.86,20.35,19.76,90963,239380489.98,2.91,-2.02,-0.41,1.04,002507
359,2022-12-20,19.87,19.15,19.93,19.01,126553,322445540.71,4.63,-3.58,-0.71,1.44,002507
360,2022-12-21,19.27,19.29,19.59,19.09,105642,269761853.9,2.61,0.73,0.14,1.2,002507
361,2022-12-22,19.55,19.72,20.0,19.31,112349,292794816.41,3.58,2.23,0.43,1.28,002507
362,2022-12-23,19.62,19.95,20.29,19.34,99946,262019504.02,4.82,1.17,0.23,1.14,002507
363,2022-12-26,19.94,19.52,19.95,19.46,102587,265682052.1,2.46,-2.16,-0.43,1.17,002507
364,2022-12-27,19.62,19.66,19.94,19.52,88801,231092008.12,2.15,0.72,0.14,1.01,002507
365,2022-12-28,19.65,19.56,19.79,19.32,65977,170044005.16,2.39,-0.51,-0.1,0.75,002507
366,2022-12-29,19.33,19.42,19.55,19.22,76706,196046127.01,1.69,-0.72,-0.14,0.87,002507
367,2022-12-30,19.5,19.53,19.58,19.25,75538,193822909.16,1.7,0.57,0.11,0.86,002507
368,2023-01-03,19.53,19.37,19.71,19.15,111890,285066265.35,2.87,-0.82,-0.16,1.27,002507
369,2023-01-04,19.32,19.52,19.71,19.18,92310,237515109.83,2.74,0.77,0.15,1.05,002507
370,2023-01-05,19.52,19.69,20.02,19.46,134390,350012261.91,2.87,0.87,0.17,1.53,002507
371,2023-01-06,19.71,19.43,19.72,19.38,108141,277836958.58,1.73,-1.32,-0.26,1.23,002507
372,2023-01-09,19.47,19.64,19.68,19.32,164889,423406020.3,1.85,1.08,0.21,1.88,002507
373,2023-01-10,19.62,19.96,20.03,19.47,149795,390988950.01,2.85,1.63,0.32,1.71,002507
374,2023-01-11,20.0,19.72,20.14,19.65,139970,366533607.12,2.45,-1.2,-0.24,1.59,002507
375,2023-01-12,19.7,19.44,19.78,19.22,124821,320220277.77,2.84,-1.42,-0.28,1.42,002507
376,2023-01-13,19.52,20.04,20.08,19.41,209910,549277614.44,3.45,3.09,0.6,2.39,002507
377,2023-01-16,20.04,20.15,20.47,20.0,185812,496864736.88,2.35,0.55,0.11,2.12,002507
378,2023-01-17,20.18,19.83,20.23,19.63,176297,460412936.2,2.98,-1.59,-0.32,2.01,002507
379,2023-01-18,19.82,19.71,19.96,19.6,109380,285023123.27,1.82,-0.61,-0.12,1.25,002507
380,2023-01-19,19.73,19.86,19.89,19.58,90388,235594729.24,1.57,0.76,0.15,1.03,002507
381,2023-01-20,19.86,19.95,19.95,19.7,130657,341910165.77,1.26,0.45,0.09,1.49,002507
382,2023-01-30,20.29,19.95,20.31,19.76,183403,485675167.33,2.76,0.0,0.0,2.09,002507
383,2023-01-31,19.94,20.2,20.85,19.92,207657,557854882.64,4.66,1.25,0.25,2.37,002507
384,2023-02-01,20.32,20.3,20.32,20.08,114319,304717609.62,1.19,0.5,0.1,1.3,002507
385,2023-02-02,20.34,20.57,20.71,20.14,154852,417931093.71,2.81,1.33,0.27,1.76,002507
386,2023-02-03,20.49,20.34,20.56,20.09,107673,287912079.81,2.28,-1.12,-0.23,1.23,002507
387,2023-02-06,20.1,19.92,20.18,19.8,105199,276779537.92,1.87,-2.06,-0.42,1.2,002507
388,2023-02-07,19.92,19.75,20.02,19.67,106868,278778109.63,1.76,-0.85,-0.17,1.22,002507
389,2023-02-08,19.78,19.64,19.85,19.63,81591,212001533.19,1.11,-0.56,-0.11,0.93,002507
390,2023-02-09,19.6,19.78,19.82,19.55,74238,193283770.91,1.37,0.71,0.14,0.85,002507
391,2023-02-10,19.75,19.75,19.85,19.59,95567,248456006.64,1.31,-0.15,-0.03,1.09,002507
392,2023-02-13,19.69,20.7,20.82,19.65,306729,820875215.11,5.92,4.81,0.95,3.49,002507
393,2023-02-14,20.81,20.81,21.24,20.68,223236,615892130.58,2.71,0.53,0.11,2.54,002507
394,2023-02-15,20.85,20.58,21.01,20.42,130075,352933189.46,2.84,-1.11,-0.23,1.48,002507
395,2023-02-16,20.52,20.41,20.96,20.22,153839,418893114.03,3.6,-0.83,-0.17,1.75,002507
396,2023-02-17,20.47,20.29,20.98,20.22,164557,446358860.29,3.72,-0.59,-0.12,1.87,002507
397,2023-02-20,20.29,20.51,20.55,20.05,155653,417902785.54,2.46,1.08,0.22,1.77,002507
398,2023-02-21,20.51,20.4,20.77,20.28,134801,363704691.77,2.39,-0.54,-0.11,1.54,002507
399,2023-02-22,20.18,20.68,20.85,20.14,140555,381553656.45,3.48,1.37,0.28,1.6,002507
400,2023-02-23,20.6,20.43,20.83,20.28,108648,293675983.43,2.66,-1.21,-0.25,1.24,002507
401,2023-02-24,20.4,20.18,20.42,20.03,93062,247636788.32,1.91,-1.22,-0.25,1.06,002507
402,2023-02-27,20.04,19.34,20.04,19.25,335418,859677397.66,3.91,-4.16,-0.84,3.82,002507
403,2023-02-28,19.34,19.41,19.53,19.18,115064,294351843.5,1.81,0.36,0.07,1.31,002507
404,2023-03-01,19.37,19.6,19.73,19.3,134227,346034862.1,2.22,0.98,0.19,1.53,002507
405,2023-03-02,19.54,19.6,19.68,19.52,80047,207047754.9,0.82,0.0,0.0,0.91,002507
406,2023-03-03,19.68,19.64,19.82,19.4,83157,214813518.72,2.14,0.2,0.04,0.95,002507
407,2023-03-06,19.68,19.78,19.97,19.55,115316,301153382.73,2.14,0.71,0.14,1.31,002507
408,2023-03-07,19.77,19.15,19.78,19.15,135618,347680129.63,3.19,-3.19,-0.63,1.55,002507
409,2023-03-08,19.14,19.23,19.23,19.02,66816,168847522.69,1.1,0.42,0.08,0.76,002507
410,2023-03-09,19.22,18.88,19.28,18.84,103714,259839822.61,2.29,-1.82,-0.35,1.18,002507
411,2023-03-10,18.77,18.67,18.86,18.64,76993,190345795.09,1.17,-1.11,-0.21,0.88,002507
412,2023-03-13,18.55,18.76,18.78,18.5,63227,155769820.76,1.5,0.48,0.09,0.72,002507
413,2023-03-14,18.78,18.57,18.78,18.41,61380,150585116.3,1.97,-1.01,-0.19,0.7,002507
414,2023-03-15,18.71,18.59,18.75,18.57,48013,118311725.53,0.97,0.11,0.02,0.55,002507
415,2023-03-16,18.67,18.44,18.67,18.38,63477,155249866.45,1.56,-0.81,-0.15,0.72,002507
416,2023-03-17,18.62,18.5,18.66,18.45,59755,146548134.24,1.14,0.33,0.06,0.68,002507
417,2023-03-20,18.55,18.31,18.55,18.25,55061,133283958.59,1.62,-1.03,-0.19,0.63,002507
418,2023-03-21,18.36,18.69,18.75,18.33,63525,156094435.93,2.29,2.08,0.38,0.72,002507
419,2023-03-22,18.78,18.74,18.88,18.66,55466,137364953.31,1.18,0.27,0.05,0.63,002507
420,2023-03-23,18.69,18.85,18.86,18.63,49404,122562924.11,1.23,0.59,0.11,0.56,002507
421,2023-03-24,18.85,19.03,19.09,18.79,69985,175481758.68,1.59,0.95,0.18,0.8,002507
422,2023-03-27,19.18,19.07,19.34,18.96,81054,204520099.93,2.0,0.21,0.04,0.92,002507
423,2023-03-28,19.16,19.23,19.35,19.1,76077,193222564.28,1.31,0.84,0.16,0.87,002507
424,2023-03-29,19.23,19.17,19.31,19.06,57894,146545904.54,1.3,-0.31,-0.06,0.66,002507
425,2023-03-30,19.22,19.22,19.36,18.98,72823,184137452.57,1.98,0.26,0.05,0.83,002507
426,2023-03-31,19.19,19.19,19.36,19.17,58535,148571952.32,0.99,-0.16,-0.03,0.67,002507
427,2023-04-03,19.28,19.06,19.28,19.02,66955,169097387.67,1.35,-0.68,-0.13,0.76,002507
428,2023-04-04,19.05,18.99,19.19,18.68,101780,254432880.24,2.68,-0.37,-0.07,1.16,002507
429,2023-04-06,19.0,18.95,19.04,18.85,61678,154225003.96,1.0,-0.21,-0.04,0.7,002507
430,2023-04-07,19.05,19.2,19.34,18.88,77129,195592903.64,2.43,1.32,0.25,0.88,002507
431,2023-04-10,19.23,19.03,19.3,18.98,52671,132408003.25,1.67,-0.89,-0.17,0.6,002507
432,2023-04-11,19.03,19.01,19.06,18.94,58511,146717941.46,0.63,-0.11,-0.02,0.67,002507
433,2023-04-12,19.04,18.72,19.05,18.64,92068,228219244.07,2.16,-1.53,-0.29,1.05,002507
434,2023-04-13,18.62,18.7,18.82,18.52,43021,106082642.66,1.6,-0.11,-0.02,0.49,002507
435,2023-04-14,18.76,18.61,18.85,18.55,58411,143965356.74,1.6,-0.48,-0.09,0.67,002507
436,2023-04-17,18.61,18.82,18.98,18.61,74377,185009779.82,1.99,1.13,0.21,0.85,002507
437,2023-04-18,18.82,19.02,19.15,18.75,78249,196317875.05,2.13,1.06,0.2,0.89,002507
438,2023-04-19,19.09,18.82,19.12,18.77,48932,121945764.04,1.84,-1.05,-0.2,0.56,002507
439,2023-04-20,18.81,18.55,18.88,18.44,66279,162905020.74,2.34,-1.43,-0.27,0.76,002507
440,2023-04-21,18.56,18.41,18.71,18.41,56615,138605535.6,1.62,-0.75,-0.14,0.65,002507
441,2023-04-24,18.4,18.06,18.4,17.92,84429,200997173.77,2.61,-1.9,-0.35,0.96,002507
442,2023-04-25,18.05,17.96,18.18,17.77,66841,158272697.13,2.27,-0.55,-0.1,0.76,002507
443,2023-04-26,17.95,17.88,17.98,17.72,51638,121655060.08,1.45,-0.45,-0.08,0.59,002507
444,2023-04-27,17.88,18.24,18.39,17.8,69106,165708861.1,3.3,2.01,0.36,0.79,002507
445,2023-04-28,19.0,19.55,19.83,18.88,312605,802200080.43,5.21,7.18,1.31,3.56,002507
446,2023-05-04,19.55,19.56,19.77,19.29,138367,356235080.54,2.46,0.05,0.01,1.58,002507
447,2023-05-05,19.55,19.55,19.64,19.16,98900,253638719.56,2.45,-0.05,-0.01,1.13,002507
448,2023-05-08,19.71,19.2,19.76,19.15,114538,292302567.64,3.12,-1.79,-0.35,1.31,002507
449,2023-05-09,19.18,18.91,19.38,18.78,114589,287927003.6,3.13,-1.51,-0.29,1.31,002507
450,2023-05-10,18.89,18.82,18.92,18.65,63148,156720865.23,1.43,-0.48,-0.09,0.72,002507
451,2023-05-11,18.85,18.6,18.86,18.56,69300,170667858.15,1.59,-1.17,-0.22,0.79,002507
452,2023-05-12,18.55,18.64,18.92,18.47,63947,158305400.63,2.42,0.22,0.04,0.73,002507
453,2023-05-15,18.75,18.72,18.76,18.48,51028,125533512.05,1.5,0.43,0.08,0.58,002507
454,2023-05-16,18.72,18.61,18.74,18.52,45148,110808024.64,1.18,-0.59,-0.11,0.51,002507
455,2023-05-17,18.61,18.47,18.61,18.4,42493,103663852.77,1.13,-0.75,-0.14,0.48,002507
456,2023-05-18,18.39,18.25,18.52,18.12,80995,195620506.16,2.17,-1.19,-0.22,0.92,002507
457,2023-05-19,18.15,18.32,18.44,18.06,61507,148524671.9,2.08,0.38,0.07,0.7,002507
458,2023-05-22,18.38,18.63,18.71,18.18,83791,205388316.58,2.89,1.69,0.31,0.95,002507
459,2023-05-23,18.61,18.48,18.68,18.4,46293,113442000.23,1.5,-0.81,-0.15,0.53,002507
460,2023-05-24,18.48,18.28,18.5,18.25,49468,119893332.35,1.35,-1.08,-0.2,0.56,002507
461,2023-05-25,18.28,18.15,18.32,18.02,49381,118423253.56,1.64,-0.71,-0.13,0.56,002507
462,2023-05-26,18.16,18.28,18.28,18.03,34752,83437944.46,1.38,0.72,0.13,0.4,002507
463,2023-05-29,18.32,18.13,18.43,18.08,48296,115918898.79,1.91,-0.82,-0.15,0.55,002507
464,2023-05-30,18.14,17.98,18.17,17.76,56997,134970745.56,2.26,-0.83,-0.15,0.65,002507
465,2023-05-31,17.92,17.81,17.99,17.75,52701,124126990.66,1.33,-0.95,-0.17,0.6,002507
466,2023-06-01,17.81,18.11,18.17,17.8,60921,145230918.04,2.08,1.68,0.3,0.69,002507
467,2023-06-02,18.11,18.38,18.43,18.03,55663,134656663.44,2.21,1.49,0.27,0.63,002507
468,2023-06-05,18.34,18.13,18.37,18.04,43319,103949380.58,1.8,-1.36,-0.25,0.49,002507
469,2023-06-06,18.16,17.94,18.2,17.85,40501,96371900.32,1.93,-1.05,-0.19,0.46,002507
470,2023-06-07,17.94,17.65,18.02,17.55,71767,167891723.96,2.62,-1.62,-0.29,0.82,002507
471,2023-06-08,17.78,17.8,17.92,17.59,44896,105217560.73,1.87,0.85,0.15,0.51,002507
472,2023-06-09,17.86,17.96,17.98,17.75,44620,105407545.27,1.29,0.9,0.16,0.51,002507
473,2023-06-12,17.96,18.44,18.62,17.95,85054,205873783.93,3.73,2.67,0.48,0.97,002507
474,2023-06-13,18.44,18.4,18.62,18.35,52613,128280982.77,1.46,-0.22,-0.04,0.6,002507
475,2023-06-14,18.52,18.55,18.72,18.35,81160,199052662.03,2.01,0.82,0.15,0.92,002507
476,2023-06-15,18.63,18.84,18.85,18.5,83698,207119730.55,1.89,1.56,0.29,0.95,002507
477,2023-06-16,18.88,18.85,19.16,18.69,128040,242408959.77,2.49,0.05,0.01,1.12,002507
478,2023-06-19,18.84,18.68,18.94,18.62,73180,137142213.75,1.7,-0.9,-0.17,0.64,002507
479,2023-06-20,18.7,18.49,18.79,18.48,59706,110985173.07,1.66,-1.02,-0.19,0.52,002507
480,2023-06-21,18.45,18.27,18.56,18.25,61397,112869391.23,1.68,-1.19,-0.22,0.54,002507
481,2023-06-26,18.2,17.74,18.21,17.68,112611,200906429.44,2.9,-2.9,-0.53,0.99,002507
482,2023-06-27,17.94,17.89,18.02,17.7,74452,132768330.81,1.8,0.85,0.15,0.65,002507
483,2023-06-28,17.85,18.23,18.26,17.8,80368,145397224.35,2.57,1.9,0.34,0.7,002507
484,2023-06-29,18.17,18.2,18.37,18.1,63035,114901274.79,1.48,-0.16,-0.03,0.55,002507
485,2023-06-30,18.21,18.31,18.43,18.12,46573,85336643.86,1.7,0.6,0.11,0.41,002507
