,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-22,8.05,7.76,8.09,7.73,109170,86324315.0,4.47,-3.72,-0.3,1.75,002454
76,2021-10-25,7.43,8.23,8.36,7.32,262569,211454203.0,13.4,6.06,0.47,4.2,002454
77,2021-10-26,8.28,8.04,8.31,7.91,152940,123905954.0,4.86,-2.31,-0.19,2.45,002454
78,2021-10-27,8.06,8.0,8.14,7.91,100831,81593852.0,2.86,-0.5,-0.04,1.61,002454
79,2021-10-28,7.96,7.45,7.96,7.4,173273,132636528.0,7.0,-6.88,-0.55,2.77,002454
80,2021-10-29,7.42,7.42,7.54,7.26,84337,63053311.0,3.76,-0.4,-0.03,1.35,002454
81,2021-11-01,8.17,8.17,8.17,8.17,86367,71166778.0,0.0,10.11,0.75,1.38,002454
82,2021-11-02,8.99,8.99,8.99,8.99,154614,140079903.0,0.0,10.04,0.82,2.47,002454
83,2021-11-03,9.43,9.27,9.83,8.99,730787,692504672.0,9.34,3.11,0.28,11.68,002454
84,2021-11-04,9.47,10.2,10.2,9.1,585283,572949344.0,11.87,10.03,0.93,9.36,002454
85,2021-11-05,9.66,9.46,10.13,9.33,605313,590108848.0,7.84,-7.25,-0.74,9.68,002454
86,2021-11-08,9.56,9.78,10.28,9.26,374200,368838192.0,10.78,3.38,0.32,5.98,002454
87,2021-11-09,9.68,10.27,10.44,9.53,387848,395392960.0,9.3,5.01,0.49,6.2,002454
88,2021-11-10,10.08,10.79,11.3,10.08,555978,612898464.0,11.88,5.06,0.52,8.89,002454
89,2021-11-11,10.73,10.34,10.85,10.23,405134,425602032.0,5.75,-4.17,-0.45,6.48,002454
90,2021-11-12,10.32,10.36,10.77,10.13,315508,332994288.0,6.19,0.19,0.02,5.04,002454
91,2021-11-15,10.46,10.06,11.02,9.98,369273,384821296.0,10.04,-2.9,-0.3,5.9,002454
92,2021-11-16,10.03,9.42,10.07,9.39,332461,319329584.0,6.76,-6.36,-0.64,5.32,002454
93,2021-11-17,9.48,10.37,10.37,9.43,406807,410241856.0,9.98,10.08,0.95,6.5,002454
94,2021-11-18,10.51,10.23,10.61,9.98,291651,301906160.0,6.08,-1.35,-0.14,4.66,002454
95,2021-11-19,10.23,10.92,11.04,10.12,308930,331764976.0,8.99,6.74,0.69,4.94,002454
96,2021-11-22,10.83,10.67,11.25,10.53,354337,384352064.0,6.59,-2.29,-0.25,5.67,002454
97,2021-11-23,10.65,10.25,10.73,10.03,333629,344868080.0,6.56,-3.94,-0.42,5.33,002454
98,2021-11-24,10.03,10.03,10.14,9.79,280653,281466928.0,3.41,-2.15,-0.22,4.49,002454
99,2021-11-25,10.02,9.6,10.02,9.53,254644,247714570.0,4.89,-4.29,-0.43,4.07,002454
100,2021-11-26,9.44,9.89,10.05,9.33,280552,272624352.0,7.5,3.02,0.29,4.49,002454
101,2021-11-29,9.66,9.97,10.58,9.57,414231,422871936.0,10.21,0.81,0.08,6.62,002454
102,2021-11-30,9.98,9.87,10.31,9.63,260169,259618205.0,6.82,-1.0,-0.1,4.16,002454
103,2021-12-01,9.78,9.82,9.87,9.54,200094,195218814.0,3.34,-0.51,-0.05,3.2,002454
104,2021-12-02,9.7,9.3,9.75,9.28,247251,236247526.0,4.79,-5.3,-0.52,3.95,002454
105,2021-12-03,9.32,9.36,9.53,9.15,144757,136269410.0,4.09,0.65,0.06,2.31,002454
106,2021-12-06,9.37,9.16,9.46,9.08,171812,159097008.0,4.06,-2.14,-0.2,2.75,002454
107,2021-12-07,9.21,8.81,9.22,8.71,147800,132469335.0,5.57,-3.82,-0.35,2.36,002454
108,2021-12-08,8.82,8.88,9.08,8.79,145570,130703767.0,3.29,0.79,0.07,2.33,002454
109,2021-12-09,8.93,8.76,8.93,8.68,117596,103858186.0,2.82,-1.35,-0.12,1.88,002454
110,2021-12-10,8.76,8.87,8.89,8.55,119130,105125802.0,3.88,1.26,0.11,1.9,002454
111,2021-12-13,8.92,9.29,9.32,8.7,240967,221871156.0,6.99,4.74,0.42,3.85,002454
112,2021-12-14,9.17,9.07,9.24,9.0,136137,124696621.0,2.58,-2.37,-0.22,2.18,002454
113,2021-12-15,8.98,8.96,9.14,8.72,132166,118431865.0,4.63,-1.21,-0.11,2.11,002454
114,2021-12-16,8.93,9.11,9.18,8.81,105895,96189394.0,4.13,1.67,0.15,1.69,002454
115,2021-12-17,9.15,8.81,9.15,8.79,105375,94720219.0,3.95,-3.29,-0.3,1.68,002454
116,2021-12-20,8.81,8.45,8.86,8.42,107657,92988684.0,4.99,-4.09,-0.36,1.72,002454
117,2021-12-21,8.47,8.53,8.57,8.4,65392,55944786.0,2.01,0.95,0.08,1.05,002454
118,2021-12-22,8.52,8.45,8.57,8.37,70949,60513783.0,2.34,-0.94,-0.08,1.13,002454
119,2021-12-23,8.43,8.52,8.54,8.32,74716,63840141.0,2.6,0.83,0.07,1.19,002454
120,2021-12-24,8.51,8.07,8.52,8.0,152549,125762989.0,6.1,-5.28,-0.45,2.44,002454
121,2021-12-27,8.02,8.05,8.14,7.87,66427,53722571.0,3.35,-0.25,-0.02,1.06,002454
122,2021-12-28,8.11,8.12,8.17,7.98,47153,38425291.0,2.36,0.87,0.07,0.75,002454
123,2021-12-29,8.24,8.08,8.24,8.01,60502,49409861.0,2.83,-0.49,-0.04,0.97,002454
124,2021-12-30,8.04,8.1,8.18,8.02,55365,45428065.0,1.98,0.25,0.02,0.89,002454
125,2021-12-31,8.12,8.34,8.61,8.11,138405,116881020.0,6.17,2.96,0.24,2.21,002454
126,2022-01-04,8.36,8.3,8.4,8.19,83112,69590685.0,2.52,-0.48,-0.04,1.33,002454
127,2022-01-05,8.3,8.32,8.46,8.19,96908,81218339.0,3.25,0.24,0.02,1.55,002454
128,2022-01-06,8.24,8.06,8.28,8.05,110462,90348929.0,2.76,-3.13,-0.26,1.77,002454
129,2022-01-07,8.05,7.81,8.08,7.79,117703,93978116.0,3.6,-3.1,-0.25,1.88,002454
130,2022-01-10,7.81,7.82,7.85,7.68,45965,36087508.0,2.18,0.13,0.01,0.73,002454
131,2022-01-11,7.82,7.75,7.88,7.73,38670,30478825.0,1.92,-0.9,-0.07,0.62,002454
132,2022-01-12,7.79,7.91,7.92,7.76,61608,48772853.0,2.06,2.06,0.16,0.99,002454
133,2022-01-13,7.91,7.81,7.95,7.81,49889,39608375.0,1.77,-1.26,-0.1,0.8,002454
134,2022-01-14,7.76,7.74,7.88,7.73,40341,31686169.0,1.92,-0.9,-0.07,0.65,002454
135,2022-01-17,7.88,7.98,8.02,7.83,74634,59877164.0,2.45,3.1,0.24,1.19,002454
136,2022-01-18,7.99,7.83,8.0,7.79,59273,47059753.0,2.63,-1.88,-0.15,0.95,002454
137,2022-01-19,7.77,7.74,7.83,7.67,45892,35874486.0,2.04,-1.15,-0.09,0.73,002454
138,2022-01-20,7.74,7.42,7.74,7.42,65825,50096636.0,4.13,-4.13,-0.32,1.05,002454
139,2022-01-21,7.4,7.37,7.48,7.36,32508,24330939.0,1.62,-0.67,-0.05,0.52,002454
140,2022-01-24,7.37,7.3,7.43,7.29,42870,31787784.0,1.9,-0.95,-0.07,0.69,002454
141,2022-01-25,7.34,6.98,7.38,6.96,65786,47316948.0,5.75,-4.38,-0.32,1.05,002454
142,2022-01-26,6.99,7.06,7.11,6.96,53357,37939403.0,2.15,1.15,0.08,0.85,002454
143,2022-01-27,7.07,6.8,7.07,6.78,58551,40851584.0,4.11,-3.68,-0.26,0.94,002454
144,2022-01-28,6.82,6.89,6.97,6.63,61755,42807253.0,5.0,1.32,0.09,0.99,002454
145,2022-02-07,7.03,6.88,7.07,6.8,56855,39616062.0,3.92,-0.15,-0.01,0.91,002454
146,2022-02-08,6.93,6.96,7.0,6.8,57801,40360643.0,2.91,1.16,0.08,0.92,002454
147,2022-02-09,6.98,7.02,7.04,6.93,64186,45370791.0,1.58,0.86,0.06,1.03,002454
148,2022-02-10,7.02,6.83,7.02,6.8,76658,53211849.0,3.13,-2.71,-0.19,1.23,002454
149,2022-02-11,6.86,6.56,6.87,6.55,84774,56839044.0,4.69,-3.95,-0.27,1.36,002454
150,2022-02-14,6.57,6.51,6.63,6.48,68333,45198702.0,2.29,-0.76,-0.05,1.09,002454
151,2022-02-15,6.58,6.52,6.62,6.41,72951,47957496.0,3.23,0.15,0.01,1.17,002454
152,2022-02-16,6.53,6.63,6.68,6.53,86195,57614280.0,2.3,1.69,0.11,1.38,002454
153,2022-02-17,6.68,6.83,7.01,6.56,192871,132814912.0,6.79,3.02,0.2,3.08,002454
154,2022-02-18,6.75,6.78,6.83,6.67,95082,64669709.0,2.34,-0.73,-0.05,1.52,002454
155,2022-02-21,6.77,6.88,6.98,6.7,111411,76914432.0,4.13,1.47,0.1,1.78,002454
156,2022-02-22,6.83,6.74,6.85,6.67,82554,56266310.0,2.62,-2.03,-0.14,1.32,002454
157,2022-02-23,6.77,6.87,6.9,6.71,92132,63541371.0,2.82,1.93,0.13,1.47,002454
158,2022-02-24,6.86,6.63,6.91,6.53,137772,93808459.0,5.53,-3.49,-0.24,2.2,002454
159,2022-02-25,6.63,6.77,6.83,6.63,90865,61969307.0,3.02,2.11,0.14,1.45,002454
160,2022-02-28,6.73,6.68,6.8,6.55,62319,41801552.0,3.69,-1.33,-0.09,1.0,002454
161,2022-03-01,6.7,6.78,6.87,6.7,74214,50836983.0,2.54,1.5,0.1,1.19,002454
162,2022-03-02,6.73,6.73,6.77,6.69,50855,34558179.0,1.18,-0.74,-0.05,0.81,002454
163,2022-03-03,6.81,6.67,6.81,6.65,56835,38472689.0,2.38,-0.89,-0.06,0.91,002454
164,2022-03-04,6.78,6.44,6.79,6.41,117626,77730810.0,5.7,-3.45,-0.23,1.88,002454
165,2022-03-07,6.39,6.33,6.44,6.27,67297,43080302.0,2.64,-1.71,-0.11,1.08,002454
166,2022-03-08,6.31,6.12,6.35,6.06,71853,44945760.0,4.58,-3.32,-0.21,1.15,002454
167,2022-03-09,6.12,6.24,6.26,5.86,91160,56345732.0,6.54,1.96,0.12,1.46,002454
168,2022-03-10,6.31,6.2,6.4,6.19,58459,37109046.0,3.37,-0.64,-0.04,0.93,002454
169,2022-03-11,6.14,6.25,6.26,5.98,56513,34980767.0,4.52,0.81,0.05,0.9,002454
170,2022-03-14,6.18,6.1,6.3,6.09,40292,25254958.0,3.36,-2.4,-0.15,0.64,002454
171,2022-03-15,6.1,5.85,6.13,5.84,69736,42296556.0,4.75,-4.1,-0.25,1.12,002454
172,2022-03-16,6.03,6.06,6.09,5.79,73570,44407840.0,5.13,3.59,0.21,1.18,002454
173,2022-03-17,6.14,6.13,6.23,6.03,71352,44498349.0,3.3,1.16,0.07,1.14,002454
174,2022-03-18,6.09,6.27,6.28,6.07,53624,33574217.0,3.43,2.28,0.14,0.86,002454
175,2022-03-21,6.26,6.37,6.4,6.26,60234,38511902.0,2.23,1.59,0.1,0.96,002454
176,2022-03-22,6.57,6.71,7.01,6.53,399266,276336000.0,7.54,5.34,0.34,6.38,002454
177,2022-03-23,6.43,6.46,6.64,6.29,268273,176017930.0,5.22,-3.73,-0.25,4.29,002454
178,2022-03-24,6.37,6.2,6.43,6.19,124112,78633372.0,3.72,-4.02,-0.26,1.98,002454
179,2022-03-25,6.19,6.11,6.26,6.11,76769,47938180.0,2.42,-1.45,-0.09,1.23,002454
180,2022-03-28,6.11,6.3,6.47,6.0,106682,67578010.0,7.69,3.11,0.19,1.71,002454
181,2022-03-29,6.29,6.13,6.35,6.08,77587,48371956.0,4.29,-2.7,-0.17,1.24,002454
182,2022-03-30,6.15,6.16,6.18,6.08,51133,31672574.0,1.63,0.49,0.03,0.82,002454
183,2022-03-31,6.13,6.12,6.21,6.06,46522,28921469.0,2.44,-0.65,-0.04,0.74,002454
184,2022-04-01,6.13,6.23,6.23,6.01,80172,49489187.0,3.59,1.8,0.11,1.28,002454
185,2022-04-06,6.22,6.25,6.28,6.17,65596,41363076.0,1.77,0.32,0.02,1.05,002454
186,2022-04-07,6.23,6.03,6.23,6.03,60152,37161560.0,3.2,-3.52,-0.22,0.96,002454
187,2022-04-08,6.02,5.93,6.07,5.89,44595,26891181.0,2.99,-1.66,-0.1,0.71,002454
188,2022-04-11,5.94,5.73,5.96,5.68,53724,31670639.0,4.72,-3.37,-0.2,0.86,002454
189,2022-04-12,5.71,5.8,5.8,5.58,52813,30429381.0,3.84,1.22,0.07,0.84,002454
190,2022-04-13,5.77,5.74,5.86,5.66,35185,20544368.0,3.45,-1.03,-0.06,0.56,002454
191,2022-04-14,5.75,5.83,5.84,5.69,53988,31517849.0,2.61,1.57,0.09,0.86,002454
192,2022-04-15,5.81,5.82,5.96,5.7,110172,65015811.0,4.46,-0.17,-0.01,1.76,002454
193,2022-04-18,5.95,6.02,6.04,5.85,82592,49717889.0,3.26,3.44,0.2,1.32,002454
194,2022-04-19,6.01,5.87,6.09,5.83,77750,46720803.0,4.32,-2.49,-0.15,1.24,002454
195,2022-04-20,5.92,5.81,5.97,5.79,55028,32698302.0,3.07,-1.02,-0.06,0.88,002454
196,2022-04-21,5.81,5.64,5.81,5.61,58304,33721654.0,3.44,-2.93,-0.17,0.93,002454
197,2022-04-22,5.61,5.57,5.67,5.52,37451,21199506.0,2.66,-1.24,-0.07,0.6,002454
198,2022-04-25,5.48,5.07,5.52,5.06,72861,39299681.0,8.26,-8.98,-0.5,1.16,002454
199,2022-04-26,5.11,5.0,5.17,4.99,41154,21195270.0,3.55,-1.38,-0.07,0.66,002454
200,2022-04-27,4.93,5.11,5.11,4.85,47795,24123018.0,5.2,2.2,0.11,0.76,002454
201,2022-04-28,5.13,4.84,5.13,4.8,74952,37429642.0,6.46,-5.28,-0.27,1.2,002454
202,2022-04-29,4.9,5.22,5.33,4.89,212105,112434804.0,9.09,7.85,0.38,3.39,002454
203,2022-05-05,5.14,5.11,5.32,5.05,137038,71471351.0,5.17,-2.11,-0.11,2.19,002454
204,2022-05-06,5.06,5.03,5.1,4.97,48507,24763782.0,2.54,-1.57,-0.08,0.78,002454
205,2022-05-09,5.0,5.15,5.17,5.0,52422,27228705.0,3.38,2.39,0.12,0.84,002454
206,2022-05-10,5.14,5.18,5.2,5.05,43947,22947692.0,2.91,0.58,0.03,0.7,002454
207,2022-05-11,5.18,5.27,5.42,5.18,122817,66374981.0,4.63,1.74,0.09,1.96,002454
208,2022-05-12,5.24,5.28,5.33,5.2,55541,29637805.0,2.47,0.19,0.01,0.89,002454
209,2022-05-13,5.3,5.44,5.46,5.28,68317,37165735.0,3.41,3.03,0.16,1.09,002454
210,2022-05-16,5.48,5.45,5.58,5.44,85050,47294708.0,2.57,0.18,0.01,1.36,002454
211,2022-05-17,5.46,5.52,5.52,5.38,55051,30437433.0,2.57,1.28,0.07,0.88,002454
212,2022-05-18,5.51,5.67,5.77,5.45,116416,66854731.0,5.8,2.72,0.15,1.86,002454
213,2022-05-19,5.61,5.68,5.71,5.57,61586,35207982.0,2.47,0.18,0.01,0.98,002454
214,2022-05-20,5.68,5.77,5.81,5.64,70996,41242432.0,2.99,1.58,0.09,1.14,002454
215,2022-05-23,5.81,5.94,5.98,5.71,102816,60789068.0,4.68,2.95,0.17,1.64,002454
216,2022-05-24,5.91,5.7,6.07,5.7,132630,79117142.0,6.23,-4.04,-0.24,2.12,002454
217,2022-05-25,5.65,5.9,5.9,5.61,80631,47051074.0,5.09,3.51,0.2,1.29,002454
218,2022-05-26,5.9,5.81,5.98,5.75,63884,37672945.0,3.9,-1.53,-0.09,1.02,002454
219,2022-05-27,5.81,5.8,5.89,5.71,60119,35226331.0,3.1,-0.17,-0.01,0.96,002454
220,2022-05-30,5.81,5.83,5.86,5.71,49331,28940412.0,2.59,0.52,0.03,0.79,002454
221,2022-05-31,5.85,5.81,5.88,5.75,48405,28369842.0,2.23,-0.34,-0.02,0.77,002454
222,2022-06-01,5.86,5.96,6.01,5.79,82696,49719885.0,3.79,2.58,0.15,1.32,002454
223,2022-06-02,5.94,6.11,6.13,5.9,87378,53546856.0,3.86,2.52,0.15,1.4,002454
224,2022-06-06,6.11,6.08,6.18,6.05,83726,51616173.0,2.13,-0.49,-0.03,1.34,002454
225,2022-06-07,6.1,5.92,6.1,5.89,68005,40876818.0,3.45,-2.63,-0.16,1.09,002454
226,2022-06-08,5.93,6.02,6.08,5.76,100512,60350738.0,5.41,1.69,0.1,1.61,002454
227,2022-06-09,5.97,5.82,5.97,5.79,69418,41257892.0,2.99,-3.32,-0.2,1.11,002454
228,2022-06-10,5.79,6.02,6.05,5.74,75998,45812227.0,5.33,3.44,0.2,1.22,002454
229,2022-06-13,6.06,6.26,6.26,5.97,110341,68242283.0,4.82,3.99,0.24,1.76,002454
230,2022-06-14,6.27,6.24,6.28,6.05,132254,82381700.0,3.67,-0.32,-0.02,2.11,002454
231,2022-06-15,6.27,6.11,6.3,6.11,99647,62492460.0,3.04,-2.08,-0.13,1.59,002454
232,2022-06-16,6.13,6.12,6.19,6.08,70090,43427618.0,1.8,0.16,0.01,1.12,002454
233,2022-06-17,6.74,6.74,6.74,6.74,64361,43829963.0,0.0,10.13,0.62,1.03,002454
234,2022-06-20,7.42,7.42,7.42,7.42,25380,19009620.0,0.0,10.09,0.68,0.41,002454
235,2022-06-21,8.17,8.17,8.17,8.17,42672,35161728.0,0.0,10.11,0.75,0.68,002454
236,2022-06-22,8.99,8.99,8.99,8.99,118554,107409615.0,0.0,10.04,0.82,1.9,002454
237,2022-06-23,9.9,9.9,9.9,9.9,164625,164130795.0,0.0,10.12,0.91,2.63,002454
238,2022-06-24,10.9,10.9,10.9,10.9,40361,44275468.0,0.0,10.1,1.0,0.65,002454
239,2022-06-27,12.0,12.0,12.0,12.0,37862,45699905.0,0.0,10.09,1.1,0.61,002454
240,2022-06-28,13.2,13.2,13.2,13.2,37941,50196446.0,0.0,10.0,1.2,0.61,002454
241,2022-06-29,14.52,14.52,14.52,14.05,2247640,3263420416.0,3.56,10.0,1.32,35.94,002454
242,2022-06-30,13.07,13.07,13.96,13.07,997543,1318759424.0,6.13,-9.99,-1.45,15.93,002454
243,2022-07-01,11.76,11.76,12.09,11.76,351937,415337504.0,2.52,-10.02,-1.31,5.62,002454
244,2022-07-04,10.59,10.58,10.95,10.58,1164615,1240327712.0,3.15,-10.03,-1.18,18.6,002454
245,2022-07-05,9.98,9.91,10.65,9.78,1177093,1193374560.0,8.22,-6.33,-0.67,18.8,002454
246,2022-07-06,9.81,10.11,10.3,9.7,848506,853889536.0,6.05,2.02,0.2,13.55,002454
247,2022-07-07,9.91,10.07,10.32,9.53,1005978,1006072080.0,7.81,-0.4,-0.04,16.06,002454
248,2022-07-08,9.87,10.05,10.63,9.67,929892,944530431.88,9.53,-0.2,-0.02,14.85,002454
249,2022-07-11,9.92,9.59,10.36,9.49,766854,767739783.56,8.66,-4.58,-0.46,12.25,002454
250,2022-07-12,9.37,8.83,9.46,8.74,966364,877502097.85,7.51,-7.92,-0.76,15.43,002454
251,2022-07-13,8.8,9.04,9.18,8.73,582002,523714245.14,5.1,2.38,0.21,9.29,002454
252,2022-07-14,8.89,9.15,9.25,8.89,524854,479337323.67,3.98,1.22,0.11,8.38,002454
253,2022-07-15,9.11,8.87,9.23,8.85,481355,436611610.73,4.15,-3.06,-0.28,7.69,002454
254,2022-07-18,9.01,9.26,9.42,8.92,575855,528685930.89,5.64,4.4,0.39,9.2,002454
255,2022-07-19,9.35,10.19,10.19,9.25,1307242,1295941708.7,10.15,10.04,0.93,20.88,002454
256,2022-07-20,9.73,9.29,9.9,9.27,978953,935461050.61,6.18,-8.83,-0.9,15.63,002454
