,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
128,2022-01-06,103.16,100.5,103.82,96.97,19525,360043408.0,6.6,-3.18,-3.3,1.98,603236
129,2022-01-07,100.53,98.2,102.18,97.31,13285,242290666.0,4.85,-2.29,-2.3,1.35,603236
130,2022-01-10,97.78,98.77,100.02,95.4,11895,215399122.0,4.7,0.58,0.57,1.21,603236
131,2022-01-11,98.77,97.21,100.4,96.4,11992,216515379.0,4.05,-1.58,-1.56,1.22,603236
132,2022-01-12,97.94,99.63,100.53,97.23,10428,190441078.0,3.39,2.49,2.42,1.06,603236
133,2022-01-13,99.7,98.55,100.73,97.28,9363,170426367.0,3.46,-1.08,-1.08,0.95,603236
134,2022-01-14,98.88,98.04,99.95,97.12,9389,170919605.0,2.87,-0.52,-0.51,0.95,603236
135,2022-01-17,98.86,104.64,105.47,98.81,15051,286054480.0,6.79,6.73,6.6,1.53,603236
136,2022-01-18,105.42,107.09,108.75,104.37,11388,223374261.0,4.19,2.34,2.45,1.16,603236
137,2022-01-19,105.76,107.45,109.32,105.47,12280,243107447.0,3.6,0.34,0.36,1.25,603236
138,2022-01-20,106.52,104.42,107.4,104.1,9789,189252252.0,3.07,-2.82,-3.03,0.99,603236
139,2022-01-21,103.82,102.84,104.81,102.41,5675,107912243.0,2.3,-1.51,-1.58,0.58,603236
140,2022-01-24,104.14,107.01,107.47,102.29,7218,139855509.0,5.04,4.05,4.17,0.73,603236
141,2022-01-25,106.67,103.45,107.67,103.29,6075,116746329.0,4.09,-3.33,-3.56,0.62,603236
142,2022-01-26,102.27,104.38,105.85,100.86,7087,136061068.0,4.82,0.9,0.93,0.72,603236
143,2022-01-27,104.57,102.52,105.68,102.31,6229,118802225.0,3.23,-1.78,-1.86,0.63,603236
144,2022-01-28,102.18,102.07,105.31,99.18,7989,150678678.0,5.98,-0.44,-0.45,0.81,603236
145,2022-02-07,103.13,99.98,103.27,99.1,10463,193085652.0,4.09,-2.05,-2.09,1.06,603236
146,2022-02-08,101.63,95.86,101.63,94.48,14546,258031922.0,7.15,-4.12,-4.12,1.48,603236
147,2022-02-09,95.03,95.07,96.33,91.19,14344,247320910.0,5.36,-0.82,-0.79,1.46,603236
148,2022-02-10,95.07,93.57,97.72,93.15,13454,236122514.0,4.81,-1.58,-1.5,1.36,603236
149,2022-02-11,94.14,90.17,94.14,89.57,14295,240659226.0,4.88,-3.63,-3.4,1.45,603236
150,2022-02-14,89.82,91.4,92.56,88.06,10892,182267416.0,4.99,1.36,1.23,1.11,603236
151,2022-02-15,91.59,94.54,94.87,90.69,8707,150152165.0,4.57,3.44,3.14,0.88,603236
152,2022-02-16,94.85,93.6,95.86,93.3,4459,77489523.0,2.71,-0.99,-0.94,0.45,603236
153,2022-02-17,93.7,96.38,97.66,92.29,8674,151776211.0,5.74,2.97,2.78,0.88,603236
154,2022-02-18,96.19,95.43,97.37,94.78,8133,144104000.0,2.69,-0.99,-0.95,0.83,603236
155,2022-02-21,95.72,93.27,96.62,92.41,6644,114844875.0,4.41,-2.26,-2.16,0.67,603236
156,2022-02-22,92.32,92.38,92.85,90.15,5603,94490760.0,2.89,-0.95,-0.89,0.57,603236
157,2022-02-23,91.98,97.07,97.56,91.98,9507,168290428.0,6.04,5.08,4.69,0.96,603236
158,2022-02-24,96.27,95.42,96.68,93.93,6911,121462385.0,2.83,-1.7,-1.65,0.7,603236
159,2022-02-25,95.67,99.6,100.09,95.23,10320,187021597.0,5.09,4.38,4.18,1.05,603236
160,2022-02-28,99.13,102.4,102.66,98.33,12496,233225019.0,4.35,2.81,2.8,1.27,603236
161,2022-03-01,102.4,101.03,102.69,100.86,7597,142027475.0,1.79,-1.34,-1.37,0.77,603236
162,2022-03-02,101.03,102.94,103.37,98.9,10170,190441430.0,4.42,1.89,1.91,1.03,603236
163,2022-03-03,103.16,102.21,103.66,101.03,7888,148593417.0,2.55,-0.71,-0.73,0.8,603236
164,2022-03-04,101.63,97.04,102.02,96.53,11431,207408843.0,5.37,-5.06,-5.17,1.16,603236
165,2022-03-07,97.03,93.53,97.08,91.74,10224,175702982.0,5.5,-3.62,-3.51,1.04,603236
166,2022-03-08,93.66,96.14,99.87,93.66,16025,286734880.0,6.64,2.79,2.61,1.63,603236
167,2022-03-09,97.47,96.51,100.2,93.38,18190,324664944.0,7.09,0.38,0.37,1.85,603236
168,2022-03-10,98.44,94.01,98.84,93.44,18777,328506816.0,5.6,-2.59,-2.5,1.9,603236
169,2022-03-11,93.21,95.53,97.75,92.5,17996,316062144.0,5.58,1.62,1.52,1.83,603236
170,2022-03-14,94.25,92.55,95.18,91.84,8187,140702822.0,3.5,-3.12,-2.98,0.83,603236
171,2022-03-15,92.72,90.97,93.93,90.52,10270,174296956.0,3.68,-1.71,-1.58,1.04,603236
172,2022-03-16,92.23,93.04,94.09,88.44,11878,199323884.0,6.21,2.28,2.07,1.21,603236
173,2022-03-17,93.93,95.93,98.35,93.39,14298,253743400.0,5.33,3.11,2.89,1.45,603236
174,2022-03-18,98.62,99.24,100.52,97.75,13141,239946413.0,2.89,3.45,3.31,1.33,603236
175,2022-03-21,99.7,101.99,103.12,98.89,13134,245895409.0,4.26,2.77,2.75,1.33,603236
176,2022-03-22,101.93,100.14,103.91,99.24,7036,130862628.0,4.58,-1.81,-1.85,0.71,603236
177,2022-03-23,100.21,102.71,103.44,99.58,10911,205617510.0,3.85,2.57,2.57,1.11,603236
178,2022-03-24,101.71,101.87,103.49,98.39,10359,193258751.0,4.97,-0.82,-0.84,1.05,603236
179,2022-03-25,101.28,98.39,101.82,98.27,6374,116365360.0,3.48,-3.42,-3.48,0.65,603236
180,2022-03-28,98.88,97.73,98.88,95.62,5530,98896560.0,3.31,-0.67,-0.66,0.56,603236
181,2022-03-29,97.78,95.23,98.87,93.28,10779,189254177.0,5.72,-2.56,-2.5,1.09,603236
182,2022-03-30,96.13,98.18,98.31,95.42,7703,137802910.0,3.03,3.1,2.95,0.78,603236
183,2022-03-31,96.82,97.26,98.33,95.64,5367,96033782.0,2.74,-0.94,-0.92,0.54,603236
184,2022-04-01,96.16,95.99,97.92,95.07,5262,93118163.0,2.93,-1.31,-1.27,0.53,603236
185,2022-04-06,95.36,93.26,95.97,91.58,10160,174457943.0,4.57,-2.84,-2.73,1.03,603236
186,2022-04-07,92.98,91.86,94.58,90.99,7777,132007546.0,3.85,-1.5,-1.4,0.79,603236
187,2022-04-08,91.67,90.22,91.74,88.73,10885,179913246.0,3.28,-1.79,-1.64,1.1,603236
188,2022-04-11,89.43,85.52,89.43,83.61,11977,189295824.0,6.45,-5.21,-4.7,1.22,603236
189,2022-04-12,83.98,84.48,85.41,81.79,9269,142810103.0,4.23,-1.22,-1.04,0.94,603236
190,2022-04-13,84.16,83.77,84.95,82.78,5372,83359322.0,2.57,-0.84,-0.71,0.55,603236
191,2022-04-14,83.74,77.73,84.03,77.34,17518,256223855.0,7.99,-7.21,-6.04,1.78,603236
192,2022-04-15,77.29,78.58,79.35,76.46,9369,135264654.0,3.72,1.09,0.85,0.95,603236
193,2022-04-18,79.53,80.2,80.74,76.6,12171,177760286.0,5.27,2.06,1.62,1.23,603236
194,2022-04-19,80.46,78.58,80.46,76.78,12961,186944255.0,4.59,-2.02,-1.62,1.31,603236
195,2022-04-20,79.08,79.19,80.65,77.73,9268,135644242.0,3.72,0.78,0.61,0.94,603236
196,2022-04-21,78.65,77.52,81.71,76.96,7307,106731821.0,6.0,-2.11,-1.67,0.74,603236
197,2022-04-22,77.45,75.6,77.52,74.44,9435,132285715.0,3.97,-2.48,-1.92,0.96,603236
198,2022-04-25,73.73,70.58,74.48,70.41,9405,125837538.0,5.38,-6.64,-5.02,0.95,603236
199,2022-04-26,70.69,68.54,71.73,68.11,7723,99870971.0,5.13,-2.89,-2.04,0.78,603236
200,2022-04-27,68.12,74.15,74.64,67.63,10388,137066157.0,10.23,8.19,5.61,1.05,603236
201,2022-04-28,73.58,77.13,78.4,73.08,8444,118147608.0,7.17,4.02,2.98,0.86,603236
202,2022-04-29,80.2,80.61,83.22,80.2,16727,251465928.0,3.92,4.51,3.48,1.7,603236
203,2022-05-05,81.29,81.87,84.21,80.21,9312,141617977.0,4.96,1.56,1.26,0.94,603236
204,2022-05-06,80.57,81.8,82.34,79.45,11165,167026127.0,3.53,-0.09,-0.07,1.13,603236
205,2022-05-09,82.13,79.29,82.13,79.05,12151,179700049.0,3.77,-3.07,-2.51,1.23,603236
206,2022-05-10,78.0,81.57,83.76,76.91,17056,258135624.0,8.64,2.88,2.28,1.73,603236
207,2022-05-11,82.02,82.72,84.59,81.57,16090,247173693.0,3.7,1.41,1.15,1.63,603236
208,2022-05-12,81.79,84.05,84.92,81.41,9226,142119191.0,4.24,1.61,1.33,0.94,603236
209,2022-05-13,84.22,83.68,84.97,82.29,7777,120130352.0,3.19,-0.44,-0.37,0.79,603236
210,2022-05-16,83.81,83.26,84.35,82.84,5112,78740050.0,1.8,-0.5,-0.42,0.52,603236
211,2022-05-17,82.95,84.14,84.87,81.36,8312,128346808.0,4.22,1.06,0.88,0.84,603236
212,2022-05-18,84.09,82.4,84.09,82.15,7971,121735328.0,2.31,-2.07,-1.74,0.81,603236
213,2022-05-19,81.31,82.74,83.22,81.02,7144,108422371.0,2.67,0.41,0.34,0.72,603236
214,2022-05-20,83.57,82.77,84.15,80.95,10337,156721627.0,3.87,0.04,0.03,1.05,603236
215,2022-05-23,84.27,83.34,84.48,82.79,11712,180600121.0,2.04,0.69,0.57,1.19,603236
216,2022-05-24,83.02,85.14,87.27,82.77,18524,293182848.0,5.4,2.16,1.8,1.88,603236
217,2022-05-25,85.87,84.33,86.79,84.13,10579,166093841.0,3.12,-0.95,-0.81,1.07,603236
218,2022-05-26,84.65,85.15,85.97,83.05,8863,138128262.0,3.46,0.97,0.82,0.9,603236
219,2022-05-27,86.05,85.42,86.79,84.87,7314,115590246.0,2.25,0.32,0.27,0.74,603236
220,2022-05-30,85.14,86.32,86.65,84.04,6257,99071094.0,3.06,1.05,0.9,0.63,603236
221,2022-05-31,87.67,93.43,93.56,85.64,16055,270152528.0,9.18,8.24,7.11,1.63,603236
222,2022-06-01,92.48,94.88,95.52,91.74,10470,181617180.0,4.05,1.55,1.45,1.06,603236
223,2022-06-02,93.51,96.57,96.73,92.84,9439,166503942.0,4.1,1.78,1.69,0.96,603236
224,2022-06-06,96.3,98.33,99.0,96.3,20967,377109056.0,2.8,1.82,1.76,2.13,603236
225,2022-06-07,98.83,98.6,99.01,96.89,9613,174022978.0,2.16,0.27,0.27,0.98,603236
226,2022-06-08,98.6,98.33,99.36,96.62,8827,159282533.0,2.78,-0.27,-0.27,0.9,603236
227,2022-06-09,98.66,94.32,98.66,93.66,14051,245460548.0,5.08,-4.08,-4.01,1.43,603236
228,2022-06-10,94.3,96.57,96.83,93.54,11011,194049242.0,3.49,2.39,2.25,1.12,603236
229,2022-06-13,96.13,99.74,100.5,95.25,10311,188346194.0,5.44,3.28,3.17,1.05,603236
230,2022-06-14,99.99,99.23,99.99,96.69,8918,161617779.0,3.31,-0.51,-0.51,0.9,603236
231,2022-06-15,98.87,97.67,99.7,97.01,6567,118457038.0,2.71,-1.57,-1.56,0.67,603236
232,2022-06-16,97.51,96.3,98.71,95.03,8629,153267009.0,3.77,-1.4,-1.37,0.88,603236
233,2022-06-17,96.32,97.71,98.11,94.48,10634,189141760.0,3.77,1.46,1.41,1.08,603236
234,2022-06-20,97.45,97.26,98.86,96.74,8048,144612821.0,2.17,-0.46,-0.45,0.82,603236
235,2022-06-21,97.51,95.8,97.51,94.66,7334,129437269.0,2.93,-1.5,-1.46,0.74,603236
236,2022-06-22,97.48,94.65,97.66,93.94,10172,178089213.0,3.88,-1.2,-1.15,1.03,603236
237,2022-06-23,95.45,95.0,97.01,93.43,15343,269493696.0,3.78,0.37,0.35,1.56,603236
238,2022-06-24,96.92,95.58,97.62,95.03,13866,245888076.0,2.73,0.61,0.58,1.41,603236
239,2022-06-27,96.68,101.33,102.73,96.68,22510,415473104.0,6.33,6.02,5.75,2.28,603236
240,2022-06-28,102.28,98.27,102.28,97.78,18627,340330000.0,4.44,-3.02,-3.06,1.89,603236
241,2022-06-29,99.05,94.81,99.15,94.65,13305,235855135.0,4.58,-3.52,-3.46,1.35,603236
242,2022-06-30,95.58,94.76,99.2,92.07,23855,316522704.0,7.52,-0.05,-0.05,1.86,603236
243,2022-07-01,94.29,90.4,94.29,89.36,32021,411000816.0,5.2,-4.6,-4.36,2.5,603236
244,2022-07-04,90.29,95.69,95.98,90.2,31341,415908912.0,6.39,5.85,5.29,2.45,603236
245,2022-07-05,94.04,96.51,98.93,93.93,21760,297122560.0,5.23,0.86,0.82,1.7,603236
246,2022-07-06,95.81,95.14,97.34,93.58,14804,199222377.0,3.9,-1.42,-1.37,1.16,603236
247,2022-07-07,95.6,97.07,98.21,93.91,14171,192205888.0,4.52,2.03,1.93,1.11,603236
248,2022-07-08,98.82,93.79,98.82,92.77,19198,254851224.0,6.23,-3.38,-3.28,1.5,603236
249,2022-07-11,94.04,91.18,94.04,88.57,18033,231019331.0,5.83,-2.78,-2.61,1.41,603236
250,2022-07-12,91.14,87.94,91.15,87.43,15049,188533020.0,4.08,-3.55,-3.24,1.17,603236
251,2022-07-13,87.71,87.86,90.19,86.92,30842,385337852.0,3.72,-0.09,-0.08,2.41,603236
252,2022-07-14,90.95,96.25,96.64,90.71,32505,436648642.0,6.75,9.55,8.39,2.54,603236
253,2022-07-15,96.29,105.84,105.95,96.29,65819,967021735.0,10.04,9.96,9.59,5.14,603236
254,2022-07-18,104.43,103.89,105.99,102.15,43792,640717347.0,3.63,-1.84,-1.95,2.32,603236
255,2022-07-19,104.26,106.42,108.93,104.26,27609,416114597.0,4.5,2.44,2.53,1.46,603236
256,2022-07-20,106.51,106.44,107.86,104.85,15947,238411761.0,2.83,0.02,0.02,0.84,603236
