,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2022-03-25,117.55,114.89,124.55,111.75,71162,839238992.0,10.71,-3.9,-4.66,32.32,301201
42,2022-03-28,111.55,106.29,116.0,104.53,63993,699389040.0,9.98,-7.49,-8.6,29.06,301201
43,2022-03-29,104.55,101.54,107.43,99.37,60625,625703488.0,7.58,-4.47,-4.75,27.53,301201
44,2022-03-30,101.61,101.34,103.35,95.81,43086,430977792.0,7.43,-0.2,-0.2,19.57,301201
45,2022-03-31,99.6,96.46,103.24,96.45,54124,541221312.0,6.7,-4.82,-4.88,24.58,301201
46,2022-04-01,94.86,92.81,96.55,92.05,46447,438544240.0,4.67,-3.78,-3.65,21.09,301201
47,2022-04-06,96.77,93.27,97.55,90.94,40582,384314800.0,7.12,0.5,0.46,18.43,301201
48,2022-04-07,93.3,87.87,94.13,87.51,35462,319206784.0,7.1,-5.79,-5.4,16.11,301201
49,2022-04-08,89.55,84.8,90.03,83.57,31539,272985600.0,7.35,-3.49,-3.07,14.32,301201
50,2022-04-11,83.82,83.79,87.55,82.73,31699,270596096.0,5.68,-1.19,-1.01,14.4,301201
51,2022-04-12,84.05,80.95,85.33,79.16,33235,270945568.0,7.36,-3.39,-2.84,15.09,301201
52,2022-04-13,81.28,92.65,97.05,76.88,84086,719591712.0,24.92,14.45,11.7,38.19,301201
53,2022-04-14,88.43,89.43,93.82,86.41,59921,543649616.0,8.0,-3.48,-3.22,27.21,301201
54,2022-04-15,88.61,91.45,97.35,88.06,69893,655483856.0,10.39,2.26,2.02,31.74,301201
55,2022-04-18,90.05,90.9,95.65,88.13,49217,452940320.0,8.22,-0.6,-0.55,22.35,301201
56,2022-04-19,88.38,83.47,89.98,82.64,55463,478282624.0,8.07,-8.17,-7.43,25.19,301201
57,2022-04-20,83.8,79.83,84.42,78.75,35734,289390944.0,6.79,-4.36,-3.64,16.23,301201
58,2022-04-21,78.56,75.95,81.35,75.95,28962,228452241.0,6.76,-4.86,-3.88,13.15,301201
59,2022-04-22,73.57,72.36,75.95,71.56,30783,226707979.0,5.78,-4.73,-3.59,13.98,301201
60,2022-04-25,70.85,69.97,74.72,69.35,34005,246152471.0,7.42,-3.3,-2.39,15.44,301201
61,2022-04-26,70.06,66.1,71.44,66.05,30704,211416161.0,7.7,-5.53,-3.87,13.94,301201
62,2022-04-27,65.56,70.8,71.41,64.55,46776,327555872.0,10.38,7.11,4.7,21.24,301201
63,2022-04-28,69.65,66.15,70.49,66.13,34524,235773467.0,6.16,-6.57,-4.65,15.68,301201
64,2022-04-29,68.51,70.52,72.7,66.57,43400,304918128.0,9.27,6.61,4.37,19.71,301201
65,2022-05-05,70.45,72.84,73.83,69.53,38080,276947200.0,6.1,3.29,2.32,17.29,301201
66,2022-05-06,71.86,76.92,83.72,71.56,68226,535468672.0,16.69,5.6,4.08,30.99,301201
67,2022-05-09,78.55,76.25,79.24,74.88,49755,383737792.0,5.67,-0.87,-0.67,22.6,301201
68,2022-05-10,73.7,75.95,76.88,73.43,34673,262594708.0,4.52,-0.39,-0.3,15.75,301201
69,2022-05-11,76.13,78.25,83.19,75.41,62432,499110944.0,10.24,3.03,2.3,28.35,301201
70,2022-05-12,76.34,78.24,79.25,74.87,42472,328566560.0,5.6,-0.01,-0.01,19.29,301201
71,2022-05-13,78.22,78.3,82.13,77.45,38795,310196736.0,5.98,0.08,0.06,17.62,301201
72,2022-05-16,77.55,74.48,80.23,74.05,38550,294672544.0,7.89,-4.88,-3.82,17.51,301201
73,2022-05-17,75.11,72.28,75.34,70.25,31842,229823747.0,6.83,-2.95,-2.2,14.46,301201
74,2022-05-18,72.85,71.85,73.24,71.16,16984,123584580.0,2.88,-0.59,-0.43,7.71,301201
75,2022-05-19,71.15,73.04,73.05,70.06,22449,163181359.0,4.16,1.66,1.19,10.2,301201
76,2022-05-20,73.53,71.45,75.0,70.68,26480,192322612.0,5.91,-2.18,-1.59,12.03,301201
77,2022-05-23,71.65,76.61,77.8,71.65,53993,408658144.0,8.61,7.22,5.16,24.52,301201
78,2022-05-24,77.55,69.66,77.55,69.55,42218,309714992.0,10.44,-9.07,-6.95,19.17,301201
79,2022-05-25,69.66,71.63,73.91,67.55,30957,220468982.0,9.13,2.83,1.97,14.06,301201
80,2022-05-26,70.69,69.62,71.45,68.33,21242,148426386.0,4.36,-2.81,-2.01,9.65,301201
81,2022-05-27,69.83,69.89,72.4,69.36,21103,149332338.0,4.37,0.39,0.27,9.58,301201
82,2022-05-30,69.89,68.75,70.99,68.0,19868,137277438.0,4.28,-1.63,-1.14,9.02,301201
83,2022-05-31,68.8,69.3,69.5,65.8,20817,140632303.0,5.38,0.8,0.55,9.45,301201
84,2022-06-01,68.85,67.27,69.94,66.95,18563,126660165.0,4.31,-2.93,-2.03,8.43,301201
85,2022-06-02,67.6,67.73,68.19,66.44,15654,105144515.0,2.6,0.68,0.46,7.11,301201
86,2022-06-06,67.78,70.41,70.76,67.68,26276,182730126.0,4.55,3.96,2.68,11.93,301201
87,2022-06-07,70.6,75.22,76.2,69.88,51813,380061728.0,8.98,6.83,4.81,23.53,301201
88,2022-06-08,74.5,71.83,74.5,71.17,35400,256265684.0,4.43,-4.51,-3.39,16.08,301201
89,2022-06-09,71.1,68.37,71.94,68.01,24899,172649918.0,5.47,-4.82,-3.46,11.31,301201
90,2022-06-10,67.82,68.98,69.9,67.8,15794,109178656.0,3.07,0.89,0.61,7.17,301201
91,2022-06-13,68.46,68.71,69.66,67.5,15769,108152618.0,3.13,-0.39,-0.27,7.16,301201
92,2022-06-14,68.75,67.65,69.51,66.53,17538,118703507.0,4.34,-1.54,-1.06,7.97,301201
93,2022-06-15,67.21,67.11,68.5,67.0,17077,115410838.0,2.22,-0.8,-0.54,7.76,301201
94,2022-06-16,67.35,67.9,69.1,66.8,18122,123391242.0,3.43,1.18,0.79,8.23,301201
95,2022-06-17,67.8,69.29,69.3,67.0,23081,157853107.0,3.39,2.05,1.39,10.48,301201
96,2022-06-20,69.33,70.55,70.99,68.66,23098,161430044.0,3.36,1.82,1.26,10.49,301201
97,2022-06-21,70.5,68.87,70.9,68.09,20521,142411848.0,3.98,-2.38,-1.68,9.32,301201
98,2022-06-22,68.35,68.4,69.86,68.01,18081,124440120.0,2.69,-0.68,-0.47,8.21,301201
99,2022-06-23,68.82,68.88,68.99,67.11,16819,114361576.0,2.75,0.7,0.48,7.64,301201
100,2022-06-24,69.03,70.46,71.67,68.19,29445,207605225.0,5.05,2.29,1.58,13.37,301201
101,2022-06-27,70.68,70.77,73.87,70.36,24269,173535416.0,4.98,0.44,0.31,11.02,301201
102,2022-06-28,70.7,72.18,73.1,69.3,29810,213884998.0,5.37,1.99,1.41,13.54,301201
103,2022-06-29,71.8,70.52,73.25,70.5,25657,184214115.0,3.81,-2.3,-1.66,11.65,301201
104,2022-06-30,70.02,73.2,74.68,70.0,39604,289097424.0,6.64,3.8,2.68,17.77,301201
105,2022-07-01,73.5,71.53,73.89,71.3,23353,168290072.0,3.54,-2.28,-1.67,10.48,301201
106,2022-07-04,71.97,74.0,74.53,71.97,30013,221136371.0,3.58,3.45,2.47,13.47,301201
107,2022-07-05,73.5,77.77,80.98,72.01,50421,384721632.0,12.12,5.09,3.77,22.62,301201
108,2022-07-06,77.78,77.76,80.88,77.01,43875,346045424.0,4.98,-0.01,-0.01,19.35,301201
109,2022-07-07,77.0,74.5,77.68,73.68,32188,240895099.0,5.14,-4.19,-3.26,14.2,301201
110,2022-07-08,73.73,73.98,75.2,73.73,19806,147230295.0,1.97,-0.7,-0.52,8.74,301201
111,2022-07-11,73.45,75.56,76.45,73.09,26796,201468868.0,4.54,2.14,1.58,11.82,301201
112,2022-07-12,75.9,71.55,75.94,71.2,22953,167047251.0,6.27,-5.31,-4.01,10.12,301201
113,2022-07-13,71.33,70.86,71.95,70.2,14750,104664197.0,2.45,-0.96,-0.69,6.51,301201
114,2022-07-14,70.5,71.03,73.65,70.46,17085,123046285.0,4.5,0.24,0.17,7.54,301201
115,2022-07-15,70.51,68.54,71.5,68.1,19848,138031681.0,4.79,-3.51,-2.49,8.75,301201
116,2022-07-18,68.03,70.91,71.5,67.37,20476,142723599.0,6.03,3.46,2.37,9.03,301201
117,2022-07-19,71.0,69.21,71.04,68.6,17006,118304474.0,3.44,-2.4,-1.7,7.5,301201
118,2022-07-20,68.29,69.89,70.28,67.9,20350,141485726.0,3.44,0.98,0.68,8.51,301201
119,2022-07-21,69.7,68.75,70.7,68.66,15879,110617943.0,2.92,-1.63,-1.14,6.64,301201
120,2022-07-22,68.8,66.9,69.5,66.08,20781,140205431.0,4.97,-2.69,-1.85,8.69,301201
121,2022-07-25,66.9,67.21,67.99,66.7,12377,83435316.0,1.93,0.46,0.31,5.17,301201
122,2022-07-26,67.2,66.64,67.37,65.81,12059,79893887.0,2.32,-0.85,-0.57,5.04,301201
123,2022-07-27,66.61,67.2,67.87,66.0,11948,80209659.0,2.81,0.84,0.56,5.0,301201
124,2022-07-28,67.21,67.39,67.8,67.15,10509,70933792.0,0.97,0.28,0.19,4.39,301201
125,2022-07-29,67.1,65.86,67.57,65.56,14645,96978983.0,2.98,-2.27,-1.53,6.12,301201
126,2022-08-01,65.38,66.19,66.2,64.58,7109,46723677.0,2.46,0.5,0.33,2.97,301201
127,2022-08-02,66.0,61.08,66.0,60.1,20830,128962455.0,8.91,-7.72,-5.11,8.71,301201
128,2022-08-03,60.91,60.24,62.02,60.06,12319,75317690.0,3.21,-1.38,-0.84,5.15,301201
129,2022-08-04,61.3,61.8,62.12,60.51,11688,71805708.0,2.67,2.59,1.56,4.89,301201
130,2022-08-05,61.36,63.07,63.12,61.36,12626,78938529.0,2.85,2.06,1.27,5.28,301201
131,2022-08-08,63.0,64.15,65.2,63.0,14638,94109710.0,3.49,1.71,1.08,6.12,301201
132,2022-08-09,64.25,64.04,64.66,62.73,8972,57014295.0,3.01,-0.17,-0.11,3.75,301201
133,2022-08-10,64.0,63.55,64.49,63.3,7313,46664575.0,1.86,-0.77,-0.49,3.06,301201
134,2022-08-11,63.76,64.22,64.76,63.73,8388,53946482.0,1.62,1.05,0.67,3.51,301201
135,2022-08-12,64.22,64.25,64.6,63.51,8729,56008866.0,1.7,0.05,0.03,3.65,301201
136,2022-08-15,64.2,63.74,64.2,62.88,6953,44136541.0,2.05,-0.79,-0.51,2.91,301201
137,2022-08-16,63.98,63.67,64.3,63.43,7587,48387741.0,1.36,-0.11,-0.07,3.17,301201
138,2022-08-17,63.96,62.78,65.38,62.51,12278,77957372.0,4.51,-1.4,-0.89,5.13,301201
139,2022-08-18,62.52,62.85,63.44,61.6,10934,68325284.0,2.93,0.11,0.07,4.57,301201
140,2022-08-19,62.95,61.7,64.29,61.7,10260,64326328.0,4.12,-1.83,-1.15,4.29,301201
141,2022-08-22,61.88,62.3,62.33,60.3,7842,48450027.0,3.29,0.97,0.6,3.28,301201
142,2022-08-23,61.99,61.05,62.3,60.88,7981,48851867.0,2.28,-2.01,-1.25,3.34,301201
143,2022-08-24,60.7,58.53,61.49,58.3,13139,78489752.0,5.23,-4.13,-2.52,5.49,301201
144,2022-08-25,58.97,58.62,59.27,57.32,8302,48456878.0,3.33,0.15,0.09,3.47,301201
145,2022-08-26,58.62,58.86,60.48,58.42,7631,45342309.0,3.51,0.41,0.24,3.19,301201
146,2022-08-29,58.28,58.93,59.19,57.11,5980,35058613.0,3.53,0.12,0.07,2.5,301201
147,2022-08-30,58.99,58.91,59.98,58.5,4806,28373100.0,2.51,-0.03,-0.02,2.01,301201
148,2022-08-31,59.45,59.18,59.6,57.68,9416,55383711.0,3.26,0.46,0.27,3.94,301201
149,2022-09-01,58.9,59.76,60.85,58.5,11558,68875455.0,3.97,0.98,0.58,4.83,301201
150,2022-09-02,59.16,58.33,59.94,58.0,9953,58388515.0,3.25,-2.39,-1.43,4.16,301201
151,2022-09-05,58.09,57.85,59.09,57.6,6639,38542449.0,2.55,-0.82,-0.48,2.78,301201
152,2022-09-06,57.59,59.3,59.88,57.44,12711,74602526.0,4.22,2.51,1.45,5.31,301201
153,2022-09-07,59.3,59.81,60.3,58.28,10186,60485112.0,3.41,0.86,0.51,4.26,301201
154,2022-09-08,59.83,57.76,60.31,57.66,10619,62038882.0,4.43,-3.43,-2.05,4.44,301201
155,2022-09-09,58.4,58.01,58.48,57.8,6085,35365390.0,1.18,0.43,0.25,2.54,301201
156,2022-09-13,57.89,58.94,60.3,57.4,12470,73781158.0,5.0,1.6,0.93,5.21,301201
157,2022-09-14,57.9,58.89,59.35,55.56,17535,100626156.0,6.43,-0.08,-0.05,7.33,301201
158,2022-09-15,58.56,57.9,60.48,57.38,15719,92941727.0,5.26,-1.68,-0.99,6.57,301201
159,2022-09-16,57.37,55.13,58.0,55.1,12861,72197716.0,5.01,-4.78,-2.77,5.38,301201
160,2022-09-19,54.68,53.9,55.12,53.25,7488,40309462.0,3.39,-2.23,-1.23,3.13,301201
161,2022-09-20,53.88,55.94,56.41,53.88,13006,72152774.0,4.69,3.78,2.04,5.44,301201
162,2022-09-21,55.02,55.5,56.18,54.8,6482,35973444.0,2.47,-0.79,-0.44,2.71,301201
163,2022-09-22,55.53,54.49,56.7,54.45,7604,42072287.0,4.05,-1.82,-1.01,3.18,301201
164,2022-09-23,54.49,52.3,55.0,52.03,8879,47138650.0,5.45,-4.02,-2.19,3.71,301201
165,2022-09-26,52.32,50.3,52.34,50.29,7353,37543627.0,3.92,-3.82,-2.0,3.07,301201
166,2022-09-27,50.42,54.13,54.39,50.1,18403,97090234.0,8.53,7.61,3.83,7.69,301201
167,2022-09-28,54.0,52.35,54.88,52.35,11580,61900471.0,4.67,-3.29,-1.78,4.84,301201
168,2022-09-29,52.87,52.68,54.4,52.51,11123,59571013.0,3.61,0.63,0.33,4.65,301201
169,2022-09-30,53.37,51.8,54.54,51.59,12461,65821779.0,5.6,-1.67,-0.88,5.21,301201
170,2022-10-10,51.97,49.78,52.6,49.52,9723,49453543.0,5.95,-3.9,-2.02,4.06,301201
171,2022-10-11,50.01,49.31,50.29,48.2,8449,41314785.0,4.2,-0.94,-0.47,3.53,301201
172,2022-10-12,49.28,50.48,50.49,48.26,8225,40504764.0,4.52,2.37,1.17,3.44,301201
173,2022-10-13,50.49,51.82,52.99,50.2,11203,58453744.0,5.53,2.65,1.34,4.68,301201
174,2022-10-14,51.83,55.0,56.14,51.83,20620,112366113.0,8.32,6.14,3.18,8.62,301201
175,2022-10-17,55.0,55.9,56.3,54.1,14725,82020080.0,4.0,1.64,0.9,6.16,301201
176,2022-10-18,55.91,56.35,57.5,54.3,15645,87916889.0,5.72,0.81,0.45,6.54,301201
177,2022-10-19,56.0,55.2,56.84,54.7,11408,63124083.0,3.8,-2.04,-1.15,4.77,301201
178,2022-10-20,54.92,56.0,57.5,54.76,15709,88646445.0,4.96,1.45,0.8,6.57,301201
179,2022-10-21,56.0,55.42,56.85,54.61,9241,51295003.0,4.0,-1.04,-0.58,3.86,301201
180,2022-10-24,55.71,54.3,56.48,54.12,8020,44175085.0,4.26,-2.02,-1.12,3.35,301201
181,2022-10-25,54.3,53.2,54.73,52.07,9052,48133811.0,4.9,-2.03,-1.1,3.78,301201
182,2022-10-26,53.21,56.32,57.3,53.21,19325,108595740.0,7.69,5.86,3.12,8.08,301201
183,2022-10-27,57.1,56.08,57.1,55.09,13628,76137541.0,3.57,-0.43,-0.24,5.7,301201
184,2022-10-28,55.5,53.88,56.8,53.78,12376,68271972.0,5.39,-3.92,-2.2,5.17,301201
185,2022-10-31,53.72,55.17,55.68,53.72,12257,67264739.0,3.64,2.39,1.29,5.12,301201
186,2022-11-01,55.31,56.88,56.99,54.15,17548,98123084.0,5.15,3.1,1.71,7.34,301201
187,2022-11-02,56.42,59.2,63.27,56.36,44099,264103049.0,12.15,4.08,2.32,18.44,301201
188,2022-11-03,57.9,58.3,59.35,57.11,25493,148010024.0,3.78,-1.52,-0.9,10.66,301201
189,2022-11-04,58.3,58.78,59.77,57.87,20962,123197944.0,3.26,0.82,0.48,8.76,301201
190,2022-11-07,59.0,59.37,59.96,58.5,20198,119824834.0,2.48,1.0,0.59,8.44,301201
191,2022-11-08,59.52,58.75,59.59,57.8,13882,81514114.0,3.01,-1.04,-0.62,5.8,301201
192,2022-11-09,58.65,60.99,61.5,58.29,26119,157889917.0,5.46,3.81,2.24,10.92,301201
193,2022-11-10,60.5,60.04,62.96,60.04,33015,203240739.0,4.79,-1.56,-0.95,13.8,301201
194,2022-11-11,60.5,62.65,68.2,60.12,62020,396839012.0,13.46,4.35,2.61,25.93,301201
195,2022-11-14,61.02,65.21,65.62,59.1,48179,304127027.0,10.41,4.09,2.56,20.14,301201
196,2022-11-15,66.19,64.72,66.2,63.35,32761,210807486.0,4.37,-0.75,-0.49,13.7,301201
197,2022-11-16,64.54,61.86,64.54,61.86,27845,175611144.0,4.14,-4.42,-2.86,11.64,301201
198,2022-11-17,61.86,63.22,64.28,60.76,27572,174574263.0,5.69,2.2,1.36,11.53,301201
199,2022-11-18,62.98,64.2,64.98,62.15,33078,210988820.0,4.48,1.55,0.98,13.83,301201
200,2022-11-21,62.8,62.91,63.95,62.01,22321,140015474.0,3.02,-2.01,-1.29,9.33,301201
201,2022-11-22,62.26,59.1,63.43,58.45,26805,162464391.0,7.92,-6.06,-3.81,11.21,301201
202,2022-11-23,59.0,55.5,59.69,55.03,22585,126921354.0,7.88,-6.09,-3.6,9.44,301201
203,2022-11-24,55.5,56.52,56.9,55.25,13594,76449507.0,2.97,1.84,1.02,5.68,301201
204,2022-11-25,56.46,55.37,56.46,54.57,10514,58241182.0,3.34,-2.03,-1.15,4.4,301201
205,2022-11-28,54.79,54.1,55.98,53.78,12373,67498458.0,3.97,-2.29,-1.27,5.17,301201
206,2022-11-29,54.1,55.68,55.88,54.1,13880,76847475.0,3.29,2.92,1.58,5.8,301201
207,2022-11-30,55.64,54.61,56.3,54.42,11365,62642016.0,3.38,-1.92,-1.07,4.75,301201
208,2022-12-01,55.43,54.8,55.43,54.19,10432,57090260.0,2.27,0.35,0.19,4.36,301201
209,2022-12-02,54.77,55.03,55.25,54.5,7950,43664367.0,1.37,0.42,0.23,3.32,301201
210,2022-12-05,55.5,55.53,55.96,54.58,10236,56706286.0,2.51,0.91,0.5,4.28,301201
211,2022-12-06,55.45,54.09,55.56,54.05,12332,67457984.0,2.72,-2.59,-1.44,5.16,301201
212,2022-12-07,54.3,55.69,55.69,53.68,14573,80182750.0,3.72,2.96,1.6,6.09,301201
213,2022-12-08,56.17,60.16,63.11,56.17,42866,259753952.0,12.46,8.03,4.47,17.92,301201
214,2022-12-09,60.08,59.3,60.88,58.6,24922,148094307.0,3.79,-1.43,-0.86,10.42,301201
215,2022-12-12,59.0,60.54,61.06,59.0,22336,134481239.0,3.47,2.09,1.24,9.34,301201
216,2022-12-13,60.03,60.26,60.5,58.37,18163,107435224.0,3.52,-0.46,-0.28,7.59,301201
217,2022-12-14,60.19,58.38,61.16,58.36,15498,92174868.0,4.65,-3.12,-1.88,6.48,301201
218,2022-12-15,57.5,57.63,59.1,57.16,10653,61577730.0,3.32,-1.28,-0.75,4.45,301201
219,2022-12-16,58.18,60.78,61.65,57.0,34194,206295598.0,8.07,5.47,3.15,14.3,301201
220,2022-12-19,60.77,56.17,60.8,56.16,22212,127827363.0,7.63,-7.58,-4.61,9.29,301201
221,2022-12-20,55.2,54.81,56.55,53.5,11146,60893625.0,5.43,-2.42,-1.36,4.66,301201
222,2022-12-21,55.0,55.57,57.75,54.77,11199,62902679.0,5.44,1.39,0.76,4.68,301201
223,2022-12-22,55.6,53.84,57.44,53.69,12369,68334046.0,6.75,-3.11,-1.73,5.17,301201
224,2022-12-23,53.58,53.78,55.57,53.02,8210,44362677.0,4.74,-0.11,-0.06,3.43,301201
225,2022-12-26,54.43,53.27,54.74,52.63,8852,46972609.0,3.92,-0.95,-0.51,3.7,301201
226,2022-12-27,53.39,52.06,53.6,50.82,11580,59937958.0,5.22,-2.27,-1.21,4.84,301201
227,2022-12-28,52.0,51.64,52.74,51.4,6092,31691844.0,2.57,-0.81,-0.42,2.55,301201
228,2022-12-29,51.64,52.11,52.45,51.29,5884,30592232.0,2.25,0.91,0.47,2.46,301201
229,2022-12-30,52.11,50.8,52.5,50.8,6429,33001997.0,3.26,-2.51,-1.31,2.69,301201
230,2023-01-03,51.24,52.03,52.79,50.89,6003,31137393.0,3.74,2.42,1.23,2.53,301201
231,2023-01-04,51.92,52.8,52.97,51.61,8202,43048789.0,2.61,1.48,0.77,3.46,301201
232,2023-01-05,53.49,53.41,54.19,52.11,11244,60038506.0,3.94,1.16,0.61,4.74,301201
233,2023-01-06,52.81,52.68,53.45,52.55,6504,34408634.0,1.69,-1.37,-0.73,2.74,301201
234,2023-01-09,52.67,52.97,53.85,52.45,5195,27630303.0,2.66,0.55,0.29,2.19,301201
235,2023-01-10,52.95,52.43,52.95,51.0,4920,25781180.0,3.68,-1.02,-0.54,2.08,301201
236,2023-01-11,52.43,52.47,53.28,52.12,5759,30397725.0,2.21,0.08,0.04,2.43,301201
237,2023-01-12,52.15,51.77,52.99,51.6,5581,29042162.0,2.65,-1.33,-0.7,2.35,301201
238,2023-01-13,51.7,52.2,52.49,51.58,4221,22010942.0,1.76,0.83,0.43,1.78,301201
239,2023-01-16,52.29,54.26,55.12,52.29,13364,72298342.0,5.42,3.95,2.06,5.64,301201
240,2023-01-17,54.04,53.2,54.99,52.83,8726,46617120.0,3.98,-1.95,-1.06,3.68,301201
241,2023-01-18,53.18,52.58,53.18,52.52,5236,27616218.0,1.24,-1.17,-0.62,2.21,301201
242,2023-01-19,52.6,53.38,53.86,52.25,7121,37910929.0,3.06,1.52,0.8,3.0,301201
243,2023-01-20,53.28,53.62,54.18,53.28,5500,29553946.0,1.69,0.45,0.24,1.06,301201
244,2023-01-30,54.1,54.35,54.88,53.81,6562,35702841.0,2.0,1.36,0.73,1.27,301201
245,2023-01-31,53.7,53.48,54.25,52.83,6171,33007331.0,2.61,-1.6,-0.87,1.2,301201
246,2023-02-01,53.48,54.32,54.43,53.45,8151,44014243.0,1.83,1.57,0.84,1.58,301201
247,2023-02-02,54.5,55.42,55.46,54.09,11095,60919145.0,2.52,2.03,1.1,2.15,301201
248,2023-02-03,54.97,54.67,55.4,53.89,7093,38702492.0,2.72,-1.35,-0.75,1.37,301201
249,2023-02-06,54.66,54.03,54.75,54.02,5429,29427169.0,1.34,-1.17,-0.64,1.05,301201
250,2023-02-07,54.07,54.44,54.52,53.68,6223,33677230.0,1.55,0.76,0.41,1.21,301201
251,2023-02-08,54.36,54.13,54.73,54.13,5751,31303945.0,1.1,-0.57,-0.31,1.11,301201
252,2023-02-09,54.13,54.61,54.63,53.7,6565,35626662.0,1.72,0.89,0.48,1.27,301201
253,2023-02-10,54.59,54.07,54.94,53.91,7457,40578908.0,1.89,-0.99,-0.54,1.45,301201
254,2023-02-13,54.07,54.28,54.49,53.9,5107,27689307.0,1.09,0.39,0.21,0.99,301201
255,2023-02-14,54.4,55.02,55.4,54.4,12179,66919661.0,1.84,1.36,0.74,2.36,301201
