,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,39.49,39.59,39.78,39.0,50063,204389092.0,1.98,0.3,0.12,1.68,000049
30,2021-08-11,39.7,40.9,41.35,39.63,99430,416911312.0,4.34,3.31,1.31,3.34,000049
31,2021-08-12,41.3,40.67,41.32,40.49,62534,263630361.0,2.03,-0.56,-0.23,2.1,000049
32,2021-08-13,40.6,40.06,41.1,39.82,68412,285229888.0,3.15,-1.5,-0.61,2.3,000049
33,2021-08-16,39.72,39.17,39.75,38.68,53272,215606828.0,2.67,-2.22,-0.89,1.79,000049
34,2021-08-17,38.96,38.03,39.17,37.98,50271,200545463.0,3.04,-2.91,-1.14,1.69,000049
35,2021-08-18,38.01,38.53,38.55,37.9,28744,114096892.0,1.71,1.31,0.5,0.97,000049
36,2021-08-19,38.54,38.83,39.13,38.03,39199,156777218.0,2.85,0.78,0.3,1.32,000049
37,2021-08-20,38.92,37.96,38.92,37.6,46335,182495496.0,3.4,-2.24,-0.87,1.56,000049
38,2021-08-23,37.96,38.43,38.59,37.8,45385,180317301.0,2.08,1.24,0.47,1.53,000049
39,2021-08-24,38.47,37.77,38.57,37.6,74840,293885728.0,2.52,-1.72,-0.66,2.51,000049
40,2021-08-25,37.78,36.89,37.8,36.69,75479,290127840.0,2.94,-2.33,-0.88,2.54,000049
41,2021-08-26,36.89,36.19,37.35,36.15,68980,262337609.0,3.25,-1.9,-0.7,2.32,000049
42,2021-08-27,35.8,35.8,36.33,35.21,54332,201353987.0,3.09,-1.08,-0.39,1.83,000049
43,2021-08-30,35.95,37.03,37.05,35.95,66124,251959761.0,3.07,3.44,1.23,2.22,000049
44,2021-08-31,37.03,36.42,37.06,36.11,43204,163599582.0,2.57,-1.65,-0.61,1.45,000049
45,2021-09-01,36.19,34.85,36.39,34.3,78516,286083008.0,5.74,-4.31,-1.57,2.64,000049
46,2021-09-02,34.53,35.06,35.22,34.47,37722,137194191.0,2.15,0.6,0.21,1.27,000049
47,2021-09-03,35.06,34.26,35.06,34.2,60968,218534738.0,2.45,-2.28,-0.8,2.05,000049
48,2021-09-06,34.3,34.83,34.89,33.85,58658,210319807.0,3.04,1.66,0.57,1.97,000049
49,2021-09-07,34.85,34.89,34.95,34.5,52664,190141465.0,1.29,0.17,0.06,1.77,000049
50,2021-09-08,34.8,36.06,36.47,34.67,86402,320060000.0,5.16,3.35,1.17,2.9,000049
51,2021-09-09,36.04,35.54,36.04,35.07,55790,205650108.0,2.69,-1.44,-0.52,1.87,000049
52,2021-09-10,35.38,35.48,35.73,35.12,50729,186498751.0,1.72,-0.17,-0.06,1.7,000049
53,2021-09-13,35.48,34.59,35.55,34.4,64704,233770586.0,3.24,-2.51,-0.89,2.17,000049
54,2021-09-14,34.55,34.88,35.33,34.2,53307,192997695.0,3.27,0.84,0.29,1.79,000049
55,2021-09-15,34.88,34.17,34.99,34.04,56275,200632724.0,2.72,-2.04,-0.71,1.89,000049
56,2021-09-16,34.05,32.71,34.1,32.64,77859,269814896.0,4.27,-4.27,-1.46,2.61,000049
57,2021-09-17,32.71,31.94,32.98,31.32,63554,211628716.0,5.07,-2.35,-0.77,2.13,000049
58,2021-09-22,31.45,31.86,32.09,31.17,29299,97307279.0,2.88,-0.25,-0.08,0.98,000049
59,2021-09-23,32.0,32.27,32.5,32.0,32047,107878457.0,1.57,1.29,0.41,1.07,000049
60,2021-09-24,32.18,31.89,32.56,31.62,27031,90423056.0,2.91,-1.18,-0.38,0.91,000049
61,2021-09-27,32.0,32.27,33.18,32.0,76818,261805030.0,3.7,1.19,0.38,2.57,000049
62,2021-09-28,32.4,31.7,32.48,31.51,38649,127925288.0,3.01,-1.77,-0.57,1.29,000049
63,2021-09-29,31.5,29.82,31.5,29.63,71915,227833746.0,5.9,-5.93,-1.88,2.41,000049
64,2021-09-30,29.8,30.76,30.79,29.8,39221,125100141.0,3.32,3.15,0.94,1.31,000049
65,2021-10-08,31.01,31.04,31.68,30.59,46456,150944576.0,3.54,0.91,0.28,1.56,000049
66,2021-10-11,31.1,31.32,31.56,30.85,32794,107042579.0,2.29,0.9,0.28,1.1,000049
67,2021-10-12,31.22,30.58,31.22,30.21,35416,113428898.0,3.22,-2.36,-0.74,1.19,000049
68,2021-10-13,30.74,31.29,31.33,30.53,35868,116308447.0,2.62,2.32,0.71,1.2,000049
69,2021-10-14,31.3,31.73,32.04,31.14,44700,148055199.0,2.88,1.41,0.44,1.5,000049
70,2021-10-15,31.6,32.04,32.39,31.27,51883,173078968.0,3.53,0.98,0.31,1.74,000049
71,2021-10-18,31.99,32.18,32.71,31.65,41691,140001389.0,3.31,0.44,0.14,1.4,000049
72,2021-10-19,32.46,34.05,34.08,32.46,130133,455229872.0,5.03,5.81,1.87,4.36,000049
73,2021-10-20,34.07,34.4,34.47,33.4,100393,353820368.0,3.14,1.03,0.35,3.36,000049
74,2021-10-21,34.94,37.98,37.98,34.81,253286,978245008.0,9.22,10.41,3.58,8.49,000049
75,2021-10-22,39.04,37.22,39.91,37.1,336698,1347599824.0,7.4,-2.0,-0.76,11.28,000049
76,2021-10-25,37.99,41.08,41.08,37.99,201257,840823296.0,8.3,10.37,3.86,6.74,000049
77,2021-10-26,42.6,43.7,45.33,41.59,566515,2588617280.0,9.1,6.38,2.62,18.98,000049
78,2021-10-27,42.09,42.35,42.8,40.8,348890,1512413088.0,4.58,-3.09,-1.35,11.69,000049
79,2021-10-28,42.6,39.31,43.2,39.31,325471,1380582352.0,9.19,-7.18,-3.04,10.9,000049
80,2021-10-29,40.22,40.84,42.59,39.97,272548,1155524832.0,6.66,3.89,1.53,9.13,000049
81,2021-11-01,40.85,44.09,44.5,39.71,373879,1623963840.0,11.73,7.96,3.25,12.53,000049
82,2021-11-02,43.6,41.97,43.79,41.5,245373,1078456464.0,5.19,-4.81,-2.12,8.22,000049
83,2021-11-03,41.25,41.01,42.66,40.02,222636,948116336.0,6.29,-2.29,-0.96,7.46,000049
84,2021-11-04,41.13,39.96,41.29,39.43,212581,880030256.0,4.54,-2.56,-1.05,7.12,000049
85,2021-11-05,39.61,38.46,39.61,38.2,246105,987751232.0,3.53,-3.75,-1.5,8.25,000049
86,2021-11-08,38.39,38.95,39.42,37.7,190807,768814480.0,4.47,1.27,0.49,6.39,000049
87,2021-11-09,38.73,37.89,39.48,37.55,224486,889779968.0,4.96,-2.72,-1.06,7.52,000049
88,2021-11-10,37.88,36.86,37.88,36.1,181399,692429408.0,4.7,-2.72,-1.03,6.08,000049
89,2021-11-11,36.63,36.69,37.22,36.55,129264,493804928.0,1.82,-0.46,-0.17,4.33,000049
90,2021-11-12,36.6,40.5,40.5,36.15,332312,1333363760.0,11.86,10.38,3.81,11.13,000049
91,2021-11-15,41.0,42.24,44.3,39.83,467827,2041643200.0,11.04,4.3,1.74,15.67,000049
92,2021-11-16,42.1,40.96,42.18,40.46,197650,842465456.0,4.07,-3.03,-1.28,6.62,000049
93,2021-11-17,41.01,41.98,42.44,40.4,219894,948013872.0,4.98,2.49,1.02,7.37,000049
94,2021-11-18,41.99,43.78,44.28,40.96,309156,1383217088.0,7.91,4.29,1.8,10.36,000049
95,2021-11-19,43.76,42.96,46.58,42.65,318233,1455963376.0,8.98,-1.87,-0.82,10.66,000049
96,2021-11-22,44.32,47.4,47.4,43.3,379773,1777701664.0,9.54,10.34,4.44,12.72,000049
97,2021-11-23,47.93,46.45,47.93,45.4,275616,1315190800.0,5.34,-2.0,-0.95,9.23,000049
98,2021-11-24,45.86,44.54,47.29,44.38,234066,1098255360.0,6.26,-4.11,-1.91,7.84,000049
99,2021-11-25,44.33,44.92,45.3,43.71,145354,668632752.0,3.57,0.85,0.38,4.87,000049
100,2021-11-26,44.43,46.55,46.99,44.31,213037,1011155696.0,5.97,3.63,1.63,7.14,000049
101,2021-11-29,45.11,48.6,48.86,45.0,255718,1239783248.0,8.29,4.4,2.05,8.57,000049
102,2021-11-30,48.05,47.78,49.14,46.91,170830,840229072.0,4.59,-1.69,-0.82,5.72,000049
103,2021-12-01,48.1,46.38,48.1,45.61,145030,693832768.0,5.21,-2.93,-1.4,4.86,000049
104,2021-12-02,45.75,46.35,47.2,44.81,142025,675314512.0,5.15,-0.06,-0.03,4.76,000049
105,2021-12-03,46.21,45.65,47.25,45.62,131188,626939248.0,3.52,-1.51,-0.7,4.4,000049
106,2021-12-06,44.95,46.65,46.78,44.33,188555,885729152.0,5.37,2.19,1.0,6.32,000049
107,2021-12-07,46.18,43.04,46.39,42.61,195170,883990752.0,8.1,-7.74,-3.61,6.54,000049
108,2021-12-08,43.47,46.48,46.91,43.28,198210,925889392.0,8.43,7.99,3.44,6.64,000049
109,2021-12-09,46.09,47.58,48.45,45.9,211852,1032728784.0,5.49,2.37,1.1,7.1,000049
110,2021-12-10,47.25,47.42,48.44,46.61,115414,562506208.0,3.85,-0.34,-0.16,3.87,000049
111,2021-12-13,47.18,46.6,47.65,45.67,120227,574104000.0,4.18,-1.73,-0.82,4.03,000049
112,2021-12-14,46.23,44.97,46.45,44.9,106692,500122944.0,3.33,-3.5,-1.63,3.57,000049
113,2021-12-15,44.8,45.55,46.45,44.8,102328,482581472.0,3.67,1.29,0.58,3.43,000049
114,2021-12-16,45.59,50.25,50.25,44.61,342226,1720966000.0,12.38,10.32,4.7,11.47,000049
115,2021-12-17,54.57,55.42,55.42,53.4,128022,721239952.0,4.02,10.29,5.17,4.29,000049
116,2021-12-20,56.54,52.5,57.98,52.13,382677,2155063984.0,10.56,-5.27,-2.92,12.82,000049
117,2021-12-21,52.27,52.82,54.14,50.61,217732,1168809904.0,6.72,0.61,0.32,7.29,000049
118,2021-12-22,52.82,58.24,58.24,52.76,346758,2025653392.0,10.37,10.26,5.42,11.62,000049
119,2021-12-23,57.03,61.35,63.99,56.15,401001,2429967536.0,13.46,5.34,3.11,13.43,000049
120,2021-12-24,61.86,61.1,62.61,60.12,232227,1464506240.0,4.06,-0.41,-0.25,7.78,000049
121,2021-12-27,60.51,59.6,62.35,58.97,139816,861465952.0,5.53,-2.45,-1.5,4.68,000049
122,2021-12-28,59.61,59.38,59.95,56.86,169689,1011350064.0,5.18,-0.37,-0.22,5.69,000049
123,2021-12-29,59.39,57.34,59.47,56.28,127933,751825152.0,5.37,-3.44,-2.04,4.29,000049
124,2021-12-30,56.89,56.75,58.59,56.08,108806,636750640.0,4.38,-1.03,-0.59,3.65,000049
125,2021-12-31,57.42,56.92,58.08,56.1,80593,470447760.0,3.49,0.3,0.17,2.7,000049
126,2022-01-04,57.4,55.43,57.9,54.44,109663,627443104.0,6.08,-2.62,-1.49,3.67,000049
127,2022-01-05,54.61,50.54,55.12,49.75,205875,1093927904.0,9.69,-8.82,-4.89,6.9,000049
128,2022-01-06,50.98,51.45,52.49,48.83,158167,827690768.0,7.24,1.8,0.91,5.3,000049
129,2022-01-07,50.91,48.6,51.73,48.56,146644,747523872.0,6.16,-5.54,-2.85,4.91,000049
130,2022-01-10,48.87,49.5,49.87,47.63,109246,550372912.0,4.61,1.85,0.9,3.66,000049
131,2022-01-11,49.3,49.36,51.55,49.11,107137,552764912.0,4.93,-0.28,-0.14,3.59,000049
132,2022-01-12,49.78,51.1,51.84,49.46,116795,609330800.0,4.82,3.53,1.74,3.91,000049
133,2022-01-13,51.0,49.32,51.36,48.6,89517,458681280.0,5.4,-3.48,-1.78,3.0,000049
134,2022-01-14,48.6,50.72,51.28,48.56,102229,530852336.0,5.52,2.84,1.4,3.42,000049
135,2022-01-17,50.13,54.76,55.17,49.9,155166,842718192.0,10.39,7.97,4.04,5.2,000049
136,2022-01-18,54.0,54.33,55.93,52.93,103890,577445312.0,5.48,-0.79,-0.43,3.48,000049
137,2022-01-19,53.93,49.6,54.15,49.45,134443,703081248.0,8.65,-8.71,-4.73,4.5,000049
138,2022-01-20,49.69,50.6,51.47,49.25,82343,425960496.0,4.48,2.02,1.0,2.76,000049
139,2022-01-21,51.92,50.94,53.09,50.12,83154,439745616.0,5.87,0.67,0.34,2.79,000049
140,2022-01-24,50.2,53.65,55.69,49.32,148090,803031936.0,12.5,5.32,2.71,4.96,000049
141,2022-01-25,53.39,50.68,54.95,50.6,102423,552194352.0,8.11,-5.54,-2.97,3.43,000049
142,2022-01-26,51.12,52.48,53.2,51.1,90875,488206384.0,4.14,3.55,1.8,3.04,000049
143,2022-01-27,52.57,49.88,52.6,49.58,81465,421690560.0,5.75,-4.95,-2.6,2.73,000049
144,2022-01-28,49.8,46.81,50.39,44.89,116182,565289456.0,11.03,-6.15,-3.07,3.89,000049
145,2022-02-07,48.08,47.28,48.94,46.6,69653,340871136.0,5.0,1.0,0.47,2.33,000049
146,2022-02-08,46.7,44.61,46.82,43.56,110627,509713328.0,6.9,-5.65,-2.67,3.71,000049
147,2022-02-09,44.7,45.23,45.25,43.4,90845,416615232.0,4.15,1.39,0.62,3.04,000049
148,2022-02-10,44.97,43.29,45.17,42.74,105805,476551888.0,5.37,-4.29,-1.94,3.54,000049
149,2022-02-11,42.7,42.32,43.93,42.25,87453,387166832.0,3.88,-2.24,-0.97,2.93,000049
150,2022-02-14,42.11,41.15,43.09,40.84,91416,393779344.0,5.32,-2.76,-1.17,3.06,000049
151,2022-02-15,41.32,42.39,42.77,40.9,85799,371215056.0,4.54,3.01,1.24,2.87,000049
152,2022-02-16,42.45,43.39,44.25,42.45,111030,497657152.0,4.25,2.36,1.0,3.72,000049
153,2022-02-17,43.1,44.2,44.95,42.81,137258,623733264.0,4.93,1.87,0.81,4.6,000049
154,2022-02-18,43.62,43.0,43.68,42.21,94931,420658192.0,3.33,-2.71,-1.2,3.18,000049
155,2022-02-21,42.75,42.51,43.07,41.62,91132,397613072.0,3.37,-1.14,-0.49,3.05,000049
156,2022-02-22,42.68,42.23,42.98,41.14,63203,274189472.0,4.33,-0.66,-0.28,2.12,000049
157,2022-02-23,42.22,44.0,44.28,42.0,108436,488002208.0,5.4,4.19,1.77,3.63,000049
158,2022-02-24,43.51,41.73,44.26,41.1,128195,563448448.0,7.18,-5.16,-2.27,4.29,000049
159,2022-02-25,42.16,42.29,43.57,42.0,94022,414141072.0,3.76,1.34,0.56,3.15,000049
160,2022-02-28,42.29,42.75,42.97,41.27,69909,305812432.0,4.02,1.09,0.46,2.34,000049
161,2022-03-01,43.08,42.02,43.15,41.47,79792,347018768.0,3.93,-1.71,-0.73,2.67,000049
162,2022-03-02,41.55,40.77,41.55,40.13,85237,359251056.0,3.38,-2.97,-1.25,2.86,000049
163,2022-03-03,40.84,39.2,40.98,39.05,117543,482912448.0,4.73,-3.85,-1.57,3.94,000049
164,2022-03-04,38.7,38.44,39.38,38.3,71203,285644320.0,2.76,-1.94,-0.76,2.39,000049
165,2022-03-07,38.44,37.42,38.44,37.18,61530,239575588.0,3.28,-2.65,-1.02,2.06,000049
166,2022-03-08,37.42,36.5,37.99,35.78,67943,260119504.0,5.91,-2.46,-0.92,2.28,000049
167,2022-03-09,36.29,35.78,36.75,34.04,92160,340359328.0,7.42,-1.97,-0.72,3.09,000049
168,2022-03-10,36.61,37.13,37.48,36.22,92647,355143136.0,3.52,3.77,1.35,3.1,000049
169,2022-03-11,36.4,36.99,37.15,35.67,71825,271037648.0,3.99,-0.38,-0.14,2.41,000049
170,2022-03-14,36.47,35.55,36.47,35.55,55778,207918145.0,2.49,-3.89,-1.44,1.87,000049
171,2022-03-15,35.4,33.85,35.92,33.8,64947,235642213.0,5.96,-4.78,-1.7,2.18,000049
172,2022-03-16,34.59,35.99,36.56,33.45,96159,349602528.0,9.19,6.32,2.14,3.22,000049
173,2022-03-17,36.75,36.65,37.5,36.53,98184,377174720.0,2.7,1.83,0.66,3.29,000049
174,2022-03-18,36.45,37.52,37.58,36.1,62539,238909357.0,4.04,2.37,0.87,2.1,000049
175,2022-03-21,37.56,37.79,39.06,37.13,107332,423930672.0,5.14,0.72,0.27,3.6,000049
176,2022-03-22,37.93,37.08,37.93,36.9,65227,251768075.0,2.73,-1.88,-0.71,2.19,000049
177,2022-03-23,37.23,37.09,37.46,36.67,53400,205283490.0,2.13,0.03,0.01,1.79,000049
178,2022-03-24,37.0,36.91,37.08,36.31,38661,147172098.0,2.08,-0.49,-0.18,1.3,000049
179,2022-03-25,36.98,36.22,37.2,36.1,35662,135329833.0,2.98,-1.87,-0.69,1.19,000049
180,2022-03-28,36.02,35.35,36.02,35.02,49281,181241616.0,2.76,-2.4,-0.87,1.65,000049
181,2022-03-29,35.55,35.01,36.08,34.97,35338,130263429.0,3.14,-0.96,-0.34,1.18,000049
182,2022-03-30,35.58,36.28,36.65,35.58,78661,294991792.0,3.06,3.63,1.27,2.64,000049
183,2022-03-31,35.87,35.31,36.18,35.18,52325,193240323.0,2.76,-2.67,-0.97,1.75,000049
184,2022-04-01,35.0,35.51,35.75,34.66,40030,146845436.0,3.09,0.57,0.2,1.34,000049
185,2022-04-06,35.31,34.88,35.4,34.5,46649,168713832.0,2.53,-1.77,-0.63,1.56,000049
186,2022-04-07,34.58,33.67,34.72,33.64,58395,206730194.0,3.1,-3.47,-1.21,1.96,000049
187,2022-04-08,33.6,33.49,33.73,32.6,60039,207965991.0,3.36,-0.53,-0.18,2.01,000049
188,2022-04-11,33.14,31.89,33.23,31.4,67371,225732113.0,5.46,-4.78,-1.6,2.26,000049
189,2022-04-12,31.55,32.94,33.02,31.5,48096,162241847.0,4.77,3.29,1.05,1.61,000049
190,2022-04-13,32.6,33.0,33.79,32.45,48927,168733886.0,4.07,0.18,0.06,1.64,000049
191,2022-04-14,33.17,33.24,33.7,33.0,37016,128572767.0,2.12,0.73,0.24,1.24,000049
192,2022-04-15,32.92,33.71,33.71,32.62,44511,154365428.0,3.28,1.41,0.47,1.49,000049
193,2022-04-18,33.6,33.6,33.6,32.8,37797,130912626.0,2.37,-0.33,-0.11,1.27,000049
194,2022-04-19,33.41,33.09,34.15,32.8,41221,143426879.0,4.02,-1.52,-0.51,1.38,000049
195,2022-04-20,33.0,32.67,33.26,32.6,33017,113493833.0,1.99,-1.27,-0.42,1.11,000049
196,2022-04-21,32.4,31.37,32.7,31.18,42398,140774079.0,4.65,-3.98,-1.3,1.42,000049
197,2022-04-22,31.04,30.7,31.27,30.32,32278,103856585.0,3.03,-2.14,-0.67,1.08,000049
198,2022-04-25,29.9,27.5,29.99,27.49,81939,244622761.0,8.14,-10.42,-3.2,2.74,000049
199,2022-04-26,27.69,27.85,28.92,27.19,68352,201085316.0,6.29,1.27,0.35,2.29,000049
200,2022-04-27,27.39,29.74,29.84,26.97,69700,208981183.0,10.31,6.79,1.89,2.34,000049
201,2022-04-28,29.42,28.95,29.68,28.6,59721,182195002.0,3.63,-2.66,-0.79,2.0,000049
202,2022-04-29,29.3,29.68,29.96,28.96,64351,199346566.0,3.45,2.52,0.73,2.16,000049
203,2022-05-05,29.61,29.74,30.04,29.13,62505,194202083.0,3.07,0.2,0.06,2.09,000049
204,2022-05-06,28.98,29.13,29.46,28.56,38795,118078724.0,3.03,-2.05,-0.61,1.3,000049
205,2022-05-09,29.12,29.42,29.85,28.92,25875,79936647.0,3.19,1.0,0.29,0.87,000049
206,2022-05-10,29.08,30.56,30.56,28.78,55804,175416083.0,6.05,3.87,1.14,1.87,000049
207,2022-05-11,31.02,33.76,33.76,31.02,75170,257303195.0,8.97,10.47,3.2,2.52,000049
208,2022-05-12,34.6,35.79,36.4,33.31,240572,870701456.0,9.15,6.01,2.03,8.06,000049
209,2022-05-13,35.9,34.4,36.36,34.13,170155,618025600.0,6.23,-3.88,-1.39,5.7,000049
210,2022-05-16,34.4,34.17,34.75,33.81,93331,333306096.0,2.73,-0.67,-0.23,3.13,000049
211,2022-05-17,34.1,34.9,35.21,33.42,114803,412480800.0,5.24,2.14,0.73,3.85,000049
212,2022-05-18,35.22,34.82,35.23,34.39,99710,354197936.0,2.41,-0.23,-0.08,3.34,000049
213,2022-05-19,34.06,35.08,35.12,33.98,73349,258452191.0,3.27,0.75,0.26,2.46,000049
214,2022-05-20,35.36,36.74,37.32,35.3,160092,591249120.0,5.76,4.73,1.66,5.36,000049
215,2022-05-23,36.85,37.08,37.21,36.1,97929,366819648.0,3.02,0.93,0.34,3.28,000049
216,2022-05-24,36.86,35.23,37.59,35.15,99284,366984176.0,6.58,-4.99,-1.85,3.33,000049
217,2022-05-25,35.15,35.14,35.6,34.36,60306,213911673.0,3.52,-0.26,-0.09,2.02,000049
218,2022-05-26,35.16,35.28,35.43,34.24,53037,188760494.0,3.39,0.4,0.14,1.78,000049
219,2022-05-27,35.17,34.75,35.87,34.34,55567,198598179.0,4.34,-1.5,-0.53,1.86,000049
220,2022-05-30,34.96,35.28,35.49,34.72,43783,156842454.0,2.22,1.53,0.53,1.47,000049
221,2022-05-31,35.53,36.99,37.59,34.55,125580,466428800.0,8.62,4.85,1.71,4.21,000049
222,2022-06-01,36.83,37.89,38.47,36.45,126350,483315312.0,5.46,2.43,0.9,4.23,000049
223,2022-06-02,37.75,37.51,38.65,37.16,93931,360999904.0,3.93,-1.0,-0.38,3.15,000049
224,2022-06-06,37.35,38.1,38.6,37.19,118105,458491024.0,3.76,1.57,0.59,3.96,000049
225,2022-06-07,38.12,37.85,38.69,37.25,79542,306250720.0,3.78,-0.66,-0.25,2.66,000049
226,2022-06-08,37.5,37.56,38.08,36.75,73756,280812384.0,3.51,-0.77,-0.29,2.47,000049
227,2022-06-09,37.41,36.26,37.41,35.96,68370,254392658.0,3.86,-3.46,-1.3,2.29,000049
228,2022-06-10,35.86,37.77,38.12,35.68,81285,308934608.0,6.73,4.16,1.51,2.72,000049
229,2022-06-13,37.37,38.49,38.55,37.26,94778,368049248.0,3.42,1.91,0.72,3.18,000049
230,2022-06-14,37.55,37.91,37.93,36.4,79623,301820048.0,3.98,-1.51,-0.58,2.67,000049
231,2022-06-15,37.91,37.36,38.65,37.35,88042,339274880.0,3.43,-1.45,-0.55,2.95,000049
232,2022-06-16,37.26,37.5,38.03,37.15,62232,237536741.0,2.36,0.37,0.14,2.08,000049
233,2022-06-17,37.05,38.47,39.23,36.86,124082,485490976.0,6.32,2.59,0.97,4.16,000049
234,2022-06-20,38.85,40.56,40.58,38.36,175906,708948352.0,5.77,5.43,2.09,5.89,000049
235,2022-06-21,40.35,39.53,40.36,38.85,113610,456128112.0,3.72,-2.54,-1.03,3.81,000049
236,2022-06-22,39.17,38.71,40.35,38.65,89792,362036928.0,4.3,-2.07,-0.82,3.01,000049
237,2022-06-23,38.86,39.88,40.05,38.5,102732,412430288.0,4.0,3.02,1.17,3.44,000049
238,2022-06-24,40.21,43.93,43.93,39.95,211180,908535168.0,9.98,10.16,4.05,7.07,000049
239,2022-06-27,44.11,44.43,45.48,42.84,237366,1064746304.0,6.01,1.14,0.5,7.95,000049
240,2022-06-28,44.43,43.79,44.43,42.85,138411,611263584.0,3.56,-1.44,-0.64,4.64,000049
241,2022-06-29,43.55,44.43,45.46,43.05,181487,820035472.0,5.5,1.46,0.64,6.08,000049
242,2022-06-30,44.23,44.45,46.85,43.95,155732,718630272.0,6.53,0.05,0.02,5.22,000049
243,2022-07-01,44.35,44.13,44.89,42.93,107287,477485408.0,4.41,-0.72,-0.32,3.59,000049
244,2022-07-04,43.37,46.83,47.33,42.86,192891,883177248.0,10.13,6.12,2.7,6.46,000049
245,2022-07-05,46.45,45.99,47.18,45.09,122048,571499696.0,4.46,-1.79,-0.84,4.09,000049
246,2022-07-06,45.37,44.8,46.23,44.13,90875,414161536.0,4.57,-2.59,-1.19,3.04,000049
247,2022-07-07,44.9,47.24,48.35,44.36,168644,794329024.0,8.91,5.45,2.44,5.65,000049
248,2022-07-08,47.85,46.1,49.23,45.86,154925,744430112.0,7.13,-2.41,-1.14,5.19,000049
249,2022-07-11,46.11,42.98,46.25,42.71,158325,703072976.0,7.68,-6.77,-3.12,5.3,000049
250,2022-07-12,43.0,41.68,43.95,41.6,87352,376962399.05,5.47,-3.02,-1.3,2.93,000049
251,2022-07-13,41.8,42.5,43.0,40.85,76717,327345210.31,5.16,1.97,0.82,2.57,000049
252,2022-07-14,42.25,46.39,46.82,41.98,257590,1198521512.46,11.39,9.15,3.89,8.63,000049
253,2022-07-15,46.16,45.03,47.24,44.85,186632,860981755.54,5.15,-2.93,-1.36,6.25,000049
254,2022-07-18,45.05,46.3,46.6,44.6,133104,620671780.72,4.44,2.82,1.27,4.46,000049
255,2022-07-19,46.12,45.5,46.35,45.35,88344,410328838.94,2.16,-1.73,-0.8,2.96,000049
