,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-24,8.12,10.12,10.12,8.12,20,36333.0,33.39,68.95,4.13,0.01,873152
26,2021-09-27,10.1,10.1,10.1,10.1,10,19850.0,0.0,-0.2,-0.02,0.0,873152
27,2021-09-29,10.17,10.12,10.17,10.12,2,3989.0,0.5,0.2,0.02,0.0,873152
28,2021-10-08,10.18,10.1,10.18,10.1,15,29954.0,0.79,-0.2,-0.02,0.0,873152
29,2021-10-14,7.17,7.17,7.17,7.17,2,2828.0,0.0,-29.01,-2.93,0.0,873152
30,2021-10-15,8.06,7.37,8.06,7.37,25,37435.0,9.62,2.79,0.2,0.01,873152
31,2021-10-18,9.4,9.12,9.4,8.88,35,62287.0,7.06,23.74,1.75,0.01,873152
32,2021-10-19,8.89,8.89,8.89,8.89,24,41860.0,0.0,-2.52,-0.23,0.01,873152
33,2021-10-20,8.92,9.25,9.25,8.92,6,10855.0,3.71,4.05,0.36,0.0,873152
34,2021-10-21,9.25,9.25,9.25,9.25,125,227172.0,0.0,0.0,0.0,0.04,873152
35,2021-10-29,9.92,9.92,9.92,9.92,9,17550.0,0.0,7.24,0.67,0.0,873152
36,2021-11-01,9.76,9.43,9.76,9.41,11,21010.0,3.53,-4.94,-0.49,0.0,873152
37,2021-11-02,9.18,9.18,9.18,9.18,41,74005.0,0.0,-2.65,-0.25,0.01,873152
38,2021-11-05,9.34,9.39,9.39,9.34,55,101269.0,0.54,2.29,0.21,0.02,873152
39,2021-11-08,10.0,10.0,10.0,10.0,5,9830.0,0.0,6.5,0.61,0.0,873152
40,2021-11-09,10.34,10.34,10.34,10.34,7,14231.0,0.0,3.4,0.34,0.0,873152
41,2021-11-11,10.34,10.37,10.37,10.34,6,12203.0,0.29,0.29,0.03,0.0,873152
42,2021-11-12,10.81,10.98,10.98,10.81,26,55907.0,1.64,5.88,0.61,0.01,873152
43,2021-11-15,10.29,10.31,10.31,10.29,137,277170.0,0.18,-6.1,-0.67,0.04,873152
44,2021-11-16,10.39,10.39,10.39,10.39,1,1361.0,0.0,0.78,0.08,0.0,873152
45,2021-11-17,11.03,11.47,11.47,11.03,112,166659.0,4.23,10.39,1.08,0.03,873152
46,2021-11-18,13.77,12.23,13.77,12.23,55,92375.0,13.43,6.63,0.76,0.02,873152
47,2021-11-19,12.2,12.2,12.2,12.2,13,21192.0,0.0,-0.25,-0.03,0.0,873152
48,2021-11-22,14.61,13.63,14.61,13.63,277,503829.0,8.03,11.72,1.43,0.08,873152
49,2021-11-23,14.0,14.15,14.15,13.92,591,1080487.0,1.69,3.82,0.52,0.17,873152
50,2021-11-24,15.39,16.84,17.61,15.39,354,778675.0,15.69,19.01,2.69,0.1,873152
51,2021-11-25,17.77,20.29,21.39,17.77,133,338073.0,21.5,20.49,3.45,0.04,873152
52,2021-11-26,20.67,19.1,20.68,19.1,14120,26270024.0,7.79,-5.86,-1.19,4.16,873152
53,2021-11-29,17.79,18.61,18.63,17.79,247,594500.0,4.4,-2.57,-0.49,0.07,873152
54,2021-11-30,18.07,18.15,18.2,18.07,62,146478.0,0.7,-2.47,-0.46,0.02,873152
55,2021-12-01,17.52,18.07,18.07,17.52,60,139976.0,3.03,-0.44,-0.08,0.02,873152
56,2021-12-02,18.57,18.44,18.57,18.44,91,219507.0,0.72,2.05,0.37,0.03,873152
57,2021-12-03,18.97,18.97,18.97,18.97,15,37140.0,0.0,2.87,0.53,0.0,873152
58,2021-12-06,17.01,17.18,17.23,17.01,117,261960.0,1.16,-9.44,-1.79,0.03,873152
59,2021-12-07,17.61,17.43,17.61,17.43,126,286916.0,1.05,1.46,0.25,0.04,873152
60,2021-12-08,17.43,16.25,17.43,16.25,84,179207.0,6.77,-6.77,-1.18,0.02,873152
61,2021-12-09,16.25,15.53,16.25,15.53,109,224495.0,4.43,-4.43,-0.72,0.03,873152
62,2021-12-10,14.16,15.15,15.16,14.16,133,250476.0,6.44,-2.45,-0.38,0.04,873152
63,2021-12-13,15.97,15.77,15.97,15.75,17,35135.0,1.45,4.09,0.62,0.01,873152
64,2021-12-14,15.33,15.97,16.07,15.33,47,95233.0,4.69,1.27,0.2,0.01,873152
65,2021-12-15,15.9,15.9,15.9,15.9,2,4257.0,0.0,-0.44,-0.07,0.0,873152
66,2021-12-16,15.9,15.33,15.9,14.83,77,151087.0,6.73,-3.58,-0.57,0.02,873152
67,2021-12-17,14.54,14.63,14.65,14.54,25,47775.0,0.72,-4.57,-0.7,0.01,873152
68,2021-12-20,14.46,14.46,14.46,14.46,1,1890.0,0.0,-1.16,-0.17,0.0,873152
69,2021-12-21,12.99,13.06,13.06,12.99,391,667210.0,0.48,-9.68,-1.4,0.12,873152
70,2021-12-22,13.67,13.38,13.67,13.12,434,759400.0,4.21,2.45,0.32,0.13,873152
71,2021-12-23,13.67,13.67,13.67,13.67,28,50064.0,0.0,2.17,0.29,0.01,873152
72,2021-12-24,13.67,13.59,13.67,13.59,61,109260.0,0.59,-0.59,-0.08,0.02,873152
73,2021-12-27,13.77,13.59,13.77,13.59,160,285764.0,1.32,0.0,0.0,0.05,873152
74,2021-12-30,13.77,13.61,13.77,13.61,12,21460.0,1.18,0.15,0.02,0.0,873152
75,2021-12-31,14.27,13.56,14.27,13.56,109,200708.0,5.22,-0.37,-0.05,0.03,873152
76,2022-01-04,13.7,14.44,14.44,13.7,102,191921.0,5.46,6.49,0.88,0.03,873152
77,2022-01-05,14.53,14.45,14.53,14.44,56,105574.0,0.62,0.07,0.01,0.02,873152
78,2022-01-06,14.47,14.47,14.47,14.47,10,18910.0,0.0,0.14,0.02,0.0,873152
79,2022-01-07,14.93,15.37,15.37,14.93,61,122005.0,3.04,6.22,0.9,0.02,873152
80,2022-01-10,15.32,15.42,15.42,15.32,108,217420.0,0.65,0.33,0.05,0.03,873152
81,2022-01-11,16.07,16.14,16.14,16.07,43,90301.0,0.45,4.67,0.72,0.01,873152
82,2022-01-12,16.07,16.07,16.07,16.07,12,24444.0,0.0,-0.43,-0.07,0.0,873152
83,2022-01-14,14.62,14.62,14.62,14.62,103,196756.0,0.0,-9.02,-1.45,0.03,873152
84,2022-01-17,14.53,14.3,14.53,14.3,43,80116.0,1.57,-2.19,-0.32,0.01,873152
85,2022-01-18,14.02,14.27,14.27,13.96,37,68235.0,2.17,-0.21,-0.03,0.01,873152
86,2022-01-21,14.53,14.51,14.53,14.51,25,47959.0,0.14,1.68,0.24,0.01,873152
87,2022-01-24,14.44,14.44,14.44,14.44,66,124117.0,0.0,-0.48,-0.07,0.02,873152
88,2022-01-25,14.5,14.5,14.5,14.5,64,122038.0,0.0,0.42,0.06,0.02,873152
89,2022-01-26,15.21,15.21,15.21,15.21,53,105085.0,0.0,4.9,0.71,0.02,873152
90,2022-01-27,15.29,14.7,15.29,14.57,25,50077.0,4.73,-3.35,-0.51,0.01,873152
91,2022-01-28,15.12,15.12,15.12,15.12,6,11856.0,0.0,2.86,0.42,0.0,873152
92,2022-02-07,15.13,15.13,15.13,15.13,11,21758.0,0.0,0.07,0.01,0.0,873152
93,2022-02-08,15.0,14.53,15.0,14.53,136,259053.0,3.11,-3.97,-0.6,0.04,873152
94,2022-02-09,14.53,14.46,14.53,14.46,115,218395.0,0.48,-0.48,-0.07,0.03,873152
95,2022-02-10,14.46,14.37,14.53,14.37,61,115685.0,1.11,-0.62,-0.09,0.02,873152
96,2022-02-11,13.9,13.67,13.93,13.67,176,318535.0,1.81,-4.87,-0.7,0.05,873152
97,2022-02-14,13.39,13.69,13.69,13.39,6,10545.0,2.19,0.15,0.02,0.0,873152
98,2022-02-15,13.17,13.38,13.38,13.17,64,110551.0,1.53,-2.26,-0.31,0.02,873152
99,2022-02-16,14.15,13.18,14.15,13.18,73,126369.0,7.25,-1.49,-0.2,0.02,873152
100,2022-02-17,12.85,12.86,12.86,12.82,28,47048.0,0.3,-2.43,-0.32,0.01,873152
101,2022-02-18,13.67,12.99,13.67,12.99,11,18777.0,5.29,1.01,0.13,0.0,873152
102,2022-02-21,13.59,13.07,13.59,13.07,42,73294.0,4.0,0.62,0.08,0.01,873152
103,2022-02-22,13.38,13.0,13.38,13.0,5,8604.0,2.91,-0.54,-0.07,0.0,873152
104,2022-02-23,13.96,13.5,13.96,12.92,12,20567.0,8.0,3.85,0.5,0.0,873152
105,2022-02-24,12.61,12.6,13.37,12.6,21,34728.0,5.7,-6.67,-0.9,0.01,873152
106,2022-02-25,13.59,13.59,13.59,13.59,1,1777.0,0.0,7.86,0.99,0.0,873152
107,2022-02-28,12.4,12.69,13.37,12.4,14,23292.0,7.14,-6.62,-0.9,0.0,873152
108,2022-03-01,12.3,12.37,12.39,12.3,38,61244.0,0.71,-2.52,-0.32,0.01,873152
109,2022-03-02,12.97,12.07,12.97,12.07,62,99128.0,7.28,-2.43,-0.3,0.02,873152
110,2022-03-03,12.13,10.8,12.13,10.8,187,272219.0,11.02,-10.52,-1.27,0.06,873152
111,2022-03-04,11.06,10.77,11.06,10.77,100,142272.0,2.69,-0.28,-0.03,0.03,873152
112,2022-03-07,11.3,10.53,11.3,10.53,11,15855.0,7.15,-2.23,-0.24,0.0,873152
113,2022-03-08,10.53,9.54,10.53,9.54,174,224530.0,9.4,-9.4,-0.99,0.05,873152
114,2022-03-09,10.3,9.23,10.3,9.23,24,29203.0,11.22,-3.25,-0.31,0.01,873152
115,2022-03-10,9.9,9.15,10.2,9.15,79,96730.0,11.38,-0.87,-0.08,0.02,873152
116,2022-03-11,8.61,8.0,8.61,8.0,277,295865.0,6.67,-12.57,-1.15,0.08,873152
117,2022-03-14,7.8,7.79,7.81,7.77,73,74188.0,0.5,-2.63,-0.21,0.02,873152
118,2022-03-15,7.6,7.53,8.43,7.53,133,132405.0,11.55,-3.34,-0.26,0.04,873152
119,2022-03-16,8.14,7.88,8.14,7.88,92,95249.0,3.45,4.65,0.35,0.03,873152
120,2022-03-17,6.96,7.73,8.37,6.96,106,108470.0,17.89,-1.9,-0.15,0.03,873152
121,2022-03-18,7.03,7.6,7.6,7.03,172,162208.0,7.37,-1.68,-0.13,0.05,873152
122,2022-03-21,6.94,7.52,8.29,6.94,16,15881.0,17.76,-1.05,-0.08,0.0,873152
123,2022-03-22,7.35,6.77,7.35,6.77,188,171268.0,7.71,-9.97,-0.75,0.06,873152
124,2022-03-23,8.3,6.8,8.3,6.8,144,129680.0,22.16,0.44,0.03,0.04,873152
125,2022-03-24,6.84,6.81,6.84,6.81,163,146116.0,0.44,0.15,0.01,0.05,873152
126,2022-03-25,6.77,6.96,7.43,6.77,144,133901.0,9.69,2.2,0.15,0.04,873152
127,2022-03-28,7.3,6.97,7.3,6.97,219,202417.0,4.74,0.14,0.01,0.06,873152
128,2022-03-29,7.32,6.84,7.32,6.84,273,247847.0,6.89,-1.87,-0.13,0.08,873152
129,2022-03-30,6.89,6.88,6.89,6.88,103,92999.0,0.15,0.58,0.04,0.03,873152
130,2022-03-31,7.51,6.85,7.51,6.85,99,89712.0,9.59,-0.44,-0.03,0.03,873152
131,2022-04-01,6.82,6.82,6.82,6.82,51,45747.0,0.0,-0.44,-0.03,0.02,873152
132,2022-04-06,6.85,6.82,6.97,6.82,40,35976.0,2.2,0.0,0.0,0.01,873152
133,2022-04-07,7.2,6.9,7.2,6.9,11,10017.0,4.4,1.17,0.08,0.0,873152
134,2022-04-08,7.51,6.9,7.51,6.9,31,28390.0,8.84,0.0,0.0,0.01,873152
135,2022-04-11,6.91,6.46,6.91,6.37,347,298964.0,7.83,-6.38,-0.44,0.1,873152
136,2022-04-12,6.85,6.84,6.85,6.52,140,125680.0,5.11,5.88,0.38,0.04,873152
137,2022-04-15,7.15,7.15,7.15,7.15,20,18800.0,0.0,4.53,0.31,0.01,873152
138,2022-04-18,6.85,6.85,6.85,6.85,0,63.0,0.0,-4.2,-0.3,0.0,873152
139,2022-04-19,6.85,7.23,7.23,6.85,123,111705.0,5.55,5.55,0.38,0.04,873152
140,2022-04-20,6.77,6.77,6.77,6.77,9,8019.0,0.0,-6.36,-0.46,0.0,873152
141,2022-04-21,6.69,6.46,6.69,6.46,81,70921.0,3.4,-4.58,-0.31,0.02,873152
142,2022-04-25,6.35,6.07,6.35,6.07,22,18212.0,4.33,-6.04,-0.39,0.01,873152
143,2022-04-28,6.06,6.06,6.06,6.06,3,2378.0,0.0,-0.16,-0.01,0.0,873152
144,2022-04-29,5.31,6.01,6.01,5.31,22,16952.0,11.55,-0.83,-0.05,0.01,873152
145,2022-05-05,6.0,6.46,6.46,6.0,307,245595.0,7.65,7.49,0.45,0.09,873152
146,2022-05-06,6.75,6.75,6.75,6.75,8,7086.0,0.0,4.49,0.29,0.0,873152
147,2022-05-09,6.75,6.75,6.75,6.75,44,39063.0,0.0,0.0,0.0,0.01,873152
148,2022-05-13,6.8,6.8,6.8,6.8,135,120449.0,0.0,0.74,0.05,0.04,873152
149,2022-05-16,6.77,6.77,6.77,6.77,22,19584.0,0.0,-0.44,-0.03,0.01,873152
150,2022-05-17,6.8,6.77,6.8,6.77,102,90985.0,0.44,0.0,0.0,0.03,873152
151,2022-05-18,6.8,6.79,6.8,6.77,183,163436.0,0.44,0.3,0.02,0.05,873152
152,2022-05-23,7.21,7.07,7.21,7.07,11,10591.0,2.06,4.12,0.28,0.0,873152
153,2022-05-24,7.11,6.99,7.11,6.99,54,49991.0,1.7,-1.13,-0.08,0.02,873152
154,2022-05-25,7.11,6.92,7.11,6.92,6,5504.0,2.72,-1.0,-0.07,0.0,873152
155,2022-05-26,7.13,6.87,7.13,6.87,196,176505.0,3.76,-0.72,-0.05,0.06,873152
156,2022-05-27,6.43,6.43,6.43,6.43,50,42150.0,0.0,-6.4,-0.44,0.01,873152
157,2022-05-30,6.84,6.77,6.84,6.71,238,211487.0,2.02,5.29,0.34,0.07,873152
158,2022-05-31,6.79,6.79,6.8,6.79,83,73978.0,0.15,0.3,0.02,0.02,873152
159,2022-06-01,6.86,6.76,6.86,6.49,148,131673.0,5.45,-0.44,-0.03,0.04,873152
160,2022-06-02,6.71,6.48,6.72,6.48,229,197309.0,3.55,-4.14,-0.28,0.07,873152
161,2022-06-06,6.62,6.79,6.93,6.62,101,89152.0,4.78,4.78,0.31,0.03,873152
162,2022-06-07,6.87,6.9,6.97,6.87,110,99996.0,1.47,1.62,0.11,0.03,873152
163,2022-06-08,7.06,6.93,7.1,6.91,421,384248.0,2.75,0.43,0.03,0.12,873152
164,2022-06-09,6.93,7.01,7.1,6.93,199,182637.0,2.45,1.15,0.08,0.06,873152
165,2022-06-10,7.09,7.09,7.09,7.08,23,21586.0,0.14,1.14,0.08,0.01,873152
166,2022-06-13,7.32,7.13,7.32,7.1,121,112988.0,3.1,0.56,0.04,0.04,873152
167,2022-06-14,7.53,6.87,7.53,6.81,221,198918.0,10.1,-3.65,-0.26,0.07,873152
168,2022-06-15,6.87,6.72,6.87,6.72,100,89842.0,2.18,-2.18,-0.15,0.03,873152
169,2022-06-16,6.87,6.87,6.87,6.87,51,45900.0,0.0,2.23,0.15,0.02,873152
170,2022-06-17,7.02,7.02,7.02,7.02,5,4600.0,0.0,2.18,0.15,0.0,873152
171,2022-06-20,7.17,7.15,7.17,7.02,36,33943.0,2.14,1.85,0.13,0.01,873152
172,2022-06-22,7.19,6.93,7.19,6.93,11,10348.0,3.64,-3.08,-0.22,0.0,873152
173,2023-01-19,4.89,5.51,6.33,4.87,132044,95130155.45,32.02,20.83,0.95,38.9,873152
174,2023-01-20,5.12,6.51,6.85,5.12,109168,84985690.64,31.4,18.15,1.0,32.16,873152
175,2023-01-30,6.39,8.48,8.48,6.19,105460,103771307.81,35.18,30.26,1.97,31.07,873152
176,2023-01-31,8.79,11.04,11.04,8.49,112261,146737198.96,30.07,30.19,2.56,33.07,873152
177,2023-02-01,12.16,11.77,13.15,10.72,128586,197885185.12,22.01,6.61,0.73,37.88,873152
178,2023-02-02,11.33,11.06,11.67,10.46,85977,123484210.42,10.28,-6.03,-0.71,25.33,873152
179,2023-02-03,11.33,11.5,12.03,11.0,93133,139643927.1,9.31,3.98,0.44,27.44,873152
180,2023-02-06,11.23,10.29,11.47,9.94,77654,106985037.07,13.3,-10.52,-1.21,22.88,873152
181,2023-02-07,10.04,10.27,10.96,10.04,57393,78970851.86,8.94,-0.19,-0.02,16.91,873152
182,2023-02-08,10.1,9.33,10.23,9.21,69008,85733242.2,9.93,-9.15,-0.94,20.33,873152
183,2023-02-09,9.42,9.52,9.7,8.86,50888,62506431.14,9.0,2.04,0.19,14.99,873152
184,2023-02-10,9.53,9.2,9.63,9.1,34000,41201735.4,5.57,-3.36,-0.32,10.02,873152
185,2023-02-13,9.19,10.88,11.33,9.14,88127,118685553.07,23.8,18.26,1.68,25.96,873152
186,2023-02-14,10.34,10.22,11.01,10.07,50596,68544865.09,8.64,-6.07,-0.66,14.91,873152
187,2023-02-15,10.04,10.83,11.46,10.04,67104,96120485.89,13.89,5.97,0.61,19.77,873152
188,2023-02-16,10.93,11.02,11.42,10.73,55049,79366201.52,6.37,1.75,0.19,16.22,873152
189,2023-02-17,10.9,10.31,11.79,10.3,68077,97978743.21,13.52,-6.44,-0.71,20.06,873152
190,2023-02-20,10.1,10.33,10.4,9.53,38777,50146505.53,8.44,0.19,0.02,11.42,873152
191,2023-02-21,10.17,10.06,10.37,9.89,24023,31726741.68,4.65,-2.61,-0.27,7.08,873152
192,2023-02-22,9.94,10.05,10.35,9.94,17354,23043263.3,4.08,-0.1,-0.01,5.11,873152
193,2023-02-23,10.08,9.87,10.33,9.8,22028,28848971.1,5.27,-1.79,-0.18,6.49,873152
194,2023-02-24,9.86,9.5,9.93,9.45,20835,26098019.51,4.86,-3.75,-0.37,6.14,873152
195,2023-02-27,9.56,9.47,9.77,9.23,12861,16181708.54,5.68,-0.32,-0.03,3.79,873152
196,2023-02-28,9.47,9.44,9.61,9.32,12812,15744667.6,3.06,-0.32,-0.03,3.77,873152
197,2023-03-01,9.42,9.21,9.45,9.07,21076,25357626.17,4.03,-2.44,-0.23,6.21,873152
198,2023-03-02,9.35,9.13,9.37,9.06,14275,17088906.94,3.37,-0.87,-0.08,4.21,873152
199,2023-03-03,9.16,8.96,9.2,8.88,12792,14997961.79,3.5,-1.86,-0.17,3.77,873152
200,2023-03-06,9.0,8.68,9.05,8.62,14440,16554576.43,4.8,-3.13,-0.28,4.25,873152
201,2023-03-07,8.73,9.2,9.48,8.73,36657,44151949.0,8.64,5.99,0.52,10.8,873152
202,2023-03-08,8.94,8.97,9.08,8.87,16912,19789825.31,2.28,-2.5,-0.23,4.98,873152
203,2023-03-09,8.93,9.06,9.25,8.93,14479,17245651.08,3.57,1.0,0.09,4.27,873152
204,2023-03-10,9.13,8.87,9.13,8.76,11350,13156590.16,4.08,-2.1,-0.19,3.34,873152
205,2023-03-13,8.83,8.62,8.9,8.6,11500,13020201.76,3.38,-2.82,-0.25,3.39,873152
206,2023-03-14,8.69,8.32,8.69,8.19,13677,14948280.33,5.8,-3.48,-0.3,4.03,873152
207,2023-03-15,8.33,8.23,8.47,8.22,7398,8055073.01,3.0,-1.08,-0.09,2.18,873152
208,2023-03-16,8.22,7.9,8.32,7.86,11833,12414082.3,5.59,-4.01,-0.33,3.49,873152
209,2023-03-17,7.98,7.87,8.01,7.82,7188,7447195.32,2.41,-0.38,-0.03,2.12,873152
210,2023-03-20,7.87,7.63,7.87,7.6,9806,9869701.35,3.43,-3.05,-0.24,2.89,873152
211,2023-03-21,7.62,9.51,9.63,7.61,51130,58625112.93,26.47,24.64,1.88,15.06,873152
212,2023-03-22,9.64,9.57,10.95,9.39,71724,95763620.54,16.4,0.63,0.06,21.13,873152
213,2023-03-23,9.47,8.98,9.47,8.67,47882,55854669.29,8.36,-6.17,-0.59,14.11,873152
214,2023-03-24,8.94,9.67,10.17,8.87,56252,71416173.59,14.48,7.68,0.69,16.57,873152
215,2023-03-27,9.63,9.84,10.17,9.3,36889,47633483.94,9.0,1.76,0.17,10.87,873152
216,2023-03-28,10.03,10.17,11.1,10.01,58737,80752232.14,11.08,3.35,0.33,17.3,873152
217,2023-03-29,10.21,9.63,10.51,8.93,39072,49334413.76,15.54,-5.31,-0.54,11.51,873152
218,2023-03-30,9.56,9.31,9.87,9.27,20635,25452517.52,6.23,-3.32,-0.32,6.08,873152
219,2023-03-31,9.33,9.4,9.65,9.25,19683,24434262.73,4.3,0.97,0.09,5.8,873152
220,2023-04-03,9.32,9.7,9.93,9.03,27928,35124210.5,9.57,3.19,0.3,8.23,873152
221,2023-04-04,9.53,9.31,9.67,9.19,25288,30956892.94,4.95,-4.02,-0.39,7.45,873152
222,2023-04-06,9.37,9.28,9.63,9.17,20200,24638966.34,4.94,-0.32,-0.03,5.95,873152
223,2023-04-07,9.2,9.04,9.28,9.03,19943,23772217.5,2.69,-2.59,-0.24,5.88,873152
224,2023-04-10,9.0,9.32,9.6,8.99,32974,40398319.41,6.75,3.1,0.28,9.71,873152
225,2023-04-11,9.4,9.04,9.4,9.02,19382,23026111.55,4.08,-3.0,-0.28,5.71,873152
226,2023-04-12,9.14,8.72,9.2,8.68,22582,26043954.36,5.75,-3.54,-0.32,6.65,873152
227,2023-04-13,8.83,8.7,8.9,8.52,13184,14983448.98,4.36,-0.23,-0.02,3.88,873152
228,2023-04-14,8.73,9.21,9.79,8.57,45289,55377944.72,14.02,5.86,0.51,13.34,873152
229,2023-04-17,9.18,8.97,9.18,8.9,21861,25711942.91,3.04,-2.61,-0.24,6.44,873152
230,2023-04-18,9.07,9.27,9.7,8.99,30622,37637637.12,7.92,3.34,0.3,9.02,873152
231,2023-04-19,9.29,9.15,9.3,8.91,20526,24336206.07,4.21,-1.29,-0.12,6.05,873152
232,2023-04-20,8.97,9.03,9.1,8.95,13660,16091837.38,1.64,-1.31,-0.12,4.02,873152
233,2023-04-21,8.95,9.0,9.48,8.94,21376,25649120.0,5.98,-0.33,-0.03,6.3,873152
234,2023-04-24,8.96,8.95,9.23,8.74,20289,23817050.8,5.44,-0.56,-0.05,5.98,873152
235,2023-04-25,8.81,8.43,8.97,8.23,23457,26257535.64,8.27,-5.81,-0.52,6.91,873152
236,2023-04-26,8.44,8.89,9.44,8.43,30023,35376317.32,11.98,5.46,0.46,8.84,873152
237,2023-04-27,8.63,8.6,8.99,8.54,18080,20425949.05,5.06,-3.26,-0.29,5.33,873152
238,2023-04-28,8.66,8.69,8.81,8.57,11107,12574027.46,2.79,1.05,0.09,3.27,873152
239,2023-05-04,8.62,8.63,8.86,8.59,10292,11715961.55,3.11,-0.69,-0.06,3.03,873152
240,2023-05-05,8.7,8.83,9.34,8.52,23119,26876448.09,9.5,2.32,0.2,6.81,873152
241,2023-05-08,8.85,9.13,9.3,8.85,20194,23996392.68,5.1,3.4,0.3,5.95,873152
242,2023-05-09,9.17,8.89,9.17,8.85,14003,16440047.02,3.5,-2.63,-0.24,4.13,873152
243,2023-05-10,8.83,9.22,9.56,8.83,26775,32334840.69,8.21,3.71,0.33,7.89,873152
244,2023-05-11,9.1,9.3,9.56,8.97,32233,39117758.05,6.4,0.87,0.08,9.5,873152
245,2023-05-12,9.32,9.17,9.51,9.03,19113,23003440.76,5.16,-1.4,-0.13,5.63,873152
246,2023-05-15,9.23,10.05,10.56,9.19,69209,91439503.0,14.94,9.6,0.88,20.39,873152
247,2023-05-16,10.02,9.48,10.02,9.25,46344,57180379.29,7.66,-5.67,-0.57,13.65,873152
248,2023-05-17,9.4,9.39,9.75,9.27,17737,21812782.89,5.06,-0.95,-0.09,5.23,873152
249,2023-05-18,9.33,9.36,9.5,9.26,19892,24251909.49,2.56,-0.32,-0.03,5.86,873152
250,2023-05-19,9.38,9.33,9.52,9.25,11808,14448757.75,2.88,-0.32,-0.03,3.48,873152
251,2023-05-22,9.33,9.28,9.43,9.25,11332,13784047.68,1.93,-0.54,-0.05,3.34,873152
252,2023-05-23,9.32,9.33,9.53,9.22,14697,17992269.14,3.34,0.54,0.05,4.33,873152
253,2023-05-24,9.37,9.28,9.44,9.26,11314,13832154.75,1.93,-0.54,-0.05,3.33,873152
254,2023-05-25,9.2,9.14,9.27,9.07,13549,16188163.51,2.16,-1.51,-0.14,3.99,873152
255,2023-05-26,9.13,9.04,9.22,8.8,13573,16015499.27,4.6,-1.09,-0.1,4.0,873152
256,2023-05-29,9.0,8.97,9.29,8.92,13843,12600243.39,4.09,-0.77,-0.07,4.08,873152
257,2023-05-30,8.95,8.82,9.04,8.63,15831,13887679.2,4.57,-1.67,-0.15,4.66,873152
258,2023-05-31,8.82,8.55,8.82,8.54,13124,11302137.48,3.17,-3.06,-0.27,3.87,873152
259,2023-06-01,8.63,8.81,9.14,8.5,21955,19572292.08,7.49,3.04,0.26,6.47,873152
260,2023-06-02,8.7,9.15,9.38,8.68,31837,29165492.82,7.95,3.86,0.34,9.38,873152
261,2023-06-05,9.15,8.88,9.15,8.83,20091,17879666.6,3.5,-2.95,-0.27,5.92,873152
262,2023-06-06,8.91,8.58,8.91,8.58,15344,13382028.17,3.72,-3.38,-0.3,4.52,873152
