,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,6.59,7.03,7.18,6.5,404255,275543456.0,10.35,7.0,0.46,6.09,300173
28,2021-08-09,7.44,7.32,7.89,7.06,731506,536340128.0,11.81,4.13,0.29,11.02,300173
29,2021-08-10,7.32,8.3,8.58,7.32,1199190,958020112.0,17.21,13.39,0.98,18.07,300173
30,2021-08-11,8.0,8.19,8.63,7.9,899852,746819408.0,8.8,-1.33,-0.11,13.56,300173
31,2021-08-12,8.01,8.26,8.59,7.48,772148,623917824.0,13.55,0.85,0.07,11.64,300173
32,2021-08-13,8.88,9.91,9.91,8.62,1072905,1000710656.0,15.62,19.98,1.65,16.17,300173
33,2021-08-16,10.28,10.0,11.38,9.97,1641649,1725344224.0,14.23,0.91,0.09,24.74,300173
34,2021-08-17,9.52,8.53,9.94,8.5,1263373,1147295664.0,14.4,-14.7,-1.47,19.04,300173
35,2021-08-18,8.53,8.16,8.69,7.96,860931,713353136.0,8.56,-4.34,-0.37,12.97,300173
36,2021-08-19,8.03,8.03,8.19,7.77,657309,525107136.0,5.15,-1.59,-0.13,9.91,300173
37,2021-08-20,8.01,8.14,8.24,7.81,571542,458564608.0,5.35,1.37,0.11,8.61,300173
38,2021-08-23,8.28,9.11,9.33,8.25,875825,772267680.0,13.27,11.92,0.97,13.2,300173
39,2021-08-24,8.65,8.88,9.38,8.55,861701,770859056.0,9.11,-2.52,-0.23,12.99,300173
40,2021-08-25,8.75,8.17,8.83,8.15,716707,600522496.0,7.66,-8.0,-0.71,10.8,300173
41,2021-08-26,8.26,8.13,8.41,8.07,549500,452272688.0,4.16,-0.49,-0.04,8.28,300173
42,2021-08-27,8.15,8.08,8.4,7.9,499037,405121168.0,6.15,-0.62,-0.05,7.52,300173
43,2021-08-30,8.26,8.19,8.57,8.12,530445,439240352.0,5.57,1.36,0.11,7.99,300173
44,2021-08-31,8.15,7.79,8.21,7.6,497816,389507920.0,7.45,-4.88,-0.4,7.5,300173
45,2021-09-01,7.71,7.44,7.86,7.3,409505,310665856.0,7.19,-4.49,-0.35,6.17,300173
46,2021-09-02,7.27,7.74,7.83,7.2,416078,312710704.0,8.47,4.03,0.3,6.27,300173
47,2021-09-03,7.6,7.5,8.06,7.43,397798,307265376.0,8.14,-3.1,-0.24,5.99,300173
48,2021-09-06,7.61,7.55,7.63,7.26,279757,209182390.0,4.93,0.67,0.05,4.22,300173
49,2021-09-07,7.46,7.75,7.85,7.43,348700,268501424.0,5.56,2.65,0.2,5.25,300173
50,2021-09-08,7.74,7.62,7.9,7.58,311702,239597030.0,4.13,-1.68,-0.13,4.7,300173
51,2021-09-09,7.57,7.38,7.62,7.3,287181,213046226.0,4.2,-3.15,-0.24,4.33,300173
52,2021-09-10,7.4,7.42,7.45,7.2,236491,173787504.0,3.39,0.54,0.04,3.56,300173
53,2021-09-13,7.31,7.27,7.42,7.13,224593,162524346.0,3.91,-2.02,-0.15,3.38,300173
54,2021-09-14,7.3,7.39,7.65,7.23,374546,279074928.0,5.78,1.65,0.12,5.64,300173
55,2021-09-15,7.35,7.68,7.74,7.32,389862,296147968.0,5.68,3.92,0.29,5.88,300173
56,2021-09-16,7.75,7.3,7.82,7.3,313006,234949245.0,6.77,-4.95,-0.38,4.72,300173
57,2021-09-17,7.36,7.22,7.39,6.95,228525,164198178.0,6.03,-1.1,-0.08,3.44,300173
58,2021-09-22,7.12,7.19,7.32,7.08,144853,104387890.0,3.32,-0.42,-0.03,2.18,300173
59,2021-09-23,7.22,7.24,7.43,7.21,152350,111074275.0,3.06,0.7,0.05,2.3,300173
60,2021-09-24,7.24,6.91,7.28,6.88,210279,148208697.0,5.52,-4.56,-0.33,3.17,300173
61,2021-09-27,6.9,6.57,6.98,6.41,250614,166481290.0,8.25,-4.92,-0.34,3.78,300173
62,2021-09-28,6.58,6.54,6.68,6.52,134305,88298508.0,2.44,-0.46,-0.03,2.02,300173
63,2021-09-29,6.45,6.37,6.66,6.36,163497,106436596.0,4.59,-2.6,-0.17,2.46,300173
64,2021-09-30,6.45,6.61,6.65,6.42,169031,110757129.0,3.61,3.77,0.24,2.55,300173
65,2021-10-08,6.67,6.65,6.84,6.61,160065,107237851.0,3.48,0.61,0.04,2.41,300173
66,2021-10-11,6.67,6.52,6.71,6.47,137264,89433129.0,3.61,-1.95,-0.13,2.07,300173
67,2021-10-12,6.52,6.37,6.58,6.27,145006,92347089.0,4.75,-2.3,-0.15,2.19,300173
68,2021-10-13,6.37,6.49,6.49,6.3,111964,71697318.0,2.98,1.88,0.12,1.69,300173
69,2021-10-14,6.49,6.69,6.71,6.44,183078,120664932.0,4.16,3.08,0.2,2.76,300173
70,2021-10-15,6.69,6.51,6.69,6.45,150442,98239453.0,3.59,-2.69,-0.18,2.27,300173
71,2021-10-18,6.49,6.63,6.64,6.44,118881,78054915.0,3.07,1.84,0.12,1.79,300173
72,2021-10-19,6.57,6.77,6.89,6.57,196286,132772425.0,4.83,2.11,0.14,2.96,300173
73,2021-10-20,6.8,7.05,7.22,6.8,326366,230412032.0,6.2,4.14,0.28,4.92,300173
74,2021-10-21,7.0,6.86,7.07,6.85,195400,135342754.0,3.12,-2.7,-0.19,2.94,300173
75,2021-10-22,6.81,6.58,6.83,6.56,161316,107705941.0,3.94,-4.08,-0.28,2.43,300173
76,2021-10-25,6.53,6.82,6.84,6.52,140854,94600620.0,4.86,3.65,0.24,2.12,300173
77,2021-10-26,6.84,7.04,7.21,6.8,288398,203683574.0,6.01,3.23,0.22,4.35,300173
78,2021-10-27,6.99,6.99,7.22,6.85,196912,137653208.0,5.26,-0.71,-0.05,2.97,300173
79,2021-10-28,6.58,6.08,6.58,6.06,386249,240462128.0,7.44,-13.02,-0.91,5.82,300173
80,2021-10-29,6.02,6.17,6.22,5.74,212022,128888015.0,7.89,1.48,0.09,3.2,300173
81,2021-11-01,6.15,6.38,6.52,6.1,211280,134075119.0,6.81,3.4,0.21,3.18,300173
82,2021-11-02,6.34,6.17,6.54,6.12,176097,110837673.0,6.58,-3.29,-0.21,2.65,300173
83,2021-11-03,6.2,6.3,6.31,6.13,141562,88240415.0,2.92,2.11,0.13,2.13,300173
84,2021-11-04,6.32,6.45,6.49,6.32,132255,84894473.0,2.7,2.38,0.15,1.99,300173
85,2021-11-05,6.42,6.35,6.53,6.31,132383,84969788.0,3.41,-1.55,-0.1,1.99,300173
86,2021-11-08,6.32,6.98,6.98,6.29,327494,220305102.0,10.87,9.92,0.63,4.94,300173
87,2021-11-09,6.99,6.82,6.99,6.72,271637,185804806.0,3.87,-2.29,-0.16,4.09,300173
88,2021-11-10,6.76,6.83,6.83,6.68,160728,108630710.0,2.2,0.15,0.01,2.42,300173
89,2021-11-11,6.84,6.75,6.89,6.72,144887,98248326.0,2.49,-1.17,-0.08,2.18,300173
90,2021-11-12,6.85,6.95,7.05,6.74,241958,166569061.0,4.59,2.96,0.2,3.65,300173
91,2021-11-15,7.01,7.15,7.34,7.0,337406,242941706.0,4.89,2.88,0.2,5.08,300173
92,2021-11-16,7.16,6.96,7.54,6.96,302320,218303539.0,8.11,-2.66,-0.19,4.56,300173
93,2021-11-17,6.9,7.25,7.26,6.9,224607,160292496.0,5.17,4.17,0.29,3.38,300173
94,2021-11-18,7.27,7.32,7.42,7.17,241382,176151449.0,3.45,0.97,0.07,3.64,300173
95,2021-11-19,7.24,7.28,7.34,7.12,185477,133937395.0,3.01,-0.55,-0.04,2.8,300173
96,2021-11-22,7.41,7.46,7.6,7.27,321170,238528917.0,4.53,2.47,0.18,4.84,300173
97,2021-11-23,7.44,8.05,8.05,7.4,677853,533159216.0,8.71,7.91,0.59,10.22,300173
98,2021-11-24,7.97,7.76,7.97,7.7,501401,392401536.0,3.35,-3.6,-0.29,7.56,300173
99,2021-11-25,7.82,7.7,7.86,7.56,256593,197417958.0,3.87,-0.77,-0.06,3.87,300173
100,2021-11-26,7.64,7.64,7.79,7.58,186473,143009274.0,2.73,-0.78,-0.06,2.81,300173
101,2021-11-29,7.46,7.66,7.72,7.35,207350,157342588.0,4.84,0.26,0.02,3.12,300173
102,2021-11-30,7.64,7.45,7.79,7.4,270450,204239052.0,5.09,-2.74,-0.21,4.08,300173
103,2021-12-01,7.41,7.47,7.48,7.32,169491,125738542.0,2.15,0.27,0.02,2.55,300173
104,2021-12-02,7.46,7.15,7.46,7.15,196479,142691274.0,4.15,-4.28,-0.32,2.96,300173
105,2021-12-03,7.19,7.13,7.32,7.11,121695,87213378.0,2.94,-0.28,-0.02,1.83,300173
106,2021-12-06,7.11,6.81,7.17,6.8,195227,135614848.0,5.19,-4.49,-0.32,2.94,300173
107,2021-12-07,6.82,6.62,6.89,6.51,163672,108488268.0,5.58,-2.79,-0.19,2.47,300173
108,2021-12-08,6.69,6.66,6.77,6.6,124614,83378318.0,2.57,0.6,0.04,1.88,300173
109,2021-12-09,6.68,6.72,6.73,6.58,133516,89115214.0,2.25,0.9,0.06,2.01,300173
110,2021-12-10,6.68,6.73,6.76,6.66,88629,59565094.0,1.49,0.15,0.01,1.34,300173
111,2021-12-13,6.77,6.64,6.79,6.59,121797,80998240.0,2.97,-1.34,-0.09,1.84,300173
112,2021-12-14,6.6,6.7,6.75,6.55,116276,77490865.0,3.01,0.9,0.06,1.75,300173
113,2021-12-15,6.68,6.62,6.72,6.62,113279,75579868.0,1.49,-1.19,-0.08,1.71,300173
114,2021-12-16,6.63,6.81,6.88,6.63,173802,117416117.0,3.78,2.87,0.19,2.62,300173
115,2021-12-17,6.8,6.78,6.83,6.72,123893,83976013.0,1.62,-0.44,-0.03,1.87,300173
116,2021-12-20,6.8,6.56,6.83,6.53,131173,87312707.0,4.42,-3.24,-0.22,1.98,300173
117,2021-12-21,6.51,6.57,6.62,6.47,143918,94107155.0,2.29,0.15,0.01,2.17,300173
118,2021-12-22,6.57,6.6,6.68,6.55,100175,66281073.0,1.98,0.46,0.03,1.51,300173
119,2021-12-23,6.62,6.38,6.64,6.34,144195,93200298.0,4.55,-3.33,-0.22,2.17,300173
120,2021-12-24,6.38,6.26,6.43,6.22,105669,66521736.0,3.29,-1.88,-0.12,1.59,300173
121,2021-12-27,6.26,6.32,6.33,6.2,79954,50144965.0,2.08,0.96,0.06,1.2,300173
122,2021-12-28,6.33,6.49,6.54,6.3,122500,79043455.0,3.8,2.69,0.17,1.85,300173
123,2021-12-29,6.48,6.46,6.54,6.39,106752,69100883.0,2.31,-0.46,-0.03,1.61,300173
124,2021-12-30,6.52,6.53,6.6,6.43,90862,59477578.0,2.63,1.08,0.07,1.37,300173
125,2021-12-31,6.55,6.57,6.61,6.49,95612,62645516.0,1.84,0.61,0.04,1.43,300173
126,2022-01-04,6.58,6.68,6.69,6.52,116096,76903796.0,2.59,1.67,0.11,1.74,300173
127,2022-01-05,6.69,6.42,6.69,6.32,182897,118249280.0,5.54,-3.89,-0.26,2.73,300173
128,2022-01-06,6.4,6.47,6.54,6.38,142459,92100152.0,2.49,0.78,0.05,2.13,300173
129,2022-01-07,6.46,6.32,6.54,6.26,130394,83298741.0,4.33,-2.32,-0.15,1.95,300173
130,2022-01-10,6.34,6.42,6.48,6.27,104252,66759910.0,3.32,1.58,0.1,1.56,300173
131,2022-01-11,6.41,6.33,6.49,6.29,97651,62175547.0,3.12,-1.4,-0.09,1.46,300173
132,2022-01-12,6.35,6.31,6.39,6.21,179007,112524693.0,2.84,-0.32,-0.02,2.68,300173
133,2022-01-13,6.29,6.13,6.31,6.12,192571,119052094.0,3.01,-2.85,-0.18,2.88,300173
134,2022-01-14,6.13,6.05,6.18,6.05,124017,75806472.0,2.12,-1.31,-0.08,1.85,300173
135,2022-01-17,6.07,6.27,6.39,6.05,166904,103579386.0,5.62,3.64,0.22,2.5,300173
136,2022-01-18,6.27,6.16,6.29,6.1,115357,71185439.0,3.03,-1.75,-0.11,1.72,300173
137,2022-01-19,6.16,6.19,6.23,6.08,90453,55547159.0,2.44,0.49,0.03,1.35,300173
138,2022-01-20,6.17,5.99,6.2,5.95,118003,71399350.0,4.04,-3.23,-0.2,1.76,300173
139,2022-01-21,6.02,5.95,6.03,5.85,74591,44258355.0,3.01,-0.67,-0.04,1.12,300173
140,2022-01-24,5.93,5.95,5.99,5.87,51034,30345358.0,2.02,0.0,0.0,0.76,300173
141,2022-01-25,5.9,5.6,5.93,5.59,104953,60403867.0,5.71,-5.88,-0.35,1.57,300173
142,2022-01-26,5.68,5.73,5.74,5.52,71963,40917696.0,3.93,2.32,0.13,1.08,300173
143,2022-01-27,5.73,5.5,5.78,5.45,109478,60795939.0,5.76,-4.01,-0.23,1.64,300173
144,2022-01-28,5.55,5.67,5.7,5.5,86980,48910469.0,3.64,3.09,0.17,1.3,300173
145,2022-02-07,5.53,5.49,5.67,5.44,109021,60228212.0,4.06,-3.17,-0.18,1.63,300173
146,2022-02-08,5.52,5.68,5.69,5.44,102793,57583582.0,4.55,3.46,0.19,1.54,300173
147,2022-02-09,5.7,5.74,5.77,5.63,71031,40524420.0,2.46,1.06,0.06,1.06,300173
148,2022-02-10,5.75,5.7,5.78,5.66,57041,32473015.0,2.09,-0.7,-0.04,0.85,300173
149,2022-02-11,5.69,5.55,5.7,5.51,76163,42465557.0,3.33,-2.63,-0.15,1.14,300173
150,2022-02-14,5.52,5.54,5.6,5.47,55504,30649589.0,2.34,-0.18,-0.01,0.83,300173
151,2022-02-15,5.54,5.5,5.55,5.44,50226,27580348.0,1.99,-0.72,-0.04,0.75,300173
152,2022-02-16,5.52,5.57,5.6,5.48,76847,42606008.0,2.18,1.27,0.07,1.15,300173
153,2022-02-17,5.53,5.56,5.64,5.51,80335,44851083.0,2.33,-0.18,-0.01,1.2,300173
154,2022-02-18,5.54,5.63,5.63,5.48,70030,38956457.0,2.7,1.26,0.07,1.03,300173
155,2022-02-21,5.79,5.87,5.9,5.7,158380,92261518.0,3.55,4.26,0.24,2.32,300173
156,2022-02-22,5.84,5.9,5.95,5.8,136901,80409868.0,2.56,0.51,0.03,2.01,300173
157,2022-02-23,5.9,5.85,5.92,5.81,114883,67227997.0,1.86,-0.85,-0.05,1.68,300173
158,2022-02-24,5.84,5.7,5.97,5.62,180226,104672030.0,5.98,-2.56,-0.15,2.64,300173
159,2022-02-25,5.73,5.72,5.88,5.69,108888,62964561.0,3.33,0.35,0.02,1.6,300173
160,2022-02-28,5.73,5.64,5.78,5.6,73707,41626373.0,3.15,-1.4,-0.08,1.08,300173
161,2022-03-01,5.64,5.75,5.87,5.62,103301,59325981.0,4.43,1.95,0.11,1.51,300173
162,2022-03-02,5.74,5.77,5.8,5.7,83189,47784398.0,1.74,0.35,0.02,1.22,300173
163,2022-03-03,5.78,5.66,5.8,5.64,99330,56641858.0,2.77,-1.91,-0.11,1.46,300173
164,2022-03-04,5.63,5.56,5.67,5.48,115758,64335302.0,3.36,-1.77,-0.1,1.7,300173
165,2022-03-07,5.59,5.46,5.59,5.42,85014,46524911.0,3.06,-1.8,-0.1,1.25,300173
166,2022-03-08,5.53,5.37,5.57,5.25,87204,46930537.0,5.86,-1.65,-0.09,1.28,300173
167,2022-03-09,5.34,5.26,5.41,4.91,92650,48141923.0,9.31,-2.05,-0.11,1.36,300173
168,2022-03-10,5.31,5.28,5.39,5.27,69931,37248702.0,2.28,0.38,0.02,1.03,300173
169,2022-03-11,5.22,5.29,5.34,5.08,74300,38671514.0,4.92,0.19,0.01,1.09,300173
170,2022-03-14,5.24,5.1,5.34,5.1,52017,26952874.0,4.54,-3.59,-0.19,0.76,300173
171,2022-03-15,5.16,4.91,5.16,4.91,73681,36959458.0,4.9,-3.73,-0.19,1.08,300173
172,2022-03-16,4.97,5.06,5.08,4.83,80663,40158724.0,5.09,3.05,0.15,1.18,300173
173,2022-03-17,5.17,5.07,5.21,5.06,121031,62215993.0,2.96,0.2,0.01,1.77,300173
174,2022-03-18,4.99,5.25,5.27,4.99,132268,68519895.0,5.52,3.55,0.18,1.94,300173
175,2022-03-21,5.25,5.32,5.32,5.22,84159,44531983.0,1.9,1.33,0.07,1.23,300173
176,2022-03-22,5.31,5.3,5.35,5.25,58845,31175318.0,1.88,-0.38,-0.02,0.86,300173
177,2022-03-23,5.32,5.3,5.35,5.26,52102,27561984.0,1.7,0.0,0.0,0.76,300173
178,2022-03-24,5.28,5.22,5.29,5.18,62212,32494161.0,2.08,-1.51,-0.08,0.91,300173
179,2022-03-25,5.35,5.24,5.35,5.17,79403,41543996.0,3.45,0.38,0.02,1.16,300173
180,2022-03-28,5.26,5.17,5.26,5.12,61073,31552927.0,2.67,-1.34,-0.07,0.9,300173
181,2022-03-29,5.17,5.05,5.19,5.04,46635,23749012.0,2.9,-2.32,-0.12,0.68,300173
182,2022-03-30,5.08,5.1,5.13,5.06,47535,24214527.0,1.39,0.99,0.05,0.7,300173
183,2022-03-31,5.14,5.06,5.14,5.04,53890,27378045.0,1.96,-0.78,-0.04,0.79,300173
184,2022-04-01,5.02,5.11,5.13,4.99,50141,25387958.0,2.77,0.99,0.05,0.74,300173
185,2022-04-06,5.11,5.17,5.18,5.08,49458,25487803.0,1.96,1.17,0.06,0.73,300173
186,2022-04-07,5.15,4.99,5.15,4.98,61105,30868760.0,3.29,-3.48,-0.18,0.9,300173
187,2022-04-08,5.04,4.93,5.08,4.89,80143,39735059.0,3.81,-1.2,-0.06,1.18,300173
188,2022-04-11,4.88,4.7,4.9,4.68,67140,32111666.0,4.46,-4.67,-0.23,0.98,300173
189,2022-04-12,4.78,4.85,4.85,4.7,53414,25460278.0,3.19,3.19,0.15,0.78,300173
190,2022-04-13,4.82,4.77,4.94,4.74,54501,26299842.0,4.12,-1.65,-0.08,0.8,300173
191,2022-04-14,4.77,4.76,4.82,4.73,44370,21149751.0,1.89,-0.21,-0.01,0.65,300173
192,2022-04-15,4.8,4.57,4.8,4.55,54470,25319845.0,5.25,-3.99,-0.19,0.8,300173
193,2022-04-18,4.57,4.58,4.62,4.39,43699,19693008.0,5.03,0.22,0.01,0.64,300173
194,2022-04-19,4.57,4.62,4.7,4.55,48647,22494429.0,3.28,0.87,0.04,0.71,300173
195,2022-04-20,4.6,4.54,4.67,4.51,37648,17287189.0,3.46,-1.73,-0.08,0.55,300173
196,2022-04-21,4.53,4.32,4.55,4.3,58339,25633641.0,5.51,-4.85,-0.22,0.86,300173
197,2022-04-22,4.38,4.35,4.43,4.3,50105,21862435.0,3.01,0.69,0.03,0.73,300173
198,2022-04-25,4.25,3.86,4.25,3.86,99768,40268558.0,8.97,-11.26,-0.49,1.46,300173
199,2022-04-26,3.86,3.79,3.98,3.75,75058,29087673.0,5.96,-1.81,-0.07,1.1,300173
200,2022-04-27,3.85,3.93,3.95,3.65,108704,41428766.0,7.92,3.69,0.14,1.59,300173
201,2022-04-28,3.91,3.79,3.91,3.75,69063,26452394.0,4.07,-3.56,-0.14,1.01,300173
202,2022-04-29,3.82,4.0,4.03,3.82,102587,40472454.0,5.54,5.54,0.21,1.5,300173
203,2022-05-05,4.06,4.0,4.07,3.95,52323,20988827.0,3.0,0.0,0.0,0.77,300173
204,2022-05-06,3.9,4.0,4.02,3.86,51960,20581053.0,4.0,0.0,0.0,0.76,300173
205,2022-05-09,4.0,4.02,4.08,3.98,49968,20130176.0,2.5,0.5,0.02,0.73,300173
206,2022-05-10,3.99,4.07,4.08,3.97,48809,19752198.0,2.74,1.24,0.05,0.72,300173
207,2022-05-11,4.07,4.04,4.17,4.04,71525,29442131.0,3.19,-0.74,-0.03,1.05,300173
208,2022-05-12,4.03,4.11,4.14,4.02,47515,19435296.0,2.97,1.73,0.07,0.7,300173
209,2022-05-13,4.14,4.14,4.17,4.06,44672,18383005.0,2.68,0.73,0.03,0.65,300173
210,2022-05-16,4.17,4.15,4.2,4.11,56316,23319081.0,2.17,0.24,0.01,0.83,300173
211,2022-05-17,4.16,4.2,4.33,4.12,114695,48257095.0,5.06,1.2,0.05,1.68,300173
212,2022-05-18,4.2,4.32,4.35,4.18,105898,45530963.0,4.05,2.86,0.12,1.55,300173
213,2022-05-19,4.28,4.4,4.4,4.23,76959,33335312.0,3.94,1.85,0.08,1.13,300173
214,2022-05-20,4.42,4.44,4.48,4.4,58400,25909893.0,1.82,0.91,0.04,0.86,300173
215,2022-05-23,4.48,4.65,4.69,4.47,128867,59293739.0,4.95,4.73,0.21,1.89,300173
216,2022-05-24,4.62,4.41,4.67,4.4,116095,52776025.0,5.81,-5.16,-0.24,1.7,300173
217,2022-05-25,4.39,4.47,4.48,4.37,59817,26532633.0,2.49,1.36,0.06,0.88,300173
218,2022-05-26,4.44,4.5,4.54,4.41,51498,23050111.0,2.91,0.67,0.03,0.76,300173
219,2022-05-27,4.54,4.46,4.55,4.42,57283,25586489.0,2.89,-0.89,-0.04,0.84,300173
220,2022-05-30,4.64,4.62,4.78,4.53,154054,71284983.0,5.61,3.59,0.16,2.26,300173
221,2022-05-31,4.66,4.66,4.69,4.56,85515,39664257.0,2.81,0.87,0.04,1.25,300173
222,2022-06-01,4.61,4.77,4.82,4.61,93831,44516187.0,4.51,2.36,0.11,1.38,300173
223,2022-06-02,4.76,4.8,4.82,4.71,73475,34973785.0,2.31,0.63,0.03,1.08,300173
224,2022-06-06,4.8,4.86,4.9,4.74,73880,35805738.0,3.33,1.25,0.06,1.08,300173
225,2022-06-07,4.86,4.75,4.87,4.71,75879,36218044.0,3.29,-2.26,-0.11,1.11,300173
226,2022-06-08,4.75,4.73,4.79,4.61,87629,41080630.0,3.79,-0.42,-0.02,1.28,300173
227,2022-06-09,4.77,4.56,4.77,4.55,64236,29658391.0,4.65,-3.59,-0.17,0.94,300173
228,2022-06-10,4.54,4.63,4.68,4.54,58131,26999200.0,3.07,1.54,0.07,0.85,300173
229,2022-06-13,4.58,4.95,4.95,4.58,139670,67217846.0,7.99,6.91,0.32,1.97,300173
230,2022-06-14,4.85,4.81,4.88,4.69,154385,73526220.0,3.84,-2.83,-0.14,2.18,300173
231,2022-06-15,4.9,4.74,4.92,4.72,81508,38891181.0,4.16,-1.46,-0.07,1.15,300173
232,2022-06-16,4.72,4.74,4.81,4.69,70220,33365092.0,2.53,0.0,0.0,0.99,300173
233,2022-06-17,4.74,5.15,5.42,4.69,289257,146675865.0,15.4,8.65,0.41,4.08,300173
234,2022-06-20,5.15,5.13,5.25,5.11,170528,88280837.0,2.72,-0.39,-0.02,2.41,300173
235,2022-06-21,5.15,5.32,5.45,5.05,261414,138100274.0,7.8,3.7,0.19,3.69,300173
236,2022-06-22,5.34,5.24,5.38,5.17,172190,90577900.0,3.95,-1.5,-0.08,2.43,300173
237,2022-06-23,5.22,5.24,5.28,5.16,110933,57869039.0,2.29,0.0,0.0,1.57,300173
238,2022-06-24,5.23,5.18,5.26,5.17,96856,50504597.0,1.72,-1.15,-0.06,1.37,300173
239,2022-06-27,5.19,5.2,5.25,5.16,86674,45135680.0,1.74,0.39,0.02,1.22,300173
240,2022-06-28,5.25,5.36,5.39,5.19,120674,64061030.0,3.85,3.08,0.16,1.7,300173
241,2022-06-29,5.3,5.13,5.38,5.11,119331,62309554.0,5.04,-4.29,-0.23,1.68,300173
242,2022-06-30,5.12,5.09,5.2,5.05,92478,47352511.0,2.92,-0.78,-0.04,1.31,300173
243,2022-07-01,5.09,5.16,5.19,5.07,73231,37679378.0,2.36,1.38,0.07,1.03,300173
244,2022-07-04,5.18,5.07,5.18,5.04,60945,30933882.0,2.71,-1.74,-0.09,0.86,300173
245,2022-07-05,5.06,4.96,5.12,4.92,90643,45306283.0,3.94,-2.17,-0.11,1.28,300173
246,2022-07-06,5.0,5.0,5.09,4.94,69541,34930183.0,3.02,0.81,0.04,0.98,300173
247,2022-07-07,4.99,5.15,5.15,4.99,86441,44016349.0,3.2,3.0,0.15,1.22,300173
248,2022-07-08,5.16,5.21,5.25,5.12,72396,37646935.0,2.52,1.17,0.06,1.02,300173
249,2022-07-11,5.16,5.14,5.2,5.06,55697,28561341.0,2.69,-1.34,-0.07,0.79,300173
250,2022-07-12,5.12,4.92,5.12,4.92,61017,30455935.0,3.89,-4.28,-0.22,0.86,300173
251,2022-07-13,4.93,4.99,5.01,4.92,35151,17451951.0,1.83,1.42,0.07,0.5,300173
252,2022-07-14,4.98,5.2,5.25,4.96,101100,52079672.0,5.81,4.21,0.21,1.43,300173
253,2022-07-15,5.2,5.08,5.21,5.0,59658,30557696.0,4.04,-2.31,-0.12,0.84,300173
254,2022-07-18,5.1,5.22,5.23,5.07,75596,39116819.0,3.15,2.76,0.14,1.07,300173
255,2022-07-19,5.25,5.23,5.29,5.2,62857,32907934.0,1.72,0.19,0.01,0.89,300173
256,2022-07-20,5.2,5.25,5.28,5.19,51515,26938977.0,1.72,0.38,0.02,0.73,300173
