,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.0,6.03,6.07,5.96,28092,16918412.0,1.82,0.0,0.0,1.1,600692
258,2022-07-22,6.01,6.05,6.1,6.0,35197,21290801.0,1.66,0.33,0.02,1.38,600692
259,2022-07-25,6.05,6.14,6.2,6.04,71653,44112879.0,2.64,1.49,0.09,2.81,600692
260,2022-07-26,6.17,6.24,6.27,6.1,54411,33758636.0,2.77,1.63,0.1,2.13,600692
261,2022-07-27,6.26,6.24,6.33,6.18,49604,30944515.0,2.4,0.0,0.0,1.95,600692
262,2022-07-28,6.28,6.26,6.3,6.21,37994,23755815.0,1.44,0.32,0.02,1.49,600692
263,2022-07-29,6.27,6.17,6.28,6.16,26735,16618602.0,1.92,-1.44,-0.09,1.05,600692
264,2022-08-01,6.22,6.13,6.25,6.1,41197,25279300.0,2.43,-0.65,-0.04,1.62,600692
265,2022-08-02,6.15,5.87,6.15,5.8,61986,36491813.0,5.71,-4.24,-0.26,2.43,600692
266,2022-08-03,5.9,5.77,5.99,5.74,39104,22969709.0,4.26,-1.7,-0.1,1.53,600692
267,2022-08-04,5.8,5.87,5.87,5.75,27807,16157923.0,2.08,1.73,0.1,1.09,600692
268,2022-08-05,5.85,5.92,5.92,5.81,36766,21563254.0,1.87,0.85,0.05,1.44,600692
269,2022-08-08,5.94,5.93,5.98,5.86,30390,18018055.0,2.03,0.17,0.01,1.19,600692
270,2022-08-09,5.92,5.89,5.94,5.85,24256,14278537.0,1.52,-0.67,-0.04,0.95,600692
271,2022-08-10,5.89,5.84,5.92,5.81,23402,13671341.0,1.87,-0.85,-0.05,0.92,600692
272,2022-08-11,5.86,5.95,5.96,5.86,41491,24492363.0,1.71,1.88,0.11,1.63,600692
273,2022-08-12,5.96,6.01,6.04,5.91,42959,25689080.0,2.18,1.01,0.06,1.68,600692
274,2022-08-15,5.97,6.04,6.08,5.94,31294,18850830.0,2.33,0.5,0.03,1.23,600692
275,2022-08-16,6.03,6.09,6.11,6.01,28399,17245075.0,1.66,0.83,0.05,1.11,600692
276,2022-08-17,6.09,6.08,6.13,6.06,21386,13014596.0,1.15,-0.16,-0.01,0.84,600692
277,2022-08-18,6.07,6.06,6.1,5.99,32311,19506428.0,1.81,-0.33,-0.02,1.27,600692
278,2022-08-19,6.08,6.06,6.14,6.03,28266,17174280.0,1.82,0.0,0.0,1.11,600692
279,2022-08-22,6.05,6.12,6.22,5.98,45703,28034365.0,3.96,0.99,0.06,1.79,600692
280,2022-08-23,6.14,6.13,6.15,6.07,28874,17672786.0,1.31,0.16,0.01,1.13,600692
281,2022-08-24,6.11,6.1,6.22,6.08,42345,26038421.0,2.28,-0.49,-0.03,1.66,600692
282,2022-08-25,6.11,6.06,6.15,6.01,31191,18942687.0,2.3,-0.66,-0.04,1.22,600692
283,2022-08-26,6.07,6.05,6.14,6.0,40414,24481894.0,2.31,-0.17,-0.01,1.58,600692
284,2022-08-29,6.05,6.08,6.09,5.91,44547,26771504.0,2.98,0.5,0.03,1.75,600692
285,2022-08-30,6.1,6.16,6.2,6.06,43504,26777279.0,2.3,1.32,0.08,1.71,600692
286,2022-08-31,6.16,6.1,6.19,6.04,37860,23172565.0,2.44,-0.97,-0.06,1.48,600692
287,2022-09-01,6.09,6.15,6.28,6.08,54203,33539305.0,3.28,0.82,0.05,2.13,600692
288,2022-09-02,6.13,6.27,6.35,6.07,71978,44973448.0,4.55,1.95,0.12,2.82,600692
289,2022-09-05,6.28,6.85,6.9,6.23,442251,295778814.0,10.69,9.25,0.58,17.34,600692
290,2022-09-06,6.73,6.82,6.95,6.61,383970,260652645.0,4.96,-0.44,-0.03,15.06,600692
291,2022-09-07,6.75,6.6,6.77,6.5,245129,162259639.0,3.96,-3.23,-0.22,9.61,600692
292,2022-09-08,6.67,6.49,6.7,6.4,106581,69123182.0,4.55,-1.67,-0.11,4.18,600692
293,2022-09-09,6.49,6.52,6.56,6.4,100196,65040105.0,2.47,0.46,0.03,3.93,600692
294,2022-09-13,6.49,6.4,6.51,6.33,98723,63214952.0,2.76,-1.84,-0.12,3.87,600692
295,2022-09-14,6.3,6.37,6.48,6.27,68597,43829882.0,3.28,-0.47,-0.03,2.69,600692
296,2022-09-15,6.41,6.43,6.57,6.28,115858,74410798.0,4.55,0.94,0.06,4.54,600692
297,2022-09-16,6.38,6.17,6.47,6.12,121155,75740496.0,5.44,-4.04,-0.26,4.75,600692
298,2022-09-19,6.08,6.25,6.35,6.07,76131,47259112.0,4.54,1.3,0.08,2.99,600692
299,2022-09-20,6.3,6.24,6.51,6.22,106504,67682261.0,4.64,-0.16,-0.01,4.18,600692
300,2022-09-21,6.27,6.43,6.54,6.18,138409,88453013.0,5.77,3.04,0.19,5.43,600692
301,2022-09-22,6.45,6.34,6.55,6.28,79317,50492808.0,4.2,-1.4,-0.09,3.11,600692
302,2022-09-23,6.34,6.18,6.43,6.18,63741,40290472.0,3.94,-2.52,-0.16,2.5,600692
303,2022-09-26,6.17,5.93,6.31,5.87,100607,60910342.0,7.12,-4.05,-0.25,3.95,600692
304,2022-09-27,5.96,5.96,6.03,5.74,84140,49454738.0,4.89,0.51,0.03,3.3,600692
305,2022-09-28,5.96,5.83,6.04,5.8,54066,31837697.0,4.03,-2.18,-0.13,2.12,600692
306,2022-09-29,5.9,5.61,5.9,5.56,68858,39252376.0,5.83,-3.77,-0.22,2.7,600692
307,2022-09-30,5.67,5.55,5.68,5.53,43336,24206340.0,2.67,-1.07,-0.06,1.7,600692
308,2022-10-10,5.55,5.52,5.64,5.43,45754,25370725.0,3.78,-0.54,-0.03,1.79,600692
309,2022-10-11,5.53,5.51,5.53,5.3,43720,23678101.0,4.17,-0.18,-0.01,1.71,600692
310,2022-10-12,5.45,5.62,5.63,5.42,39127,21637368.0,3.81,2.0,0.11,1.53,600692
311,2022-10-13,5.62,5.69,5.77,5.5,52350,29578437.0,4.8,1.25,0.07,2.05,600692
312,2022-10-14,5.7,5.74,5.78,5.63,62681,35930066.0,2.64,0.88,0.05,2.46,600692
313,2022-10-17,5.7,5.81,5.84,5.64,52248,30127791.0,3.48,1.22,0.07,2.05,600692
314,2022-10-18,5.81,5.76,5.83,5.69,45372,26140065.0,2.41,-0.86,-0.05,1.78,600692
315,2022-10-19,5.76,5.71,5.77,5.69,35934,20590430.0,1.39,-0.87,-0.05,1.41,600692
316,2022-10-20,5.71,5.64,5.73,5.6,36679,20777354.0,2.28,-1.23,-0.07,1.44,600692
317,2022-10-21,5.68,5.65,5.79,5.63,42728,24345690.0,2.84,0.18,0.01,1.68,600692
318,2022-10-24,5.69,5.47,5.71,5.4,55118,30665178.0,5.49,-3.19,-0.18,2.16,600692
319,2022-10-25,5.48,5.42,5.51,5.35,45343,24565014.0,2.93,-0.91,-0.05,1.78,600692
320,2022-10-26,5.49,5.47,5.52,5.41,36627,20010980.0,2.03,0.92,0.05,1.44,600692
321,2022-10-27,5.47,5.58,5.59,5.45,44637,24758516.0,2.56,2.01,0.11,1.75,600692
322,2022-10-28,5.55,5.23,5.55,5.18,77741,41337516.0,6.63,-6.27,-0.35,3.05,600692
323,2022-10-31,5.22,5.22,5.29,5.16,50540,26413904.0,2.49,-0.19,-0.01,1.98,600692
324,2022-11-01,5.23,5.35,5.36,5.22,37958,20138539.0,2.68,2.49,0.13,1.49,600692
325,2022-11-02,5.35,5.48,5.5,5.34,45942,25021403.0,2.99,2.43,0.13,1.8,600692
326,2022-11-03,5.45,5.61,5.64,5.43,61150,33980953.0,3.83,2.37,0.13,2.4,600692
327,2022-11-04,5.61,5.62,5.64,5.56,51423,28804057.0,1.43,0.18,0.01,2.02,600692
328,2022-11-07,5.6,5.67,5.67,5.58,33099,18662102.0,1.6,0.89,0.05,1.3,600692
329,2022-11-08,5.65,5.66,5.69,5.63,27409,15514979.0,1.06,-0.18,-0.01,1.07,600692
330,2022-11-09,5.67,5.64,5.76,5.63,45310,25775988.0,2.3,-0.35,-0.02,1.78,600692
331,2022-11-10,5.64,5.7,5.74,5.57,39653,22533874.0,3.01,1.06,0.06,1.55,600692
332,2022-11-11,5.8,5.92,6.03,5.72,85993,50548380.0,5.44,3.86,0.22,3.37,600692
333,2022-11-14,5.96,5.94,6.13,5.91,109316,65653425.0,3.72,0.34,0.02,4.29,600692
334,2022-11-15,5.94,6.0,6.05,5.9,67873,40566381.0,2.53,1.01,0.06,2.66,600692
335,2022-11-16,6.03,6.0,6.1,5.97,71902,43319165.0,2.17,0.0,0.0,2.82,600692
336,2022-11-17,6.0,5.99,6.05,5.95,55322,33193515.0,1.67,-0.17,-0.01,2.17,600692
337,2022-11-18,6.01,5.9,6.01,5.87,64799,38431395.0,2.34,-1.5,-0.09,2.54,600692
338,2022-11-21,5.89,5.82,5.89,5.77,35677,20708688.0,2.03,-1.36,-0.08,1.4,600692
339,2022-11-22,5.84,5.78,5.87,5.75,30700,17829981.0,2.06,-0.69,-0.04,1.2,600692
340,2022-11-23,5.8,5.87,5.93,5.74,66267,38602560.0,3.29,1.56,0.09,2.6,600692
341,2022-11-24,5.86,5.91,6.16,5.85,72626,43344562.0,5.28,0.68,0.04,2.85,600692
342,2022-11-25,5.96,6.12,6.15,5.92,107467,65243812.0,3.89,3.55,0.21,4.21,600692
343,2022-11-28,6.03,5.99,6.06,5.95,73764,44300674.0,1.8,-2.12,-0.13,2.89,600692
344,2022-11-29,6.45,6.36,6.45,6.16,204660,129148483.0,4.84,6.18,0.37,8.03,600692
345,2022-11-30,6.35,6.32,6.53,6.26,169311,108084445.0,4.25,-0.63,-0.04,6.64,600692
346,2022-12-01,6.31,6.25,6.37,6.19,105415,66036702.0,2.85,-1.11,-0.07,4.13,600692
347,2022-12-02,6.3,6.24,6.32,6.11,60807,37908802.0,3.36,-0.16,-0.01,2.38,600692
348,2022-12-05,6.27,6.34,6.44,6.24,91793,57952805.0,3.21,1.6,0.1,3.6,600692
349,2022-12-06,6.29,6.24,6.35,6.19,50802,31758795.0,2.52,-1.58,-0.1,1.99,600692
350,2022-12-07,6.17,6.39,6.41,6.07,131505,82247060.0,5.45,2.4,0.15,5.16,600692
351,2022-12-08,6.35,6.41,6.49,6.21,163292,103948140.0,4.38,0.31,0.02,6.4,600692
352,2022-12-09,6.4,6.56,6.67,6.35,220279,143395175.0,4.99,2.34,0.15,8.64,600692
353,2022-12-12,6.38,6.28,6.44,6.15,133084,83519827.0,4.42,-4.27,-0.28,5.22,600692
354,2022-12-13,6.28,6.35,6.36,6.22,60570,38202493.0,2.23,1.11,0.07,2.38,600692
355,2022-12-14,6.25,6.22,6.32,6.1,56924,35325096.0,3.46,-2.05,-0.13,2.23,600692
356,2022-12-15,6.21,6.29,6.33,6.11,58119,36259545.0,3.54,1.13,0.07,2.28,600692
357,2022-12-16,6.3,6.28,6.39,6.22,61604,38770554.0,2.7,-0.16,-0.01,2.42,600692
358,2022-12-19,6.17,6.05,6.32,6.0,84381,51691197.0,5.1,-3.66,-0.23,3.31,600692
359,2022-12-20,6.1,5.98,6.1,5.89,76998,46253019.0,3.47,-1.16,-0.07,3.02,600692
360,2022-12-21,6.0,5.95,6.09,5.9,50783,30376507.0,3.18,-0.5,-0.03,1.99,600692
361,2022-12-22,5.99,5.95,6.11,5.92,55239,33173177.0,3.19,0.0,0.0,2.17,600692
362,2022-12-23,5.96,5.96,6.04,5.9,33551,20012457.0,2.35,0.17,0.01,1.32,600692
363,2022-12-26,5.94,6.07,6.11,5.88,48953,29393319.0,3.86,1.85,0.11,1.92,600692
364,2022-12-27,6.07,6.03,6.1,5.97,41074,24759924.0,2.14,-0.66,-0.04,1.61,600692
365,2022-12-28,6.03,5.92,6.03,5.88,36410,21610072.0,2.49,-1.82,-0.11,1.43,600692
366,2022-12-29,5.94,5.76,5.94,5.74,49431,28678344.0,3.38,-2.7,-0.16,1.94,600692
367,2022-12-30,5.8,5.89,5.91,5.72,32654,19026323.0,3.3,2.26,0.13,1.28,600692
368,2023-01-03,5.89,5.9,5.92,5.83,51555,30318704.0,1.53,0.17,0.01,2.02,600692
369,2023-01-04,5.9,6.01,6.06,5.88,47439,28420834.0,3.05,1.86,0.11,1.86,600692
370,2023-01-05,6.03,5.95,6.03,5.92,39175,23330480.0,1.83,-1.0,-0.06,1.54,600692
371,2023-01-06,5.97,6.15,6.31,5.9,142764,87375302.0,6.89,3.36,0.2,5.6,600692
372,2023-01-09,6.1,6.07,6.15,6.05,76234,46445450.0,1.63,-1.3,-0.08,2.99,600692
373,2023-01-10,6.05,6.09,6.12,6.04,47668,28973162.0,1.32,0.33,0.02,1.87,600692
374,2023-01-11,6.1,6.01,6.1,5.97,43487,26207868.0,2.13,-1.31,-0.08,1.71,600692
375,2023-01-12,6.01,5.87,6.01,5.85,40533,23938208.0,2.66,-2.33,-0.14,1.59,600692
376,2023-01-13,5.87,5.89,5.89,5.81,28215,16523375.0,1.36,0.34,0.02,1.11,600692
377,2023-01-16,5.87,5.95,5.96,5.86,28942,17133508.0,1.7,1.02,0.06,1.13,600692
378,2023-01-17,5.95,5.91,5.99,5.89,22465,13319309.0,1.68,-0.67,-0.04,0.88,600692
379,2023-01-18,5.91,5.97,5.98,5.91,22666,13482727.0,1.18,1.02,0.06,0.89,600692
380,2023-01-19,5.95,6.0,6.01,5.93,23303,13900460.0,1.34,0.5,0.03,0.91,600692
381,2023-01-20,6.0,6.03,6.05,5.99,21832,13144673.0,1.0,0.5,0.03,0.86,600692
382,2023-01-30,6.06,6.14,6.16,6.04,47967,29308914.0,1.99,1.82,0.11,1.88,600692
383,2023-01-31,6.12,6.19,6.19,6.09,37485,23016546.0,1.63,0.81,0.05,1.47,600692
384,2023-02-01,6.2,6.23,6.24,6.15,48619,30121153.0,1.45,0.65,0.04,1.91,600692
385,2023-02-02,6.25,6.28,6.3,6.2,46647,29193038.0,1.61,0.8,0.05,1.83,600692
386,2023-02-03,6.25,6.24,6.29,6.17,36928,22969382.0,1.91,-0.64,-0.04,1.45,600692
387,2023-02-06,6.2,6.26,6.28,6.17,33365,20796086.0,1.76,0.32,0.02,1.31,600692
388,2023-02-07,6.27,6.39,6.42,6.24,59699,37930227.0,2.88,2.08,0.13,2.34,600692
389,2023-02-08,6.39,6.33,6.41,6.3,29525,18762548.0,1.72,-0.94,-0.06,1.16,600692
390,2023-02-09,6.33,6.35,6.39,6.24,36990,23449018.0,2.37,0.32,0.02,1.45,600692
391,2023-02-10,6.37,6.39,6.41,6.33,27027,17242789.0,1.26,0.63,0.04,1.06,600692
392,2023-02-13,6.41,6.44,6.5,6.34,49521,31772638.0,2.5,0.78,0.05,1.94,600692
393,2023-02-14,6.48,6.41,6.48,6.38,49308,31611027.0,1.55,-0.47,-0.03,1.93,600692
394,2023-02-15,6.42,6.38,6.45,6.36,35166,22550237.0,1.4,-0.47,-0.03,1.38,600692
395,2023-02-16,6.38,6.28,6.47,6.23,55720,35489867.0,3.76,-1.57,-0.1,2.19,600692
396,2023-02-17,6.29,6.26,6.4,6.24,44066,27806965.0,2.55,-0.32,-0.02,1.73,600692
397,2023-02-20,6.28,6.3,6.32,6.23,40953,25712230.0,1.44,0.64,0.04,1.61,600692
398,2023-02-21,6.33,6.31,6.37,6.3,38549,24387664.0,1.11,0.16,0.01,1.51,600692
399,2023-02-22,6.32,6.33,6.35,6.27,28519,17972444.0,1.27,0.32,0.02,1.12,600692
400,2023-02-23,6.33,6.36,6.44,6.31,60578,38729906.0,2.05,0.47,0.03,2.38,600692
401,2023-02-24,6.39,6.31,6.39,6.26,31644,19982316.0,2.04,-0.79,-0.05,1.24,600692
402,2023-02-27,6.33,6.22,6.33,6.18,32737,20453936.0,2.38,-1.43,-0.09,1.28,600692
403,2023-02-28,6.24,6.28,6.29,6.2,24868,15525958.0,1.45,0.96,0.06,0.98,600692
404,2023-03-01,6.27,6.36,6.37,6.26,44359,28057004.0,1.75,1.27,0.08,1.74,600692
405,2023-03-02,6.36,6.35,6.39,6.33,26306,16715913.0,0.94,-0.16,-0.01,1.03,600692
406,2023-03-03,6.38,6.38,6.39,6.31,29269,18589855.0,1.26,0.47,0.03,1.15,600692
407,2023-03-06,6.38,6.33,6.39,6.28,33394,21100739.0,1.72,-0.78,-0.05,1.31,600692
408,2023-03-07,6.32,6.21,6.35,6.19,32419,20284109.0,2.53,-1.9,-0.12,1.27,600692
409,2023-03-08,6.21,6.25,6.26,6.18,16398,10214859.0,1.29,0.64,0.04,0.64,600692
410,2023-03-09,6.25,6.26,6.27,6.19,21233,13238144.0,1.28,0.16,0.01,0.83,600692
411,2023-03-10,6.22,6.15,6.24,6.13,28490,17575775.0,1.76,-1.76,-0.11,1.12,600692
412,2023-03-13,6.12,6.15,6.2,6.08,24129,14799655.0,1.95,0.0,0.0,0.95,600692
413,2023-03-14,6.12,5.98,6.14,5.93,41960,25184909.0,3.41,-2.76,-0.17,1.65,600692
414,2023-03-15,5.99,6.09,6.1,5.98,25986,15748137.0,2.01,1.84,0.11,1.02,600692
415,2023-03-16,6.07,5.95,6.09,5.95,55512,33244702.0,2.3,-2.3,-0.14,2.18,600692
416,2023-03-17,5.98,5.99,6.05,5.96,33371,20043747.0,1.51,0.67,0.04,1.31,600692
417,2023-03-20,6.02,5.95,6.05,5.94,43040,25815764.0,1.84,-0.67,-0.04,1.69,600692
418,2023-03-21,5.95,6.04,6.06,5.95,24850,14918216.0,1.85,1.51,0.09,0.97,600692
419,2023-03-22,6.06,6.15,6.16,6.03,35760,21834462.0,2.15,1.82,0.11,1.4,600692
420,2023-03-23,6.13,6.13,6.15,6.09,20835,12747966.0,0.98,-0.33,-0.02,0.82,600692
421,2023-03-24,6.12,6.18,6.22,6.06,38346,23542285.0,2.61,0.82,0.05,1.5,600692
422,2023-03-27,6.21,6.2,6.25,6.1,38909,24027996.0,2.43,0.32,0.02,1.53,600692
423,2023-03-28,6.18,6.22,6.3,6.18,46633,29174559.0,1.94,0.32,0.02,1.83,600692
424,2023-03-29,6.26,6.1,6.27,6.09,24059,14750126.0,2.89,-1.93,-0.12,0.94,600692
425,2023-03-30,6.11,6.06,6.15,6.04,25877,15732490.0,1.8,-0.66,-0.04,1.01,600692
426,2023-03-31,6.06,6.14,6.2,6.05,35097,21544486.0,2.48,1.32,0.08,1.38,600692
427,2023-04-03,6.15,6.25,6.28,6.11,49900,31047454.0,2.77,1.79,0.11,1.96,600692
428,2023-04-04,6.24,6.18,6.27,6.13,37841,23404562.0,2.24,-1.12,-0.07,1.48,600692
429,2023-04-06,6.17,6.09,6.17,6.05,32871,20065768.0,1.94,-1.46,-0.09,1.29,600692
430,2023-04-07,6.1,6.21,6.22,6.07,32790,20212471.0,2.46,1.97,0.12,1.29,600692
431,2023-04-10,6.2,6.08,6.22,6.05,37052,22666390.0,2.74,-2.09,-0.13,1.45,600692
432,2023-04-11,6.09,6.06,6.1,6.02,24830,15037675.0,1.32,-0.33,-0.02,0.97,600692
433,2023-04-12,6.06,6.1,6.14,6.05,21277,12949739.0,1.49,0.66,0.04,0.83,600692
434,2023-04-13,6.08,6.1,6.14,6.06,21263,12979772.0,1.31,0.0,0.0,0.83,600692
435,2023-04-14,6.11,6.08,6.15,6.03,31688,19271761.0,1.97,-0.33,-0.02,1.24,600692
436,2023-04-17,6.1,6.05,6.1,6.02,28644,17310058.0,1.32,-0.49,-0.03,1.12,600692
437,2023-04-18,6.05,6.0,6.05,5.97,34412,20655128.0,1.32,-0.83,-0.05,1.35,600692
438,2023-04-19,5.98,5.93,6.0,5.92,25019,14900394.0,1.33,-1.17,-0.07,0.98,600692
439,2023-04-20,5.91,5.85,5.95,5.79,32439,18960075.0,2.7,-1.35,-0.08,1.27,600692
440,2023-04-21,5.82,5.73,5.89,5.7,31761,18391046.0,3.25,-2.05,-0.12,1.25,600692
441,2023-04-24,5.73,5.63,5.75,5.57,29604,16655969.0,3.14,-1.75,-0.1,1.16,600692
442,2023-04-25,5.62,5.43,5.63,5.36,51029,27956491.0,4.8,-3.55,-0.2,2.0,600692
443,2023-04-26,5.45,5.51,5.55,5.42,27347,15040056.0,2.39,1.47,0.08,1.07,600692
444,2023-04-27,5.5,5.55,5.61,5.49,24520,13623677.0,2.18,0.73,0.04,0.96,600692
445,2023-04-28,5.45,5.7,5.71,5.44,33106,18641295.0,4.86,2.7,0.15,1.3,600692
446,2023-05-04,5.69,5.74,5.78,5.63,34139,19546607.0,2.63,0.7,0.04,1.34,600692
447,2023-05-05,5.71,5.77,5.8,5.67,30332,17430821.0,2.26,0.52,0.03,1.19,600692
448,2023-05-08,5.77,5.83,5.88,5.73,32001,18622479.0,2.6,1.04,0.06,1.25,600692
449,2023-05-09,5.86,5.8,5.88,5.79,26165,15266979.0,1.54,-0.51,-0.03,1.03,600692
450,2023-05-10,5.79,5.83,5.86,5.78,17962,10456234.0,1.38,0.52,0.03,0.7,600692
451,2023-05-11,5.82,5.89,5.91,5.82,20088,11796219.0,1.54,1.03,0.06,0.79,600692
452,2023-05-12,5.87,5.89,5.96,5.86,19611,11604207.0,1.7,0.0,0.0,0.77,600692
453,2023-05-15,5.89,5.9,5.93,5.79,23154,13541881.0,2.38,0.17,0.01,0.91,600692
454,2023-05-16,5.89,5.8,5.9,5.8,17735,10336526.0,1.69,-1.69,-0.1,0.7,600692
455,2023-05-17,5.8,5.88,5.88,5.76,16647,9717854.0,2.07,1.38,0.08,0.65,600692
456,2023-05-18,5.85,5.84,5.89,5.82,12313,7206884.0,1.19,-0.68,-0.04,0.48,600692
457,2023-05-19,5.84,5.81,5.86,5.77,22628,13140879.0,1.54,-0.51,-0.03,0.89,600692
458,2023-05-22,5.82,5.8,5.83,5.76,18364,10629925.0,1.2,-0.17,-0.01,0.72,600692
459,2023-05-23,5.8,5.69,5.8,5.68,25141,14385465.0,2.07,-1.9,-0.11,0.99,600692
460,2023-05-24,5.69,5.54,5.69,5.52,57672,32168395.0,2.99,-2.64,-0.15,2.26,600692
461,2023-05-25,5.54,5.5,5.54,5.42,37269,20420015.0,2.17,-0.72,-0.04,1.46,600692
462,2023-05-26,5.51,5.5,5.52,5.41,28422,15534481.0,2.0,0.0,0.0,1.11,600692
463,2023-05-29,5.5,5.44,5.53,5.44,21083,11533891.0,1.64,-1.09,-0.06,0.83,600692
464,2023-05-30,5.45,5.55,5.57,5.41,29163,15974259.0,2.94,2.02,0.11,1.14,600692
465,2023-05-31,5.54,5.55,5.58,5.51,19703,10935996.0,1.26,0.0,0.0,0.77,600692
466,2023-06-01,5.53,5.52,5.57,5.5,20589,11389637.0,1.26,-0.54,-0.03,0.81,600692
467,2023-06-02,5.53,5.62,5.63,5.52,23917,13344374.0,1.99,1.81,0.1,0.94,600692
468,2023-06-05,5.61,5.56,5.61,5.5,38713,21456876.0,1.96,-1.07,-0.06,1.52,600692
469,2023-06-06,5.56,5.48,5.58,5.47,33283,18443656.0,1.98,-1.44,-0.08,1.31,600692
470,2023-06-07,5.49,5.55,5.6,5.49,26474,14716338.0,2.01,1.28,0.07,1.04,600692
471,2023-06-08,5.57,5.67,5.68,5.52,46189,25978862.0,2.88,2.16,0.12,1.81,600692
472,2023-06-09,5.66,5.87,6.01,5.59,119656,69560223.0,7.41,3.53,0.2,4.69,600692
473,2023-06-12,5.8,5.72,5.82,5.6,65378,37274747.0,3.75,-2.56,-0.15,2.56,600692
474,2023-06-13,5.68,5.73,5.83,5.68,43682,25141027.0,2.62,0.17,0.01,1.71,600692
475,2023-06-14,5.75,5.77,5.83,5.68,41534,23913032.0,2.62,0.7,0.04,1.63,600692
476,2023-06-15,5.77,5.73,5.78,5.67,35138,20053307.0,1.91,-0.69,-0.04,1.38,600692
477,2023-06-16,5.73,5.71,5.78,5.69,29098,16661510.0,1.57,-0.35,-0.02,1.14,600692
478,2023-06-19,5.7,5.6,5.72,5.59,29503,16600585.0,2.28,-1.93,-0.11,1.16,600692
479,2023-06-20,5.59,5.53,5.6,5.53,21001,11666541.0,1.25,-1.25,-0.07,0.82,600692
480,2023-06-21,5.53,5.44,5.57,5.42,28133,15410013.0,2.71,-1.63,-0.09,1.1,600692
481,2023-06-26,5.42,5.29,5.42,5.27,40982,21813187.0,2.76,-2.76,-0.15,1.61,600692
482,2023-06-27,5.32,5.51,5.52,5.25,43002,23326730.0,5.1,4.16,0.22,1.69,600692
483,2023-06-28,5.51,5.47,5.51,5.37,22026,11986927.0,2.54,-0.73,-0.04,0.86,600692
484,2023-06-29,5.46,5.51,5.53,5.42,21837,11992154.0,2.01,0.73,0.04,0.86,600692
485,2023-06-30,5.53,5.58,5.62,5.5,25164,14046662.0,2.18,1.27,0.07,0.99,600692
