,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
138,2022-01-20,18.64,17.61,18.65,17.53,87608,157945891.0,5.98,-5.98,-1.12,3.14,300460
139,2022-01-21,17.63,17.04,17.68,17.02,57705,99879614.0,3.75,-3.24,-0.57,2.07,300460
140,2022-01-24,17.03,17.43,17.59,16.96,40120,69666055.0,3.7,2.29,0.39,1.44,300460
141,2022-01-25,16.91,16.53,17.29,16.46,78891,133246309.0,4.76,-5.16,-0.9,2.83,300460
142,2022-01-26,16.77,16.64,16.81,16.28,38961,64918159.0,3.21,0.67,0.11,1.4,300460
143,2022-01-27,16.6,16.19,17.13,16.14,48821,81050688.0,5.95,-2.7,-0.45,1.75,300460
144,2022-01-28,16.29,16.43,16.56,16.11,40932,67421386.0,2.78,1.48,0.24,1.47,300460
145,2022-02-07,16.89,16.6,16.91,16.53,45155,75835597.0,2.31,1.03,0.17,1.62,300460
146,2022-02-08,16.61,16.72,16.72,16.27,36608,60721752.0,2.71,0.72,0.12,1.31,300460
147,2022-02-09,16.67,17.0,17.03,16.53,47816,80969285.0,2.99,1.67,0.28,1.71,300460
148,2022-02-10,16.96,16.79,17.06,16.67,37296,63056952.0,2.29,-1.24,-0.21,1.34,300460
149,2022-02-11,16.66,16.06,16.71,16.01,50472,82847291.0,4.17,-4.35,-0.73,1.81,300460
150,2022-02-14,15.91,16.09,16.26,15.72,37616,60710730.0,3.36,0.19,0.03,1.35,300460
151,2022-02-15,16.36,16.6,16.87,16.26,70771,118318514.0,3.79,3.17,0.51,2.54,300460
152,2022-02-16,16.72,16.88,17.14,16.53,63999,108249896.0,3.67,1.69,0.28,2.29,300460
153,2022-02-17,17.2,16.84,17.2,16.75,57655,98312344.0,2.67,-0.24,-0.04,2.07,300460
154,2022-02-18,16.59,17.0,17.09,16.48,49228,83769985.0,3.62,0.95,0.16,1.76,300460
155,2022-02-21,17.09,17.42,17.46,16.96,54793,95170503.0,2.94,2.47,0.42,1.96,300460
156,2022-02-22,17.29,17.38,17.58,17.1,54660,95223505.0,2.76,-0.23,-0.04,1.96,300460
157,2022-02-23,17.59,18.1,18.19,17.44,82750,149899195.0,4.32,4.14,0.72,2.97,300460
158,2022-02-24,17.91,17.73,18.28,17.47,89618,161303424.0,4.48,-2.04,-0.37,3.21,300460
159,2022-02-25,18.06,18.06,18.25,17.78,49370,89349713.0,2.65,1.86,0.33,1.77,300460
160,2022-02-28,17.92,17.69,18.08,17.64,46067,82228216.0,2.44,-2.05,-0.37,1.65,300460
161,2022-03-01,17.71,17.69,17.88,17.56,36639,65190123.0,1.81,0.0,0.0,1.31,300460
162,2022-03-02,17.6,17.68,17.76,17.53,31082,55062191.0,1.3,-0.06,-0.01,1.11,300460
163,2022-03-03,17.86,17.38,17.96,17.35,35355,62457494.0,3.45,-1.7,-0.3,1.27,300460
164,2022-03-04,17.29,17.36,17.75,17.25,33359,58605620.0,2.88,-0.12,-0.02,1.2,300460
165,2022-03-07,17.21,16.82,17.32,16.67,47201,80351201.0,3.74,-3.11,-0.54,1.69,300460
166,2022-03-08,16.91,16.43,17.04,16.21,47540,79479012.0,4.93,-2.32,-0.39,1.7,300460
167,2022-03-09,16.47,16.18,16.78,15.52,55944,91131525.0,7.67,-1.52,-0.25,2.01,300460
168,2022-03-10,16.62,16.53,16.88,16.42,52191,87404609.0,2.84,2.16,0.35,1.87,300460
169,2022-03-11,16.27,16.61,16.64,15.99,39525,64873372.0,3.93,0.48,0.08,1.42,300460
170,2022-03-14,16.44,15.92,16.5,15.91,37472,61097694.0,3.55,-4.15,-0.69,1.34,300460
171,2022-03-15,15.91,14.81,15.91,14.81,61141,94691782.0,6.91,-6.97,-1.11,2.19,300460
172,2022-03-16,15.12,15.19,15.32,14.42,64816,97840260.0,6.08,2.57,0.38,2.32,300460
173,2022-03-17,15.54,16.48,17.42,15.43,159022,264924729.0,13.1,8.49,1.29,5.7,300460
174,2022-03-18,16.29,16.51,16.7,16.19,82283,136254175.0,3.09,0.18,0.03,2.95,300460
175,2022-03-21,16.46,16.55,16.77,16.3,59597,99124851.0,2.85,0.24,0.04,2.14,300460
176,2022-03-22,16.61,16.15,16.66,16.06,63466,103661194.0,3.63,-2.42,-0.4,2.27,300460
177,2022-03-23,16.29,16.18,16.39,16.09,40889,66722364.0,1.86,0.19,0.03,1.47,300460
178,2022-03-24,16.03,15.63,16.06,15.6,51403,81333812.0,2.84,-3.4,-0.55,1.84,300460
179,2022-03-25,15.68,15.51,15.89,15.49,31421,49430519.0,2.56,-0.77,-0.12,1.13,300460
180,2022-03-28,15.31,15.23,15.51,15.11,35400,54392457.0,2.58,-1.81,-0.28,1.27,300460
181,2022-03-29,15.15,14.7,15.43,14.55,50309,75510718.0,5.78,-3.48,-0.53,1.8,300460
182,2022-03-30,14.94,15.16,15.18,14.72,44118,66406337.0,3.13,3.13,0.46,1.58,300460
183,2022-03-31,15.04,14.77,15.21,14.75,39813,59665857.0,3.03,-2.57,-0.39,1.43,300460
184,2022-04-01,14.64,14.73,14.85,14.5,42566,62928316.0,2.37,-0.27,-0.04,1.53,300460
185,2022-04-06,14.74,14.62,14.76,14.51,33663,49505426.0,1.7,-0.75,-0.11,1.21,300460
186,2022-04-07,14.55,14.06,14.62,14.04,46381,66675521.0,3.97,-3.83,-0.56,1.66,300460
187,2022-04-08,14.19,14.18,14.32,13.76,46201,65462743.0,3.98,0.85,0.12,1.66,300460
188,2022-04-11,14.18,13.33,14.18,13.21,55145,75448236.0,6.84,-5.99,-0.85,1.98,300460
189,2022-04-12,13.2,13.6,13.6,13.06,37165,49906482.0,4.05,2.03,0.27,1.33,300460
190,2022-04-13,13.51,13.12,13.51,13.11,35060,46822293.0,2.94,-3.53,-0.48,1.26,300460
191,2022-04-14,13.16,13.61,13.8,13.16,49165,66804639.0,4.88,3.73,0.49,1.76,300460
192,2022-04-15,13.55,13.6,13.68,13.34,42478,57833825.0,2.5,-0.07,-0.01,1.52,300460
193,2022-04-18,13.42,13.95,14.17,13.36,69149,96290012.0,5.96,2.57,0.35,2.48,300460
194,2022-04-19,13.9,13.77,14.05,13.69,43148,60218296.0,2.58,-1.29,-0.18,1.55,300460
195,2022-04-20,13.76,13.86,14.1,13.76,49208,69055913.0,2.47,0.65,0.09,1.76,300460
196,2022-04-21,13.73,13.34,14.15,13.29,47736,65628059.0,6.2,-3.75,-0.52,1.71,300460
197,2022-04-22,13.47,13.03,13.47,12.87,50858,67442806.0,4.5,-2.32,-0.31,1.82,300460
198,2022-04-25,11.92,11.35,12.18,11.22,105388,124661515.0,7.37,-12.89,-1.68,3.78,300460
199,2022-04-26,11.41,10.54,11.51,10.37,102918,113143358.0,10.04,-7.14,-0.81,3.69,300460
200,2022-04-27,10.35,11.09,11.14,10.12,75324,80728891.0,9.68,5.22,0.55,2.7,300460
201,2022-04-28,11.05,10.8,11.07,10.71,63776,70008549.0,3.25,-2.61,-0.29,2.29,300460
202,2022-04-29,10.39,10.76,10.86,9.9,188764,197298060.0,8.89,-0.37,-0.04,6.77,300460
203,2022-05-05,10.54,10.7,10.96,10.31,105492,113494558.0,6.04,-0.56,-0.06,3.78,300460
204,2022-05-06,10.43,10.35,10.65,10.27,67461,71072735.0,3.55,-3.27,-0.35,2.42,300460
205,2022-05-09,10.51,10.44,10.68,10.31,54706,57942787.0,3.57,0.87,0.09,1.96,300460
206,2022-05-10,10.31,10.75,10.75,10.24,56389,60231253.0,4.89,2.97,0.31,2.02,300460
207,2022-05-11,10.72,10.91,11.33,10.56,107086,119318499.0,7.16,1.49,0.16,3.84,300460
208,2022-05-12,10.97,10.96,11.22,10.8,72614,80411129.0,3.85,0.46,0.05,2.6,300460
209,2022-05-13,11.08,11.13,11.38,10.89,79931,89641550.0,4.47,1.55,0.17,2.86,300460
210,2022-05-16,11.25,11.0,11.32,10.95,53210,59527271.0,3.32,-1.17,-0.13,1.91,300460
211,2022-05-17,11.05,11.13,11.16,10.89,53558,59692375.0,2.45,1.18,0.13,1.92,300460
212,2022-05-18,11.17,11.21,11.34,11.13,53681,60812875.0,1.89,0.72,0.08,1.92,300460
213,2022-05-19,11.05,11.39,11.39,10.98,53401,60563441.0,3.66,1.61,0.18,1.91,300460
214,2022-05-20,11.43,11.43,11.56,11.23,47872,54824655.0,2.9,0.35,0.04,1.72,300460
215,2022-05-23,11.4,11.59,11.59,11.38,43591,50453242.0,1.84,1.4,0.16,1.56,300460
216,2022-05-24,11.55,10.85,11.7,10.83,75502,85691965.0,7.51,-6.38,-0.74,2.71,300460
217,2022-05-25,10.85,10.96,11.04,10.79,46278,50818075.0,2.3,1.01,0.11,1.66,300460
218,2022-05-26,11.01,10.95,11.11,10.64,49842,54678661.0,4.29,-0.09,-0.01,1.79,300460
219,2022-05-27,11.02,10.81,11.13,10.7,42750,47042817.0,3.93,-1.28,-0.14,1.53,300460
220,2022-05-30,10.81,10.78,10.98,10.61,45866,49693560.0,3.42,-0.28,-0.03,1.64,300460
221,2022-05-31,10.79,11.21,11.22,10.49,79409,87486207.0,6.77,3.99,0.43,2.85,300460
222,2022-06-01,11.31,11.37,11.46,11.19,59606,68118944.0,2.41,1.43,0.16,2.14,300460
223,2022-06-02,11.45,11.59,11.65,11.16,60714,70156351.0,4.31,1.93,0.22,2.18,300460
224,2022-06-06,11.59,11.9,12.1,11.59,75435,90367846.0,4.4,2.67,0.31,2.7,300460
225,2022-06-07,11.92,11.6,11.98,11.44,60585,70924341.0,4.54,-2.52,-0.3,2.17,300460
226,2022-06-08,11.64,11.43,11.69,11.2,56461,64963090.0,4.22,-1.47,-0.17,2.02,300460
227,2022-06-09,11.46,10.85,11.46,10.77,79265,87858257.0,6.04,-5.07,-0.58,2.84,300460
228,2022-06-10,10.74,11.02,11.09,10.74,47156,51958874.0,3.23,1.57,0.17,1.69,300460
229,2022-06-13,10.89,11.31,11.39,10.82,75203,85183057.0,5.17,2.63,0.29,2.7,300460
230,2022-06-14,11.33,11.09,11.34,10.74,78679,87040678.0,5.31,-1.95,-0.22,2.82,300460
231,2022-06-15,11.17,11.08,11.48,11.02,77299,87570936.0,4.15,-0.09,-0.01,2.77,300460
232,2022-06-16,11.1,11.34,11.5,11.04,85040,97035020.0,4.15,2.35,0.26,3.05,300460
233,2022-06-17,11.33,11.27,11.41,11.01,67857,76720066.0,3.53,-0.62,-0.07,2.43,300460
234,2022-06-20,11.35,11.81,11.95,11.27,129737,152607143.0,6.03,4.79,0.54,4.65,300460
235,2022-06-21,11.65,11.75,11.89,11.56,97622,115070937.0,2.79,-0.51,-0.06,3.5,300460
236,2022-06-22,11.76,11.34,11.82,11.33,73209,85118426.0,4.17,-3.49,-0.41,2.62,300460
237,2022-06-23,11.33,11.98,12.27,11.33,171743,206469101.0,8.29,5.64,0.64,6.16,300460
238,2022-06-24,12.01,12.16,12.29,11.85,152079,184980664.0,3.67,1.5,0.18,5.45,300460
239,2022-06-27,12.3,12.31,12.31,11.94,108506,132227465.0,3.04,1.23,0.15,3.89,300460
240,2022-06-28,12.21,12.77,12.85,12.16,180411,228400413.0,5.61,3.74,0.46,6.47,300460
241,2022-06-29,12.68,12.57,13.18,12.57,189121,244959548.0,4.78,-1.57,-0.2,6.78,300460
242,2022-06-30,12.55,12.65,12.96,12.45,116404,147979878.0,4.06,0.64,0.08,4.17,300460
243,2022-07-01,12.51,12.33,12.6,12.22,91356,114058747.0,3.0,-2.53,-0.32,3.27,300460
244,2022-07-04,12.2,12.01,12.4,11.9,94013,113705750.0,4.06,-2.6,-0.32,3.37,300460
245,2022-07-05,11.99,11.82,12.17,11.62,88787,106141355.0,4.58,-1.58,-0.19,3.18,300460
246,2022-07-06,11.94,12.0,12.17,11.66,80600,97601318.0,4.31,1.52,0.18,2.89,300460
247,2022-07-07,11.94,12.03,12.1,11.81,63925,77172178.0,2.42,0.25,0.03,2.29,300460
248,2022-07-08,12.02,12.04,12.29,11.94,57760,70575158.0,2.91,0.08,0.01,2.07,300460
249,2022-07-11,11.95,11.75,12.04,11.57,59505,70409026.0,3.9,-2.41,-0.29,2.13,300460
250,2022-07-12,11.64,11.09,11.76,11.08,77352,88110386.0,5.79,-5.62,-0.66,2.77,300460
251,2022-07-13,11.09,11.14,11.24,11.03,37246,41849311.0,1.89,0.45,0.05,1.33,300460
252,2022-07-14,11.07,11.1,11.33,11.07,43166,48710950.0,2.33,-0.36,-0.04,1.55,300460
253,2022-07-15,11.12,11.08,11.3,10.9,53153,59067177.0,3.6,-0.18,-0.02,1.91,300460
254,2022-07-18,11.05,11.33,11.33,11.05,42158,47381799.0,2.53,2.26,0.25,1.51,300460
255,2022-07-19,11.28,11.57,11.58,11.28,56906,65128663.0,2.65,2.12,0.24,2.04,300460
256,2022-07-20,11.59,11.69,11.69,11.5,51129,59263223.0,1.64,1.04,0.12,1.83,300460
