,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2022-04-06,62.01,61.41,62.29,59.91,70605,472502576.0,3.81,-1.6,-1.0,1.76,600941
59,2022-04-07,60.76,61.41,62.23,60.62,53632,361754944.0,2.62,0.0,0.0,1.34,600941
60,2022-04-08,61.13,63.59,63.71,60.81,109975,756037152.0,4.72,3.55,2.18,2.75,600941
61,2022-04-11,63.21,62.89,64.83,62.04,105138,730170880.0,4.39,-1.1,-0.7,2.62,600941
62,2022-04-12,62.65,62.98,63.43,61.78,61213,420727232.0,2.62,0.14,0.09,1.53,600941
63,2022-04-13,62.73,64.24,65.31,62.31,73428,514255424.0,4.76,2.0,1.26,1.83,600941
64,2022-04-14,64.24,61.68,65.02,58.91,205095,1374994512.0,9.51,-3.99,-2.56,5.12,600941
65,2022-04-15,60.34,58.72,60.61,58.63,118012,772750528.0,3.21,-4.8,-2.96,2.95,600941
66,2022-04-18,58.63,59.66,60.3,58.43,60065,394331952.0,3.18,1.6,0.94,1.5,600941
67,2022-04-19,59.36,60.05,60.52,59.36,33347,220083045.0,1.94,0.65,0.39,0.83,600941
68,2022-04-20,60.03,60.06,60.73,59.83,66796,442051296.0,1.5,0.02,0.01,1.67,600941
69,2022-04-21,59.83,58.58,60.33,57.95,55958,363118128.0,3.96,-2.46,-1.48,1.4,600941
70,2022-04-22,58.03,59.83,60.34,57.2,59252,384955856.0,5.36,2.13,1.25,1.48,600941
71,2022-04-25,59.03,59.85,61.03,58.92,88661,588904208.0,3.53,0.03,0.02,2.21,600941
72,2022-04-26,59.52,58.11,59.85,57.91,61932,401071408.0,3.24,-2.91,-1.74,1.55,600941
73,2022-04-27,57.83,58.03,58.56,56.23,84088,534108192.0,4.01,-0.14,-0.08,2.1,600941
74,2022-04-28,58.02,58.8,59.03,57.73,42163,272157760.0,2.24,1.33,0.77,1.05,600941
75,2022-04-29,58.32,58.99,60.45,58.25,61070,397439360.0,3.74,0.32,0.19,1.52,600941
76,2022-05-05,58.99,58.59,59.32,58.27,38461,248840297.0,1.78,-0.68,-0.4,0.96,600941
77,2022-05-06,57.8,58.02,58.53,57.31,41887,268183172.0,2.08,-0.97,-0.57,1.05,600941
78,2022-05-09,57.86,58.67,58.93,57.65,36738,236766875.0,2.21,1.12,0.65,0.92,600941
79,2022-05-10,57.93,57.68,58.42,57.4,42195,268941184.0,1.74,-1.69,-0.99,1.05,600941
80,2022-05-11,57.49,56.52,57.63,56.03,98651,617032048.0,2.77,-2.01,-1.16,2.46,600941
81,2022-05-12,56.2,57.19,57.33,56.06,55238,346957264.0,2.25,1.19,0.67,1.38,600941
82,2022-05-13,57.04,58.41,58.71,57.04,50849,325931632.0,2.92,2.13,1.22,1.27,600941
83,2022-05-16,58.43,59.1,59.3,58.11,36045,233654481.0,2.04,1.18,0.69,0.9,600941
84,2022-05-17,58.98,59.11,59.83,58.79,31049,202016630.0,1.76,0.02,0.01,0.78,600941
85,2022-05-18,59.11,60.42,60.61,58.94,42952,282699904.0,2.83,2.22,1.31,1.07,600941
86,2022-05-19,59.78,58.78,60.47,58.51,53225,348591760.0,3.24,-2.71,-1.64,1.33,600941
87,2022-05-20,58.83,60.03,60.09,58.8,39721,260784786.0,2.19,2.13,1.25,0.99,600941
88,2022-05-23,59.91,60.52,60.69,59.44,36399,240601171.0,2.08,0.82,0.49,0.91,600941
89,2022-05-24,60.54,60.02,61.18,59.98,31866,212020941.0,1.98,-0.83,-0.5,0.8,600941
90,2022-05-25,60.02,61.39,61.78,59.91,42027,282751088.0,3.12,2.28,1.37,1.05,600941
91,2022-05-26,61.41,61.43,61.84,61.04,24020,161849801.0,1.3,0.07,0.04,0.6,600941
92,2022-05-27,61.33,61.02,61.35,60.83,22686,152047921.0,0.85,-0.67,-0.41,0.57,600941
93,2022-05-30,61.03,60.91,61.55,60.26,26270,175242533.0,2.11,-0.18,-0.11,0.66,600941
94,2022-05-31,60.8,60.29,61.23,59.93,46781,310783888.0,2.13,-1.02,-0.62,1.17,600941
95,2022-06-01,60.77,59.92,60.77,59.43,37965,242031531.0,2.22,-0.61,-0.37,0.95,600941
96,2022-06-02,59.76,59.87,60.29,59.44,31602,201376771.0,1.42,-0.08,-0.05,0.79,600941
97,2022-06-06,59.55,59.65,59.9,59.13,52560,332779520.0,1.29,-0.37,-0.22,1.31,600941
98,2022-06-07,59.65,60.39,60.63,59.21,57641,368578992.0,2.38,1.24,0.74,1.44,600941
99,2022-06-08,60.4,61.14,61.24,59.93,37950,244700939.0,2.17,1.24,0.75,0.95,600941
100,2022-06-09,60.95,61.86,62.33,60.83,54968,361656192.0,2.45,1.18,0.72,1.37,600941
101,2022-06-10,61.59,61.63,62.79,61.51,67483,443544416.0,2.07,-0.37,-0.23,1.68,600941
102,2022-06-13,61.6,60.56,61.99,60.34,35640,230239218.0,2.68,-1.74,-1.07,0.89,600941
103,2022-06-14,60.03,60.32,60.48,59.82,45095,288644992.0,1.09,-0.4,-0.24,1.13,600941
104,2022-06-15,60.4,59.79,60.61,59.73,59407,380567296.0,1.46,-0.88,-0.53,1.48,600941
105,2022-06-16,59.76,59.58,59.92,58.67,56462,356007008.0,2.09,-0.35,-0.21,1.41,600941
106,2022-06-17,59.08,58.93,59.56,58.73,60197,378562192.0,1.39,-1.09,-0.65,1.5,600941
107,2022-06-20,58.88,58.68,58.98,58.45,53971,337351728.0,0.9,-0.42,-0.25,1.35,600941
108,2022-06-21,58.74,59.32,59.61,58.63,56038,352987664.0,1.67,1.09,0.64,1.4,600941
109,2022-06-22,59.24,57.48,59.27,57.13,103243,635379232.0,3.61,-3.1,-1.84,2.58,600941
110,2022-06-23,57.19,57.09,57.73,56.85,61614,375718048.0,1.53,-0.68,-0.39,1.54,600941
111,2022-06-24,57.06,56.67,57.22,55.93,136057,818049824.0,2.26,-0.74,-0.42,3.4,600941
112,2022-06-27,56.57,56.45,56.73,55.95,110089,661751568.0,1.38,-0.39,-0.22,2.75,600941
113,2022-06-28,56.37,56.23,56.57,56.01,125028,750612816.0,0.99,-0.39,-0.22,3.12,600941
114,2022-06-29,56.13,57.13,57.42,56.02,110503,670420544.0,2.49,1.6,0.9,2.76,600941
115,2022-06-30,56.79,56.63,56.85,56.14,90545,545191408.0,1.24,-0.88,-0.5,2.26,600941
116,2022-07-01,56.56,56.97,57.01,56.33,66310,401389968.0,1.2,0.6,0.34,1.66,600941
117,2022-07-04,56.98,56.45,57.09,56.33,53506,323208592.0,1.33,-0.91,-0.52,1.34,600941
118,2022-07-05,55.93,54.55,55.93,53.72,425553,2478887808.0,3.91,-3.37,-1.9,8.85,600941
119,2022-07-06,54.23,55.03,55.31,54.04,175800,1028573216.0,2.33,0.88,0.48,3.66,600941
120,2022-07-07,54.88,55.05,55.33,54.35,91274,536696368.0,1.78,0.04,0.02,1.9,600941
121,2022-07-08,54.94,55.05,55.57,54.52,77559,456526752.0,1.91,0.0,0.0,1.61,600941
122,2022-07-11,55.06,55.71,55.89,54.7,69345,411873717.0,2.16,1.2,0.66,1.44,600941
123,2022-07-12,55.63,55.71,56.36,55.4,73158,436279675.0,1.72,0.0,0.0,1.52,600941
124,2022-07-13,55.7,56.83,57.73,55.63,90277,546101646.0,3.77,2.01,1.12,1.88,600941
125,2022-07-14,56.84,56.29,57.23,56.13,53249,321799363.0,1.94,-0.95,-0.54,1.11,600941
126,2022-07-15,56.41,54.92,56.41,54.81,79823,472811173.0,2.84,-2.43,-1.37,1.66,600941
127,2022-07-18,54.92,55.62,55.71,54.05,66359,390908780.0,3.02,1.27,0.7,1.38,600941
128,2022-07-19,55.45,55.61,55.73,55.33,37768,224524046.0,0.72,-0.02,-0.01,0.79,600941
129,2022-07-20,55.61,56.49,56.97,55.51,65925,397868963.0,2.63,1.58,0.88,1.37,600941
130,2022-07-21,56.44,56.58,56.98,55.85,57753,348738982.0,2.0,0.16,0.09,1.2,600941
131,2022-07-22,56.48,56.71,57.13,56.21,43438,262730420.0,1.63,0.23,0.13,0.9,600941
132,2022-07-25,56.56,56.67,56.8,55.96,37977,229216646.0,1.48,-0.07,-0.04,0.79,600941
133,2022-07-26,56.58,56.62,56.88,55.85,58178,350270872.0,1.82,-0.09,-0.05,1.21,600941
134,2022-07-27,56.48,55.5,56.68,55.49,54598,326272059.0,2.1,-1.98,-1.12,1.14,600941
135,2022-07-28,55.65,55.03,55.75,55.03,64461,381407694.0,1.3,-0.85,-0.47,1.34,600941
136,2022-07-29,54.93,54.33,55.19,54.33,44743,262425669.0,1.56,-1.27,-0.7,0.93,600941
137,2022-08-01,54.36,55.03,55.11,54.05,75624,441050135.0,1.95,1.29,0.7,1.57,600941
138,2022-08-02,54.6,54.94,55.01,53.75,80170,466339479.0,2.29,-0.16,-0.09,1.67,600941
139,2022-08-03,54.68,54.24,54.9,54.19,41679,243558047.0,1.29,-1.27,-0.7,0.87,600941
140,2022-08-04,54.43,56.58,56.61,54.18,110382,657023073.0,4.48,4.31,2.34,2.3,600941
141,2022-08-05,56.51,57.28,57.88,56.29,88384,540318228.0,2.81,1.24,0.7,1.84,600941
142,2022-08-08,57.03,56.03,57.82,55.48,74083,445973875.0,4.09,-2.18,-1.25,1.54,600941
143,2022-08-09,56.12,56.93,57.33,55.93,62277,377714300.0,2.5,1.61,0.9,1.3,600941
144,2022-08-10,56.7,56.89,57.43,56.38,39849,241635390.0,1.84,-0.07,-0.04,0.83,600941
145,2022-08-11,56.92,57.48,57.59,56.91,54746,335180539.0,1.2,1.04,0.59,1.14,600941
146,2022-08-12,58.16,59.3,60.01,58.1,150211,949053779.0,3.32,3.17,1.82,3.12,600941
147,2022-08-15,59.29,59.31,60.12,58.96,80850,511685590.0,1.96,0.02,0.01,1.68,600941
148,2022-08-16,59.13,58.29,59.63,58.23,47727,298457615.0,2.36,-1.72,-1.02,0.99,600941
149,2022-08-17,58.31,58.38,58.6,57.78,37719,234247410.0,1.41,0.15,0.09,0.78,600941
150,2022-08-18,58.13,58.83,59.25,57.92,43416,271894502.0,2.28,0.77,0.45,0.9,600941
151,2022-08-19,58.43,59.75,60.28,58.43,64659,411344244.0,3.14,1.56,0.92,1.34,600941
152,2022-08-22,59.75,61.33,61.83,59.43,93978,609430802.0,4.02,2.64,1.58,1.95,600941
153,2022-08-23,61.14,61.05,61.31,60.43,52826,342694449.0,1.43,-0.46,-0.28,1.1,600941
154,2022-08-24,61.01,60.34,61.43,59.73,55829,358974539.0,2.78,-1.16,-0.71,1.16,600941
155,2022-08-25,60.19,61.39,62.03,60.19,70024,456656766.0,3.05,1.74,1.05,1.46,600941
156,2022-08-26,61.13,61.3,61.68,60.76,49474,321703814.0,1.5,-0.15,-0.09,1.03,600941
157,2022-08-29,60.83,59.95,61.31,59.94,54855,353359381.0,2.23,-2.2,-1.35,1.14,600941
158,2022-08-30,60.28,60.23,60.47,59.06,50284,320374132.0,2.35,0.47,0.28,1.05,600941
159,2022-08-31,60.21,60.15,61.9,60.04,98416,636923181.0,3.09,-0.13,-0.08,2.05,600941
160,2022-09-01,60.25,60.59,61.21,60.16,44437,286728299.0,1.75,0.73,0.44,0.92,600941
161,2022-09-02,60.59,60.31,60.96,59.84,36135,232112475.0,1.85,-0.46,-0.28,0.75,600941
162,2022-09-05,60.31,61.23,62.33,60.12,82436,537600381.0,3.66,1.53,0.92,1.71,600941
163,2022-09-06,61.79,60.98,61.79,60.31,74777,469803610.0,2.42,-0.41,-0.25,1.56,600941
164,2022-09-07,60.81,61.69,61.78,60.52,46763,296023300.0,2.07,1.16,0.71,0.97,600941
165,2022-09-08,61.64,62.83,63.2,61.42,65655,425061098.0,2.89,1.85,1.14,1.37,600941
166,2022-09-09,62.77,63.39,64.11,62.77,56447,369481536.0,2.13,0.89,0.56,1.17,600941
167,2022-09-13,63.34,62.81,63.72,62.27,48004,310654392.0,2.29,-0.91,-0.58,1.0,600941
168,2022-09-14,62.24,62.06,62.65,61.58,42743,273466100.0,1.7,-1.19,-0.75,0.89,600941
169,2022-09-15,62.06,62.4,62.62,61.8,46439,298128606.0,1.32,0.55,0.34,0.97,600941
170,2022-09-16,62.26,61.52,62.4,61.47,59828,381934614.0,1.49,-1.41,-0.88,1.24,600941
171,2022-09-19,61.52,62.38,62.62,61.05,58782,375513896.0,2.55,1.4,0.86,1.22,600941
172,2022-09-20,62.43,62.4,62.91,61.87,38945,249834092.0,1.67,0.03,0.02,0.81,600941
173,2022-09-21,62.12,62.02,62.61,61.93,32345,207839515.0,1.09,-0.61,-0.38,0.67,600941
174,2022-09-22,61.79,62.54,62.97,60.56,62221,396654401.0,3.89,0.84,0.52,1.29,600941
175,2022-09-23,62.3,66.42,66.91,62.23,142086,956232787.0,7.48,6.2,3.88,2.96,600941
176,2022-09-26,65.98,64.21,66.18,63.68,114647,764688721.0,3.76,-3.33,-2.21,2.38,600941
177,2022-09-27,64.3,66.19,66.63,64.14,98989,668224035.0,3.88,3.08,1.98,2.06,600941
178,2022-09-28,65.52,65.11,67.29,65.05,95322,651730633.0,3.38,-1.63,-1.08,1.98,600941
179,2022-09-29,65.02,65.52,66.0,64.74,42430,285582369.0,1.94,0.63,0.41,0.88,600941
180,2022-09-30,65.04,66.35,66.98,64.52,49695,337690115.0,3.75,1.27,0.83,1.03,600941
181,2022-10-10,66.25,69.16,70.29,66.1,135090,961238155.0,6.31,4.24,2.81,2.81,600941
182,2022-10-11,69.0,68.97,69.87,67.7,65829,464754470.0,3.14,-0.27,-0.19,1.37,600941
183,2022-10-12,68.41,69.15,70.52,68.41,65283,465905382.0,3.06,0.26,0.18,1.36,600941
184,2022-10-13,68.53,68.6,69.56,67.98,70891,501322737.0,2.28,-0.8,-0.55,1.47,600941
185,2022-10-14,68.6,66.88,69.09,66.4,109930,764860210.0,3.92,-2.51,-1.72,2.29,600941
186,2022-10-17,66.7,67.29,68.49,66.52,72474,502709785.0,2.95,0.61,0.41,1.51,600941
187,2022-10-18,66.9,66.96,68.25,66.32,70731,487564963.0,2.87,-0.49,-0.33,1.47,600941
188,2022-10-19,66.32,68.22,68.37,66.13,77353,536544053.0,3.35,1.88,1.26,1.61,600941
189,2022-10-20,67.62,67.16,69.52,66.48,85231,595575245.0,4.46,-1.55,-1.06,1.77,600941
190,2022-10-21,65.02,65.87,67.4,64.02,98842,672358693.0,5.03,-1.92,-1.29,2.06,600941
191,2022-10-24,66.02,65.21,66.78,64.76,79274,536876102.0,3.07,-1.0,-0.66,1.65,600941
192,2022-10-25,65.25,64.51,65.86,63.35,74076,491967388.0,3.85,-1.07,-0.7,1.54,600941
193,2022-10-26,64.51,64.3,65.52,63.83,69138,461652363.0,2.62,-0.33,-0.21,1.44,600941
194,2022-10-27,64.44,66.07,66.86,64.08,81952,555168271.0,4.32,2.75,1.77,1.7,600941
195,2022-10-28,65.82,65.0,66.41,64.89,58741,396869947.0,2.3,-1.62,-1.07,1.22,600941
196,2022-10-31,64.65,65.22,65.92,64.0,61347,410436166.0,2.95,0.34,0.22,1.28,600941
197,2022-11-01,64.79,67.42,68.27,64.79,85567,591452657.0,5.34,3.37,2.2,1.78,600941
198,2022-11-02,67.22,66.94,68.19,65.9,91723,631217058.0,3.4,-0.71,-0.48,1.91,600941
199,2022-11-03,66.94,65.17,66.94,64.92,84978,573642679.0,3.02,-2.64,-1.77,1.77,600941
200,2022-11-04,65.03,65.87,66.77,64.82,86978,589825569.0,2.99,1.07,0.7,1.81,600941
201,2022-11-07,65.63,64.16,65.86,63.93,90279,601364993.0,2.93,-2.6,-1.71,1.88,600941
202,2022-11-08,64.18,64.63,64.82,63.9,63479,421179152.0,1.43,0.73,0.47,1.32,600941
203,2022-11-09,64.61,64.29,64.69,64.04,43908,290902829.0,1.01,-0.53,-0.34,0.91,600941
204,2022-11-10,64.12,63.99,64.46,63.95,47174,311725645.0,0.79,-0.47,-0.3,0.98,600941
205,2022-11-11,64.66,64.69,65.1,63.87,73188,487054909.0,1.92,1.09,0.7,1.52,600941
206,2022-11-14,64.69,62.92,64.72,62.61,97686,638988446.0,3.26,-2.74,-1.77,2.03,600941
207,2022-11-15,62.53,63.24,63.71,62.53,72489,472295505.0,1.88,0.51,0.32,1.51,600941
208,2022-11-16,63.25,63.27,63.82,63.02,45831,299540359.0,1.27,0.05,0.03,0.95,600941
209,2022-11-17,63.32,62.85,63.9,62.53,67203,437752865.0,2.17,-0.66,-0.42,1.4,600941
210,2022-11-18,63.0,64.28,64.89,62.8,94480,624473889.0,3.33,2.28,1.43,1.97,600941
211,2022-11-21,64.07,64.18,65.55,64.04,70622,472102033.0,2.35,-0.16,-0.1,1.47,600941
212,2022-11-22,64.03,68.12,69.14,63.92,246257,1707641013.0,8.13,6.14,3.94,5.12,600941
213,2022-11-23,67.71,66.59,67.96,66.02,85077,586749134.0,2.85,-2.25,-1.53,1.77,600941
214,2022-11-24,66.26,66.13,67.21,66.0,49964,341846256.0,1.82,-0.69,-0.46,1.04,600941
215,2022-11-25,66.05,70.02,70.14,65.68,145564,1032768139.0,6.74,5.88,3.89,3.03,600941
216,2022-11-28,69.52,70.32,70.42,69.05,89136,640910687.0,1.96,0.43,0.3,1.85,600941
217,2022-11-29,70.17,69.17,70.42,68.62,95306,680586066.0,2.56,-1.64,-1.15,1.98,600941
218,2022-11-30,69.21,71.83,74.02,68.72,158193,1165370752.0,7.66,3.85,2.66,3.29,600941
219,2022-12-01,71.55,71.93,75.35,70.53,178579,1331379263.0,6.71,0.14,0.1,3.71,600941
220,2022-12-02,70.79,70.46,71.81,70.03,82396,600051457.0,2.47,-2.04,-1.47,1.71,600941
221,2022-12-05,70.71,75.61,75.82,70.71,168438,1283889084.0,7.25,7.31,5.15,3.5,600941
222,2022-12-06,74.82,74.83,77.26,74.68,127182,987777599.0,3.41,-1.03,-0.78,2.65,600941
223,2022-12-07,74.42,71.62,74.82,71.38,127288,946659259.0,4.6,-4.29,-3.21,2.65,600941
224,2022-12-08,71.58,69.97,71.58,69.62,86856,627684754.0,2.74,-2.3,-1.65,1.81,600941
225,2022-12-09,70.0,70.91,71.42,69.62,75228,546115782.0,2.57,1.34,0.94,1.56,600941
226,2022-12-12,70.01,71.77,73.18,69.72,87892,651741220.0,4.88,1.21,0.86,1.83,600941
227,2022-12-13,71.32,71.42,73.02,70.8,49923,368506860.0,3.09,-0.49,-0.35,1.04,600941
228,2022-12-14,71.68,70.19,71.68,69.9,53375,386303825.0,2.49,-1.72,-1.23,1.11,600941
229,2022-12-15,69.8,69.87,70.81,69.8,36819,265897701.0,1.44,-0.46,-0.32,0.77,600941
230,2022-12-16,69.5,69.0,69.78,68.63,67444,478778282.0,1.65,-1.25,-0.87,1.4,600941
231,2022-12-19,69.12,66.8,69.25,66.76,76084,528630425.0,3.61,-3.19,-2.2,1.58,600941
232,2022-12-20,67.01,67.02,67.76,66.21,62414,430528031.0,2.32,0.33,0.22,1.3,600941
233,2022-12-21,66.96,67.02,67.76,66.82,43840,303078278.0,1.4,0.0,0.0,0.91,600941
234,2022-12-22,67.3,67.56,68.89,66.75,82332,573949119.0,3.19,0.81,0.54,1.71,600941
235,2022-12-23,67.32,67.47,67.54,66.27,50613,348756250.0,1.88,-0.13,-0.09,1.05,600941
236,2022-12-26,67.12,69.17,69.25,67.04,68130,479774590.0,3.28,2.52,1.7,1.42,600941
237,2022-12-27,69.35,70.03,70.57,68.72,47820,344930211.0,2.67,1.24,0.86,0.99,600941
238,2022-12-28,69.81,69.02,70.39,68.52,41414,295214695.0,2.67,-1.44,-1.01,0.86,600941
239,2022-12-29,68.82,66.82,68.98,66.63,76495,530679323.0,3.4,-3.19,-2.2,1.59,600941
240,2022-12-30,66.62,65.69,66.86,65.5,95318,647201753.0,2.04,-1.69,-1.13,1.98,600941
241,2023-01-03,65.69,69.97,70.2,65.52,126785,894439443.0,7.12,6.52,4.28,2.64,600941
242,2023-01-04,69.82,71.39,71.9,69.52,92356,673027591.0,3.4,2.03,1.42,1.92,600941
243,2023-01-05,71.09,72.01,73.92,71.09,109532,818494901.0,3.96,0.87,0.62,1.44,600941
244,2023-01-06,71.87,71.48,72.05,70.02,79009,576384308.0,2.82,-0.74,-0.53,1.04,600941
245,2023-01-09,71.41,71.36,72.67,71.15,63217,467310894.0,2.13,-0.17,-0.12,0.83,600941
246,2023-01-10,71.36,71.08,71.94,70.63,33190,242831743.0,1.84,-0.39,-0.28,0.44,600941
247,2023-01-11,71.01,72.31,72.51,70.9,60125,444337089.0,2.27,1.73,1.23,0.79,600941
248,2023-01-12,72.32,73.97,74.94,71.82,89707,677952334.0,4.31,2.3,1.66,1.18,600941
249,2023-01-13,74.07,73.47,75.12,72.84,102256,773008461.0,3.08,-0.68,-0.5,1.35,600941
250,2023-01-16,73.47,71.83,73.47,71.21,102754,762049187.0,3.08,-2.23,-1.64,1.35,600941
251,2023-01-17,71.84,71.45,72.22,70.92,57301,420600826.0,1.81,-0.53,-0.38,0.76,600941
252,2023-01-18,71.45,72.54,73.12,71.41,60517,450284681.0,2.39,1.53,1.09,0.8,600941
253,2023-01-19,72.43,72.6,73.12,72.2,34258,255667182.0,1.27,0.08,0.06,0.45,600941
254,2023-01-20,72.67,75.89,76.87,72.54,131391,1018035730.0,5.96,4.53,3.29,1.73,600941
255,2023-01-30,76.99,73.62,77.22,73.53,118753,906198922.0,4.86,-2.99,-2.27,1.57,600941
