,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,30.96,33.5,34.21,30.96,36835,122392384.0,10.29,6.05,1.91,5.53,605186
258,2022-07-22,33.57,32.68,34.0,32.15,15482,51618166.0,5.52,-2.45,-0.82,2.32,605186
259,2022-07-25,32.35,30.71,32.52,30.29,14791,46247449.0,6.82,-6.03,-1.97,2.22,605186
260,2022-07-26,30.66,30.66,30.99,29.92,12857,39195753.0,3.48,-0.16,-0.05,1.93,605186
261,2022-07-27,31.03,32.04,32.19,30.21,17578,55107752.0,6.46,4.5,1.38,2.64,605186
262,2022-07-28,32.7,32.75,34.07,32.06,25178,83843990.0,6.27,2.22,0.71,3.78,605186
263,2022-07-29,32.67,31.27,32.94,31.27,9804,31362220.0,5.1,-4.52,-1.48,1.47,605186
264,2022-08-01,32.18,32.55,33.41,30.41,13890,44751572.0,9.59,4.09,1.28,2.08,605186
265,2022-08-02,32.13,31.33,32.18,31.07,9013,28501694.0,3.41,-3.75,-1.22,1.35,605186
266,2022-08-03,31.84,30.67,32.66,30.42,7815,24539831.0,7.15,-2.11,-0.66,1.17,605186
267,2022-08-04,30.89,31.82,32.43,30.89,14196,45082526.0,5.02,3.75,1.15,2.13,605186
268,2022-08-05,33.91,32.2,33.91,30.91,14494,46509457.0,9.43,1.19,0.38,2.18,605186
269,2022-08-08,32.19,33.11,33.86,31.45,10697,35477177.0,7.48,2.83,0.91,1.61,605186
270,2022-08-09,33.87,32.83,35.34,32.31,11169,37151695.0,9.15,-0.85,-0.28,1.68,605186
271,2022-08-10,32.78,32.72,33.52,32.01,9136,29896158.0,4.6,-0.34,-0.11,1.37,605186
272,2022-08-11,32.73,32.69,33.37,32.31,9016,29705634.0,3.24,-0.09,-0.03,1.35,605186
273,2022-08-12,32.75,31.82,33.24,31.73,6926,22366241.0,4.62,-2.66,-0.87,1.04,605186
274,2022-08-15,31.81,33.74,34.36,31.13,13576,45054639.0,10.15,6.03,1.92,2.04,605186
275,2022-08-16,33.97,33.84,33.97,32.87,13495,45148264.0,3.26,0.3,0.1,2.03,605186
276,2022-08-17,33.85,34.28,34.49,33.72,12262,41934695.0,2.28,1.3,0.44,1.84,605186
277,2022-08-18,34.28,35.81,36.47,33.91,14740,52445000.0,7.47,4.46,1.53,2.21,605186
278,2022-08-19,35.79,35.79,36.54,34.92,9327,33349035.0,4.52,-0.06,-0.02,1.4,605186
279,2022-08-22,35.46,34.6,36.17,34.26,9714,34044912.0,5.34,-3.32,-1.19,1.46,605186
280,2022-08-23,34.31,34.6,36.68,34.31,14300,50744406.0,6.85,0.0,0.0,2.15,605186
281,2022-08-24,34.41,31.96,34.51,31.61,20351,66192259.0,8.38,-7.63,-2.64,3.05,605186
282,2022-08-25,32.05,31.74,32.38,31.2,6918,21875152.0,3.69,-0.69,-0.22,1.04,605186
283,2022-08-26,31.75,33.58,33.85,31.7,8817,29247127.0,6.77,5.8,1.84,1.32,605186
284,2022-08-29,33.18,33.06,33.8,32.03,4412,14632963.0,5.27,-1.55,-0.52,0.66,605186
285,2022-08-30,33.47,32.46,33.47,31.89,3387,11011957.0,4.78,-1.81,-0.6,0.51,605186
286,2022-08-31,32.45,33.91,35.71,31.96,38785,133885582.0,11.55,4.47,1.45,5.82,605186
287,2022-09-01,31.62,32.02,33.34,31.58,26583,86151950.0,5.19,-5.57,-1.89,3.99,605186
288,2022-09-02,31.42,32.85,33.8,31.42,13090,43075610.0,7.43,2.59,0.83,1.96,605186
289,2022-09-05,32.8,31.24,32.96,31.08,11740,37234903.0,5.72,-4.9,-1.61,1.76,605186
290,2022-09-06,31.27,32.2,32.44,30.28,10865,34391656.0,6.91,3.07,0.96,1.63,605186
291,2022-09-07,32.3,31.72,32.83,31.53,5291,16976474.0,4.04,-1.49,-0.48,0.79,605186
292,2022-09-08,31.52,33.91,34.89,31.52,35121,118280570.0,10.62,6.9,2.19,5.27,605186
293,2022-09-09,33.99,33.91,34.25,32.6,16066,53914690.0,4.87,0.0,0.0,2.41,605186
294,2022-09-13,33.9,34.11,34.77,33.4,10945,37511753.0,4.04,0.59,0.2,1.64,605186
295,2022-09-14,33.6,33.49,34.18,33.16,8408,28176765.0,2.99,-1.82,-0.62,1.26,605186
296,2022-09-15,34.14,32.8,34.14,32.1,8767,28714085.0,6.09,-2.06,-0.69,1.32,605186
297,2022-09-16,32.52,31.66,33.2,31.51,8243,26631405.0,5.15,-3.48,-1.14,1.24,605186
298,2022-09-19,31.66,31.8,32.77,31.21,9813,31211923.0,4.93,0.44,0.14,1.47,605186
299,2022-09-20,31.85,32.59,32.9,31.0,5749,18537294.0,5.97,2.48,0.79,0.86,605186
300,2022-09-21,32.35,31.52,32.74,30.83,9177,28999928.0,5.86,-3.28,-1.07,1.38,605186
301,2022-09-22,31.29,30.8,32.15,30.58,6717,20975169.0,4.98,-2.28,-0.72,1.01,605186
302,2022-09-23,30.93,29.61,30.99,29.26,9350,27940244.0,5.62,-3.86,-1.19,1.4,605186
303,2022-09-26,29.33,29.67,30.32,29.09,4669,13929617.0,4.15,0.2,0.06,0.7,605186
304,2022-09-27,29.85,32.64,32.64,29.67,18826,59173953.0,10.01,10.01,2.97,2.83,605186
305,2022-09-28,32.76,32.0,33.68,31.83,14781,48445184.0,5.67,-1.96,-0.64,2.22,605186
306,2022-09-29,32.63,34.65,35.2,32.63,57848,200920108.0,8.03,8.28,2.65,8.68,605186
307,2022-09-30,34.82,33.35,35.2,32.83,42091,142791022.0,6.84,-3.75,-1.3,6.32,605186
308,2022-10-10,34.02,36.5,36.69,33.37,47238,171395956.0,9.96,9.45,3.15,7.09,605186
309,2022-10-11,36.12,35.2,36.4,34.71,33437,118056944.0,4.63,-3.56,-1.3,5.02,605186
310,2022-10-12,35.2,36.37,37.0,34.03,26938,94922995.0,8.44,3.32,1.17,4.04,605186
311,2022-10-13,35.7,38.9,39.66,35.7,32466,122944544.0,10.89,6.96,2.53,4.87,605186
312,2022-10-14,39.14,42.79,42.79,37.81,39651,163733413.0,12.8,10.0,3.89,5.95,605186
313,2022-10-17,42.5,43.46,45.79,42.17,41388,180623403.0,8.46,1.57,0.67,6.21,605186
314,2022-10-18,43.3,44.0,44.9,41.72,23380,102577630.0,7.32,1.24,0.54,3.51,605186
315,2022-10-19,44.2,41.91,44.6,40.09,39491,163767385.0,10.25,-4.75,-2.09,5.93,605186
316,2022-10-20,41.38,40.5,41.75,39.77,47829,194666894.0,4.72,-3.36,-1.41,7.18,605186
317,2022-10-21,39.85,41.8,42.5,39.13,39887,162915321.0,8.32,3.21,1.3,5.99,605186
318,2022-10-24,41.18,37.8,42.97,37.62,70201,275302234.0,12.8,-9.57,-4.0,10.54,605186
319,2022-10-25,37.44,35.99,37.44,34.03,66469,235663465.0,9.02,-4.79,-1.81,9.98,605186
320,2022-10-26,35.77,38.4,39.0,35.46,41128,155402203.0,9.84,6.7,2.41,6.17,605186
321,2022-10-27,37.4,36.39,38.39,36.3,35465,131150571.0,5.44,-5.23,-2.01,5.32,605186
322,2022-10-28,36.39,35.67,37.1,34.62,28321,100912204.0,6.82,-1.98,-0.72,4.25,605186
323,2022-10-31,35.22,36.69,37.2,35.12,19927,72582112.0,5.83,2.86,1.02,2.99,605186
324,2022-11-01,36.98,36.87,37.38,34.92,21810,78785211.0,6.7,0.49,0.18,3.27,605186
325,2022-11-02,36.64,36.11,37.45,35.72,29643,108347647.0,4.69,-2.06,-0.76,4.45,605186
326,2022-11-03,35.4,38.23,38.88,35.3,29429,109885676.0,9.91,5.87,2.12,4.42,605186
327,2022-11-04,38.23,37.99,38.49,37.17,21935,82728179.0,3.45,-0.63,-0.24,3.29,605186
328,2022-11-07,37.52,37.56,38.69,37.11,21310,80690495.0,4.16,-1.13,-0.43,3.2,605186
329,2022-11-08,37.85,38.75,39.43,36.93,26923,103658859.0,6.66,3.17,1.19,4.04,605186
330,2022-11-09,38.2,39.59,40.49,38.01,21340,84323333.0,6.4,2.17,0.84,3.2,605186
331,2022-11-10,39.59,40.47,42.46,39.27,33659,138355430.0,8.06,2.22,0.88,5.05,605186
332,2022-11-11,41.07,39.68,41.12,39.28,26431,105435845.0,4.55,-1.95,-0.79,3.97,605186
333,2022-11-14,39.27,38.85,40.5,38.6,21059,82707636.0,4.79,-2.09,-0.83,3.16,605186
334,2022-11-15,39.26,39.0,40.6,38.37,17555,68705708.0,5.74,0.39,0.15,2.63,605186
335,2022-11-16,39.53,38.66,40.6,37.89,27290,107653826.0,6.95,-0.87,-0.34,4.1,605186
336,2022-11-17,38.28,37.6,38.87,36.85,28031,105602452.0,5.23,-2.74,-1.06,4.21,605186
337,2022-11-18,38.31,38.49,40.58,37.95,38785,152746033.0,6.99,2.37,0.89,5.82,605186
338,2022-11-21,37.57,38.34,39.0,37.25,22541,85791136.0,4.55,-0.39,-0.15,3.38,605186
339,2022-11-22,38.5,36.57,38.5,36.31,16296,60492588.0,5.71,-4.62,-1.77,2.45,605186
340,2022-11-23,36.4,36.87,36.95,35.8,12313,44718560.0,3.14,0.82,0.3,1.85,605186
341,2022-11-24,36.35,36.9,37.45,36.35,11507,42421849.0,2.98,0.08,0.03,1.73,605186
342,2022-11-25,37.15,36.14,37.15,35.6,15488,55905707.0,4.2,-2.06,-0.76,2.32,605186
343,2022-11-28,35.5,35.99,37.0,35.33,13864,50129290.0,4.62,-0.42,-0.15,2.08,605186
344,2022-11-29,35.79,34.7,36.98,34.4,40562,143710372.0,7.17,-3.58,-1.29,6.09,605186
345,2022-11-30,35.0,34.12,35.18,34.03,29792,102806416.0,3.31,-1.67,-0.58,4.47,605186
346,2022-12-01,34.21,35.04,35.2,34.01,22565,78138799.0,3.49,2.7,0.92,3.39,605186
347,2022-12-02,34.86,34.88,35.4,34.46,13702,47885716.0,2.68,-0.46,-0.16,2.06,605186
348,2022-12-05,35.0,34.76,35.9,34.11,28223,98552966.0,5.13,-0.34,-0.12,4.24,605186
349,2022-12-06,35.39,36.19,37.01,34.06,41341,147872090.0,8.49,4.11,1.43,6.2,605186
350,2022-12-07,36.0,38.22,39.2,35.81,41066,155793211.0,9.37,5.61,2.03,6.16,605186
351,2022-12-08,37.99,36.35,38.46,36.08,25655,94702668.0,6.23,-4.89,-1.87,3.85,605186
352,2022-12-09,36.64,37.47,39.99,36.64,37699,143609435.0,9.22,3.08,1.12,5.66,605186
353,2022-12-12,38.12,36.6,39.75,36.19,50023,189716635.0,9.5,-2.32,-0.87,7.51,605186
354,2022-12-13,36.31,35.45,36.74,34.7,26848,94836920.0,5.57,-3.14,-1.15,4.03,605186
355,2022-12-14,35.45,34.5,35.45,34.28,21263,73633260.0,3.3,-2.68,-0.95,3.19,605186
356,2022-12-15,34.37,33.7,34.5,33.56,19597,66310069.0,2.72,-2.32,-0.8,2.94,605186
357,2022-12-16,33.7,32.68,33.75,32.26,14988,49254474.0,4.42,-3.03,-1.02,2.25,605186
358,2022-12-19,32.66,31.16,32.66,30.82,19476,61116640.0,5.63,-4.65,-1.52,2.92,605186
359,2022-12-20,31.16,31.4,31.54,30.52,12705,39607617.0,3.27,0.77,0.24,1.91,605186
360,2022-12-21,31.41,30.9,31.59,30.63,6982,21574497.0,3.06,-1.59,-0.5,1.05,605186
361,2022-12-22,30.89,31.65,31.72,30.45,13090,40765106.0,4.11,2.43,0.75,1.96,605186
362,2022-12-23,32.88,31.5,32.88,30.09,17689,55384757.0,8.82,-0.47,-0.15,2.65,605186
363,2022-12-26,31.48,31.3,32.44,30.7,19917,63268262.0,5.52,-0.63,-0.2,2.99,605186
364,2022-12-27,30.93,31.38,31.54,30.65,15655,48802463.0,2.84,0.26,0.08,2.35,605186
365,2022-12-28,31.19,30.43,31.8,30.38,13028,40492209.0,4.53,-3.03,-0.95,1.96,605186
366,2022-12-29,30.62,31.31,31.56,30.62,13641,42742786.0,3.09,2.89,0.88,2.05,605186
367,2022-12-30,31.51,30.1,31.51,29.4,21794,65720821.0,6.74,-3.86,-1.21,3.27,605186
368,2023-01-03,30.04,32.0,33.09,30.04,24752,78842886.0,10.13,6.31,1.9,3.71,605186
369,2023-01-04,32.61,32.0,32.61,31.31,7462,23828765.0,4.06,0.0,0.0,1.12,605186
370,2023-01-05,31.82,34.31,35.0,31.82,45092,152921181.0,9.94,7.22,2.31,6.77,605186
371,2023-01-06,34.68,34.08,34.79,33.71,13949,47775260.0,3.15,-0.67,-0.23,2.09,605186
372,2023-01-09,33.94,34.61,35.22,33.84,15217,52810217.0,4.05,1.56,0.53,2.28,605186
373,2023-01-10,34.57,34.69,34.87,34.07,8118,28038929.0,2.31,0.23,0.08,1.22,605186
374,2023-01-11,34.4,34.15,34.9,34.08,9034,30975634.0,2.36,-1.56,-0.54,1.36,605186
375,2023-01-12,34.4,34.08,34.7,33.9,7530,25773086.0,2.34,-0.2,-0.07,1.13,605186
376,2023-01-13,33.99,34.45,34.57,33.11,9212,31537594.0,4.28,1.09,0.37,1.38,605186
377,2023-01-16,34.45,33.92,35.0,33.8,14085,48330771.0,3.48,-1.54,-0.53,2.11,605186
378,2023-01-17,33.92,33.39,34.3,33.0,11595,38919194.0,3.83,-1.56,-0.53,1.74,605186
379,2023-01-18,33.65,33.37,33.95,33.17,8791,29404980.0,2.34,-0.06,-0.02,1.32,605186
380,2023-01-19,33.2,35.0,35.89,33.13,16039,55853080.0,8.27,4.88,1.63,2.41,605186
381,2023-01-20,34.91,34.61,35.31,34.41,8048,27917297.0,2.57,-1.11,-0.39,1.21,605186
382,2023-01-30,34.87,33.82,35.0,33.54,14879,50447884.0,4.22,-2.28,-0.79,2.23,605186
383,2023-01-31,33.82,33.02,34.17,32.96,16565,55152400.0,3.58,-2.37,-0.8,2.49,605186
384,2023-02-01,33.09,33.0,33.33,32.18,23092,75360180.0,3.48,-0.06,-0.02,3.47,605186
385,2023-02-02,33.08,32.79,33.52,32.5,26498,86890165.0,3.09,-0.64,-0.21,3.98,605186
386,2023-02-03,32.61,32.31,32.66,31.87,18510,59486155.0,2.41,-1.46,-0.48,2.78,605186
387,2023-02-06,32.37,31.29,32.37,30.26,32922,102671387.0,6.53,-3.16,-1.02,4.94,605186
388,2023-02-07,31.29,31.08,31.46,30.72,18181,56410065.0,2.36,-0.67,-0.21,2.73,605186
389,2023-02-08,30.88,30.92,31.53,30.82,20003,62184171.0,2.28,-0.51,-0.16,3.0,605186
390,2023-02-09,30.85,31.05,31.24,30.68,16224,50269490.0,1.81,0.42,0.13,2.43,605186
391,2023-02-10,31.07,31.07,31.28,30.87,18508,57465823.0,1.32,0.06,0.02,2.78,605186
392,2023-02-13,31.18,32.64,32.81,31.03,50140,161608050.0,5.73,5.05,1.57,7.52,605186
393,2023-02-14,32.63,32.29,32.63,31.0,30344,97386437.0,4.99,-1.07,-0.35,4.55,605186
394,2023-02-15,32.0,31.64,32.29,31.6,15793,50306004.0,2.14,-2.01,-0.65,2.37,605186
395,2023-02-16,31.7,31.85,33.34,31.42,44885,146221238.0,6.07,0.66,0.21,6.74,605186
396,2023-02-17,32.6,31.98,32.77,31.58,31844,102322546.0,3.74,0.41,0.13,4.78,605186
397,2023-02-20,31.54,31.2,31.95,30.18,27407,84190156.0,5.53,-2.44,-0.78,4.11,605186
398,2023-02-21,31.12,30.55,31.3,30.28,26530,81406976.0,3.27,-2.08,-0.65,3.98,605186
399,2023-02-22,30.48,30.58,30.99,30.25,17340,53129286.0,2.42,0.1,0.03,2.6,605186
400,2023-02-23,30.58,30.91,31.15,30.51,14363,44216662.0,2.09,1.08,0.33,2.16,605186
401,2023-02-24,30.72,30.52,31.05,30.41,8669,26557156.0,2.07,-1.26,-0.39,1.3,605186
402,2023-02-27,30.52,30.05,30.65,30.03,12597,38056946.0,2.03,-1.54,-0.47,1.89,605186
403,2023-02-28,30.05,30.33,30.6,30.02,7979,24210648.0,1.93,0.93,0.28,1.2,605186
404,2023-03-01,30.38,30.22,30.5,30.1,9742,29441507.0,1.32,-0.36,-0.11,1.46,605186
405,2023-03-02,30.26,31.81,32.18,30.26,54798,172230715.0,6.35,5.26,1.59,8.22,605186
406,2023-03-03,31.56,31.97,32.5,31.23,26073,83082354.0,3.99,0.5,0.16,3.91,605186
407,2023-03-06,31.97,30.88,32.26,30.55,35611,111194877.0,5.35,-3.41,-1.09,5.34,605186
408,2023-03-07,30.8,29.98,31.08,29.95,21054,63776313.0,3.66,-2.91,-0.9,3.16,605186
409,2023-03-08,29.99,30.24,30.3,29.66,14200,42587519.0,2.13,0.87,0.26,2.13,605186
410,2023-03-09,30.33,29.75,30.33,29.75,11331,33978238.0,1.92,-1.62,-0.49,1.7,605186
411,2023-03-10,29.71,28.9,29.74,28.88,13658,40001852.0,2.89,-2.86,-0.85,2.05,605186
412,2023-03-13,29.38,30.29,30.74,29.08,29259,88604398.0,5.74,4.81,1.39,4.39,605186
413,2023-03-14,30.27,29.21,30.63,28.64,24426,71572411.0,6.57,-3.57,-1.08,3.67,605186
414,2023-03-15,29.25,28.82,29.76,28.72,14785,43080295.0,3.56,-1.34,-0.39,2.22,605186
415,2023-03-16,28.72,28.56,28.99,28.51,13324,38168599.0,1.67,-0.9,-0.26,2.0,605186
416,2023-03-17,28.7,28.48,28.89,28.0,17080,48596081.0,3.12,-0.28,-0.08,2.56,605186
417,2023-03-20,28.48,30.4,31.3,28.1,52958,159479576.0,11.24,6.74,1.92,7.95,605186
418,2023-03-21,31.5,31.9,32.19,30.51,59366,187353856.0,5.53,4.93,1.5,8.91,605186
419,2023-03-22,31.78,31.85,32.04,31.35,26451,83940114.0,2.16,-0.16,-0.05,3.97,605186
420,2023-03-23,31.94,33.18,34.2,31.51,59612,196539178.0,8.45,4.18,1.33,8.95,605186
421,2023-03-24,33.71,32.88,34.49,32.5,34117,113300071.0,6.0,-0.9,-0.3,5.12,605186
422,2023-03-27,33.0,32.3,34.48,31.61,46977,155427104.0,8.73,-1.76,-0.58,7.05,605186
423,2023-03-28,33.39,33.3,34.49,32.01,62307,208107737.0,7.68,3.1,1.0,9.35,605186
424,2023-03-29,33.47,35.74,36.34,33.1,88453,309305314.0,9.73,7.33,2.44,13.27,605186
425,2023-03-30,35.75,33.0,35.75,32.68,67426,229303571.0,8.59,-7.67,-2.74,10.12,605186
426,2023-03-31,33.0,36.3,36.3,33.0,58101,202268552.0,10.0,10.0,3.3,8.72,605186
427,2023-04-03,37.2,38.15,39.93,35.99,113691,428562439.0,10.85,5.1,1.85,17.06,605186
428,2023-04-04,38.59,41.61,41.97,38.15,95403,387733220.0,10.01,9.07,3.46,14.32,605186
429,2023-04-06,40.0,40.51,42.78,40.0,68742,283680345.0,6.68,-2.64,-1.1,10.32,605186
430,2023-04-07,40.99,40.94,41.36,39.32,56496,227263356.0,5.04,1.06,0.43,8.48,605186
431,2023-04-10,41.0,39.57,44.19,38.95,70457,291480342.0,12.8,-3.35,-1.37,10.57,605186
432,2023-04-11,39.8,40.2,41.11,38.9,44970,179461852.0,5.59,1.59,0.63,6.75,605186
433,2023-04-12,40.58,43.4,44.22,40.2,78357,334733368.0,10.0,7.96,3.2,11.76,605186
434,2023-04-13,42.83,43.85,45.16,42.02,58608,256022911.0,7.24,1.04,0.45,8.8,605186
435,2023-04-14,43.31,43.44,44.02,41.6,50262,216052577.0,5.52,-0.94,-0.41,7.54,605186
436,2023-04-17,43.61,44.69,46.67,43.61,59734,270174951.0,7.04,2.88,1.25,8.96,605186
437,2023-04-18,45.39,44.49,45.4,43.0,32341,143214599.0,5.37,-0.45,-0.2,4.85,605186
438,2023-04-19,43.56,43.65,45.0,42.8,37854,165398770.0,4.94,-1.89,-0.84,5.68,605186
439,2023-04-20,43.8,44.74,46.65,43.65,65429,293740018.0,6.87,2.5,1.09,9.82,605186
440,2023-04-21,45.49,46.1,46.64,44.74,64032,293097312.0,4.25,3.04,1.36,9.61,605186
441,2023-04-24,45.9,44.5,46.9,44.1,47145,214634053.0,6.07,-3.47,-1.6,7.08,605186
442,2023-04-25,44.49,43.22,44.97,41.26,80887,347409535.0,8.34,-2.88,-1.28,12.14,605186
443,2023-04-26,43.0,42.09,43.63,41.57,37928,161156059.0,4.77,-2.61,-1.13,5.69,605186
444,2023-04-27,42.4,44.54,46.08,42.0,50531,226300897.0,9.69,5.82,2.45,7.58,605186
445,2023-04-28,43.84,46.82,48.59,43.4,44752,205174971.0,11.65,5.12,2.28,6.72,605186
446,2023-05-04,46.75,47.29,48.2,45.61,38672,182224175.0,5.53,1.0,0.47,5.8,605186
447,2023-05-05,47.7,45.4,47.74,45.2,27391,125746085.0,5.37,-4.0,-1.89,4.11,605186
448,2023-05-08,47.0,47.4,49.94,44.0,70043,326286446.0,13.08,4.41,2.0,10.51,605186
449,2023-05-09,45.79,44.24,47.68,44.1,51075,234745022.0,7.55,-6.67,-3.16,7.67,605186
450,2023-05-10,44.91,43.38,44.91,42.63,50684,219813715.0,5.15,-1.94,-0.86,7.61,605186
451,2023-05-11,43.37,43.0,45.78,42.9,57767,255235265.0,6.64,-0.88,-0.38,8.67,605186
452,2023-05-12,43.0,42.5,43.66,41.33,46776,198025374.0,5.42,-1.16,-0.5,7.02,605186
453,2023-05-15,43.3,41.36,43.3,40.77,25334,105020227.0,5.95,-2.68,-1.14,3.8,605186
454,2023-05-16,41.36,40.61,42.22,40.0,25293,103723484.0,5.37,-1.81,-0.75,3.8,605186
455,2023-05-17,40.6,40.03,43.0,39.83,46176,188699836.0,7.81,-1.43,-0.58,6.93,605186
456,2023-05-18,40.02,39.56,40.4,39.06,30003,119193187.0,3.35,-1.17,-0.47,4.5,605186
457,2023-05-19,39.06,41.21,42.01,39.06,33454,136224223.0,7.46,4.17,1.65,5.02,605186
458,2023-05-22,41.05,40.21,41.6,39.7,15574,62903916.0,4.61,-2.43,-1.0,2.34,605186
459,2023-05-23,40.28,39.51,40.69,39.3,17943,71310482.0,3.46,-1.74,-0.7,2.69,605186
460,2023-05-24,39.39,41.46,42.3,38.9,39510,161789747.0,8.61,4.94,1.95,5.93,605186
461,2023-05-25,41.06,40.3,42.13,39.68,32024,130367487.0,5.91,-2.8,-1.16,4.81,605186
462,2023-05-26,39.94,42.73,43.46,39.72,40902,171744608.0,9.28,6.03,2.43,6.14,605186
463,2023-05-29,43.0,41.97,43.3,41.51,29335,124060283.0,4.19,-1.78,-0.76,4.4,605186
464,2023-05-30,41.96,44.0,44.58,41.31,42648,183495187.0,7.79,4.84,2.03,6.4,605186
465,2023-05-31,44.0,45.4,46.0,43.82,51036,230817268.0,4.95,3.18,1.4,7.66,605186
466,2023-06-01,45.0,44.0,46.88,43.9,34955,157243686.0,6.56,-3.08,-1.4,5.25,605186
467,2023-06-02,44.22,43.51,44.48,43.31,17052,74495176.0,2.66,-1.11,-0.49,2.56,605186
468,2023-06-05,43.65,44.65,45.23,43.14,32113,142494369.0,4.8,2.62,1.14,4.82,605186
469,2023-06-06,44.7,44.5,46.8,43.5,42255,191937613.0,7.39,-0.34,-0.15,6.34,605186
470,2023-06-07,43.76,45.7,46.46,43.0,32665,147792580.0,7.78,2.7,1.2,4.9,605186
471,2023-06-08,46.0,45.3,46.19,44.01,15874,71118357.0,4.77,-0.88,-0.4,2.38,605186
472,2023-06-09,45.3,47.21,49.13,45.28,53415,253441888.0,8.5,4.22,1.91,8.02,605186
473,2023-06-12,47.2,46.73,47.42,45.52,34626,160474880.0,4.02,-1.02,-0.48,5.2,605186
474,2023-06-13,47.85,46.65,49.54,45.06,31990,151318526.0,9.59,-0.17,-0.08,4.8,605186
475,2023-06-14,46.99,51.32,51.32,46.25,87836,442831056.0,10.87,10.01,4.67,13.18,605186
476,2023-06-15,51.24,50.72,52.27,50.0,55980,285911026.0,4.42,-1.17,-0.6,8.4,605186
477,2023-06-16,50.41,50.4,51.11,49.66,32187,162197498.0,2.86,-0.63,-0.32,4.83,605186
478,2023-06-19,50.37,54.32,55.44,49.41,78590,421005557.0,11.96,7.78,3.92,11.79,605186
479,2023-06-20,55.09,53.89,56.61,52.16,60216,325583811.0,8.19,-0.79,-0.43,9.04,605186
480,2023-06-21,53.89,54.78,55.55,51.33,39074,210342554.0,7.83,1.65,0.89,5.86,605186
481,2023-06-26,54.65,50.93,56.16,50.28,46084,241003490.0,10.73,-7.03,-3.85,6.92,605186
482,2023-06-27,51.64,50.11,51.64,49.0,32984,165127613.0,5.18,-1.61,-0.82,4.95,605186
483,2023-06-28,50.42,48.5,50.42,47.39,30475,147552211.0,6.05,-3.21,-1.61,4.57,605186
484,2023-06-29,48.57,49.1,49.86,47.7,36281,177391671.0,4.45,1.24,0.6,5.45,605186
485,2023-06-30,49.0,49.5,51.0,48.35,36946,183018357.0,5.4,0.81,0.4,5.54,605186
