,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,4.92,5.0,5.12,4.92,53631,26936002.0,4.01,0.2,0.01,2.39,002417
25,2021-08-04,4.96,4.91,5.03,4.88,58329,28782731.0,3.0,-1.8,-0.09,2.6,002417
26,2021-08-05,4.91,4.8,4.92,4.78,46379,22386333.0,2.85,-2.24,-0.11,2.07,002417
27,2021-08-06,4.83,4.86,4.88,4.72,52066,25010673.0,3.33,1.25,0.06,2.32,002417
28,2021-08-09,4.83,4.91,4.96,4.83,40729,19940970.0,2.67,1.03,0.05,1.82,002417
29,2021-08-10,4.91,5.01,5.06,4.89,62039,31011258.0,3.46,2.04,0.1,2.77,002417
30,2021-08-11,5.03,4.98,5.03,4.96,42255,21042176.0,1.4,-0.6,-0.03,1.89,002417
31,2021-08-12,4.98,4.99,5.03,4.97,38081,19030183.0,1.2,0.2,0.01,1.7,002417
32,2021-08-13,4.99,4.92,4.99,4.86,42281,20777122.0,2.61,-1.4,-0.07,1.89,002417
33,2021-08-16,4.93,4.91,4.94,4.86,40603,19885129.0,1.63,-0.2,-0.01,1.81,002417
34,2021-08-17,4.9,4.79,4.91,4.78,49354,23849257.0,2.65,-2.44,-0.12,2.2,002417
35,2021-08-18,4.78,4.82,4.84,4.74,43527,20846170.0,2.09,0.63,0.03,1.94,002417
36,2021-08-19,4.82,4.85,4.9,4.78,46142,22395301.0,2.49,0.62,0.03,2.06,002417
37,2021-08-20,4.84,4.74,4.84,4.65,57623,27154003.0,3.92,-2.27,-0.11,2.57,002417
38,2021-08-23,4.76,4.97,4.98,4.76,82173,40335658.0,4.64,4.85,0.23,3.67,002417
39,2021-08-24,4.97,4.95,5.01,4.91,43189,21416309.0,2.01,-0.4,-0.02,1.93,002417
40,2021-08-25,4.95,4.98,5.01,4.9,43898,21792565.0,2.22,0.61,0.03,1.96,002417
41,2021-08-26,4.96,4.89,4.97,4.89,42011,20717395.0,1.61,-1.81,-0.09,1.87,002417
42,2021-08-27,4.88,4.8,4.88,4.77,41338,19893172.0,2.25,-1.84,-0.09,1.84,002417
43,2021-08-30,4.82,4.75,4.95,4.73,44973,21572918.0,4.58,-1.04,-0.05,2.01,002417
44,2021-08-31,4.74,4.79,4.81,4.7,44721,21261334.0,2.32,0.84,0.04,2.0,002417
45,2021-09-01,4.78,4.88,4.9,4.75,61591,29822262.0,3.13,1.88,0.09,2.75,002417
46,2021-09-02,4.88,4.81,4.88,4.77,50985,24493614.0,2.25,-1.43,-0.07,2.27,002417
47,2021-09-03,4.82,4.92,4.94,4.8,70111,34206466.0,2.91,2.29,0.11,3.13,002417
48,2021-09-06,4.91,4.94,4.95,4.87,47727,23424970.0,1.63,0.41,0.02,2.13,002417
49,2021-09-07,4.91,4.93,4.95,4.88,61895,30399969.0,1.42,-0.2,-0.01,2.76,002417
50,2021-09-08,4.9,5.11,5.18,4.9,119415,60144685.0,5.68,3.65,0.18,5.33,002417
51,2021-09-09,5.12,5.06,5.13,5.01,69239,35018197.0,2.35,-0.98,-0.05,3.09,002417
52,2021-09-10,5.07,4.96,5.09,4.96,57266,28641207.0,2.57,-1.98,-0.1,2.55,002417
53,2021-09-13,4.95,5.1,5.15,4.93,90612,45809954.0,4.44,2.82,0.14,4.04,002417
54,2021-09-14,5.08,5.0,5.14,4.97,57939,29173628.0,3.33,-1.96,-0.1,2.58,002417
55,2021-09-15,4.99,5.04,5.09,4.98,49122,24707968.0,2.2,0.8,0.04,2.19,002417
56,2021-09-16,5.02,5.0,5.11,4.99,48151,24279732.0,2.38,-0.79,-0.04,2.15,002417
57,2021-09-17,5.0,4.88,5.0,4.82,56027,27460216.0,3.6,-2.4,-0.12,2.5,002417
58,2021-09-22,4.85,4.83,4.87,4.78,31938,15384123.0,1.84,-1.02,-0.05,1.42,002417
59,2021-09-23,4.84,4.92,4.97,4.84,43179,21267459.0,2.69,1.86,0.09,1.93,002417
60,2021-09-24,4.92,4.83,4.97,4.81,41809,20353949.0,3.25,-1.83,-0.09,1.87,002417
61,2021-09-27,4.75,4.35,4.79,4.35,146822,65284300.0,9.11,-9.94,-0.48,6.55,002417
62,2021-09-28,4.31,4.4,4.41,4.26,51680,22448716.0,3.45,1.15,0.05,2.31,002417
63,2021-09-29,4.34,4.31,4.42,4.26,39077,16953053.0,3.64,-2.05,-0.09,1.74,002417
64,2021-09-30,4.31,4.4,4.42,4.3,35610,15598227.0,2.78,2.09,0.09,1.59,002417
65,2021-10-08,4.41,4.71,4.75,4.41,94555,43719615.0,7.73,7.05,0.31,4.22,002417
66,2021-10-11,4.71,4.75,4.8,4.64,56279,26618565.0,3.4,0.85,0.04,2.51,002417
67,2021-10-12,4.76,4.77,4.79,4.68,55314,26188701.0,2.32,0.42,0.02,2.47,002417
68,2021-10-13,4.77,4.72,4.77,4.66,37890,17872692.0,2.31,-1.05,-0.05,1.69,002417
69,2021-10-14,4.73,4.75,4.77,4.66,23999,11345983.0,2.33,0.64,0.03,1.07,002417
70,2021-10-15,4.68,4.62,4.76,4.61,37788,17662231.0,3.16,-2.74,-0.13,1.69,002417
71,2021-10-18,4.6,4.65,4.67,4.54,29708,13710982.0,2.81,0.65,0.03,1.33,002417
72,2021-10-19,4.66,4.63,4.76,4.61,25788,12022832.0,3.23,-0.43,-0.02,1.15,002417
73,2021-10-20,4.65,4.53,4.67,4.52,30290,13856092.0,3.24,-2.16,-0.1,1.35,002417
74,2021-10-21,4.53,4.44,4.55,4.42,28924,12932628.0,2.87,-1.99,-0.09,1.29,002417
75,2021-10-22,4.43,4.36,4.47,4.14,29546,12983066.0,7.43,-1.8,-0.08,1.32,002417
76,2021-10-25,4.33,4.41,4.52,4.28,45863,20221950.0,5.5,1.15,0.05,2.05,002417
77,2021-10-26,4.41,4.36,4.47,4.34,28433,12479141.0,2.95,-1.13,-0.05,1.27,002417
78,2021-10-27,4.33,4.21,4.36,4.18,38986,16523194.0,4.13,-3.44,-0.15,1.74,002417
79,2021-10-28,4.22,4.09,4.26,4.07,38451,15876599.0,4.51,-2.85,-0.12,1.72,002417
80,2021-10-29,4.12,4.26,4.3,4.08,36635,15404010.0,5.38,4.16,0.17,1.63,002417
81,2021-11-01,4.25,4.3,4.33,4.2,27946,11979503.0,3.05,0.94,0.04,1.25,002417
82,2021-11-02,4.31,4.18,4.35,4.14,27949,11836086.0,4.88,-2.79,-0.12,1.25,002417
83,2021-11-03,4.2,4.26,4.31,4.16,36198,15281032.0,3.59,1.91,0.08,1.62,002417
84,2021-11-04,4.28,4.28,4.29,4.2,28723,12212271.0,2.11,0.47,0.02,1.28,002417
85,2021-11-05,4.26,4.35,4.36,4.25,34505,14914274.0,2.57,1.64,0.07,1.54,002417
86,2021-11-08,4.36,4.37,4.38,4.3,23403,10167649.0,1.84,0.46,0.02,1.04,002417
87,2021-11-09,4.37,4.46,4.52,4.34,40795,18175137.0,4.12,2.06,0.09,1.82,002417
88,2021-11-10,4.43,4.56,4.6,4.43,44302,20126550.0,3.81,2.24,0.1,1.98,002417
89,2021-11-11,4.54,4.63,4.68,4.51,42805,19750737.0,3.73,1.54,0.07,1.91,002417
90,2021-11-12,4.63,4.68,4.7,4.57,38213,17751784.0,2.81,1.08,0.05,1.7,002417
91,2021-11-15,4.69,4.88,4.92,4.66,77244,37308183.0,5.56,4.27,0.2,3.45,002417
92,2021-11-16,4.88,4.78,4.9,4.78,52139,25119694.0,2.46,-2.05,-0.1,2.33,002417
93,2021-11-17,4.79,4.96,4.99,4.76,74055,36433787.0,4.81,3.77,0.18,3.3,002417
94,2021-11-18,4.91,4.83,5.06,4.78,62833,30780669.0,5.65,-2.62,-0.13,2.8,002417
95,2021-11-19,4.86,4.85,4.95,4.8,41931,20432318.0,3.11,0.41,0.02,1.87,002417
96,2021-11-22,4.98,4.83,4.98,4.78,33092,15998605.0,4.12,-0.41,-0.02,1.48,002417
97,2021-11-23,4.83,4.82,4.89,4.78,27254,13142696.0,2.28,-0.21,-0.01,1.22,002417
98,2021-11-24,4.85,4.87,4.89,4.77,36777,17809179.0,2.49,1.04,0.05,1.64,002417
99,2021-11-25,4.88,4.82,4.88,4.79,28703,13843157.0,1.85,-1.03,-0.05,1.28,002417
100,2021-11-26,4.85,4.74,4.85,4.68,38741,18388276.0,3.53,-1.66,-0.08,1.73,002417
101,2021-11-29,4.72,4.68,4.72,4.63,27167,12722314.0,1.9,-1.27,-0.06,1.21,002417
102,2021-11-30,4.73,4.79,4.81,4.69,37960,18090660.0,2.56,2.35,0.11,1.69,002417
103,2021-12-01,4.75,4.92,4.92,4.72,50625,24644817.0,4.18,2.71,0.13,2.26,002417
104,2021-12-02,4.9,4.78,4.92,4.76,44947,21641512.0,3.25,-2.85,-0.14,2.01,002417
105,2021-12-03,4.8,4.82,4.97,4.74,47770,23272576.0,4.81,0.84,0.04,2.13,002417
106,2021-12-06,4.84,4.67,4.84,4.67,41493,19607145.0,3.53,-3.11,-0.15,1.85,002417
107,2021-12-07,4.69,4.72,4.76,4.67,34727,16363274.0,1.93,1.07,0.05,1.55,002417
108,2021-12-08,4.76,4.64,4.77,4.62,47577,22246672.0,3.18,-1.69,-0.08,2.12,002417
109,2021-12-09,4.7,4.7,4.71,4.62,28150,13183333.0,1.94,1.29,0.06,1.26,002417
110,2021-12-10,4.7,4.71,4.74,4.66,29966,14100859.0,1.7,0.21,0.01,1.34,002417
111,2021-12-13,4.75,4.76,4.81,4.7,45299,21544800.0,2.34,1.06,0.05,2.02,002417
112,2021-12-14,4.76,4.87,4.89,4.75,61686,29863992.0,2.94,2.31,0.11,2.75,002417
113,2021-12-15,4.9,4.84,4.92,4.83,41794,20293986.0,1.85,-0.62,-0.03,1.86,002417
114,2021-12-16,4.84,4.96,5.0,4.84,69851,34500510.0,3.31,2.48,0.12,3.12,002417
115,2021-12-17,5.0,4.94,5.05,4.91,58696,29241889.0,2.82,-0.4,-0.02,2.62,002417
116,2021-12-20,4.92,4.98,5.07,4.92,62527,31188106.0,3.04,0.81,0.04,2.79,002417
117,2021-12-21,5.06,5.26,5.35,4.95,153724,79559320.0,8.03,5.62,0.28,6.86,002417
118,2021-12-22,5.26,5.17,5.26,5.1,89243,46183207.0,3.04,-1.71,-0.09,3.98,002417
119,2021-12-23,5.15,5.04,5.21,5.03,73229,37173340.0,3.48,-2.51,-0.13,3.27,002417
120,2021-12-24,5.04,4.89,5.1,4.88,60273,29794533.0,4.37,-2.98,-0.15,2.69,002417
121,2021-12-27,4.89,4.96,5.04,4.85,53048,26259867.0,3.89,1.43,0.07,2.37,002417
122,2021-12-28,4.99,5.02,5.15,4.94,54878,27756132.0,4.23,1.21,0.06,2.45,002417
123,2021-12-29,5.04,4.97,5.08,4.88,65647,32585929.0,3.98,-1.0,-0.05,2.93,002417
124,2021-12-30,5.01,5.05,5.12,4.98,62997,31860968.0,2.82,1.61,0.08,2.81,002417
125,2021-12-31,5.04,5.09,5.11,5.0,50364,25506681.0,2.18,0.79,0.04,2.14,002417
126,2022-01-04,5.1,5.38,5.58,5.08,156411,83637777.0,9.82,5.7,0.29,6.64,002417
127,2022-01-05,5.4,5.62,5.72,5.33,208970,116561555.0,7.25,4.46,0.24,8.87,002417
128,2022-01-06,5.59,5.57,5.68,5.44,106036,59150286.0,4.27,-0.89,-0.05,4.5,002417
129,2022-01-07,5.58,5.39,5.67,5.37,92823,51151059.0,5.39,-3.23,-0.18,3.94,002417
130,2022-01-10,5.35,5.39,5.47,5.24,68057,36507278.0,4.27,0.0,0.0,2.89,002417
131,2022-01-11,5.39,5.33,5.43,5.31,59050,31649075.0,2.23,-1.11,-0.06,2.51,002417
132,2022-01-12,5.31,5.33,5.42,5.29,60288,32194187.0,2.44,0.0,0.0,2.56,002417
133,2022-01-13,5.38,5.44,5.63,5.33,95798,52377858.0,5.63,2.06,0.11,4.07,002417
134,2022-01-14,5.38,5.22,5.48,5.22,80818,42969659.0,4.78,-4.04,-0.22,3.43,002417
135,2022-01-17,5.38,5.74,5.74,5.3,134834,74567054.0,8.43,9.96,0.52,5.72,002417
136,2022-01-18,6.3,6.31,6.31,6.29,156462,98694747.0,0.35,9.93,0.57,6.64,002417
137,2022-01-19,6.32,6.01,6.62,5.87,625769,385124320.0,11.89,-4.75,-0.3,26.56,002417
138,2022-01-20,5.73,5.56,5.87,5.47,419302,236125199.0,6.66,-7.49,-0.45,17.8,002417
139,2022-01-21,5.39,5.41,5.57,5.32,254363,137772371.0,4.5,-2.7,-0.15,10.8,002417
140,2022-01-24,5.36,5.95,5.95,5.27,239560,138459313.0,12.57,9.98,0.54,10.17,002417
141,2022-01-25,6.12,5.86,6.3,5.55,553885,325110496.0,12.61,-1.51,-0.09,23.51,002417
142,2022-01-26,5.85,6.45,6.45,5.51,414851,247315986.0,16.04,10.07,0.59,17.61,002417
143,2022-01-27,6.56,7.1,7.1,5.97,781303,527019504.0,17.52,10.08,0.65,33.16,002417
144,2022-01-28,7.81,7.81,7.81,7.81,260429,203394955.0,0.0,10.0,0.71,11.05,002417
145,2022-02-07,7.03,8.04,8.59,7.03,1305070,1014537072.0,19.97,2.94,0.23,55.4,002417
146,2022-02-08,7.24,7.75,7.83,7.24,1129754,826203856.0,7.34,-3.61,-0.29,47.96,002417
147,2022-02-09,7.65,7.87,8.15,7.11,1006171,758030624.0,13.42,1.55,0.12,42.71,002417
148,2022-02-10,7.67,8.66,8.66,7.22,1170865,939506144.0,18.3,10.04,0.79,49.7,002417
149,2022-02-11,8.32,7.8,8.99,7.79,1125993,947446160.0,13.86,-9.93,-0.86,47.8,002417
150,2022-02-14,7.02,7.02,7.3,7.02,669366,473374448.0,3.59,-10.0,-0.78,28.41,002417
151,2022-02-15,6.75,6.87,7.19,6.63,550992,378567168.0,7.98,-2.14,-0.15,23.39,002417
152,2022-02-16,6.8,6.54,7.0,6.52,511329,341389408.0,6.99,-4.8,-0.33,21.7,002417
153,2022-02-17,6.45,6.18,6.57,6.16,506854,320672032.0,6.27,-5.5,-0.36,21.51,002417
154,2022-02-18,6.18,6.28,6.36,6.11,364229,226825141.0,4.05,1.62,0.1,15.46,002417
155,2022-02-21,6.27,6.39,6.43,6.27,389875,248144142.0,2.55,1.75,0.11,16.55,002417
156,2022-02-22,6.38,6.06,6.4,6.03,347483,214041478.0,5.79,-5.16,-0.33,14.75,002417
157,2022-02-23,6.11,6.15,6.16,5.95,257928,156917691.0,3.47,1.49,0.09,10.95,002417
158,2022-02-24,6.12,5.65,6.12,5.54,388458,226297848.0,9.43,-8.13,-0.5,16.49,002417
159,2022-02-25,5.74,5.64,5.79,5.58,189867,107842084.0,3.72,-0.18,-0.01,8.06,002417
160,2022-02-28,5.63,5.66,5.69,5.45,181516,101199020.0,4.26,0.35,0.02,7.7,002417
161,2022-03-01,5.65,5.75,5.86,5.61,242871,139643030.0,4.42,1.59,0.09,10.31,002417
162,2022-03-02,5.73,5.77,5.81,5.61,153626,88166669.0,3.48,0.35,0.02,6.52,002417
163,2022-03-03,5.82,5.63,5.82,5.61,163305,92605546.0,3.64,-2.43,-0.14,6.93,002417
164,2022-03-04,5.62,5.48,5.68,5.47,138563,76798108.0,3.73,-2.66,-0.15,5.88,002417
165,2022-03-07,5.58,5.42,5.59,5.37,115542,63196660.0,4.01,-1.09,-0.06,4.9,002417
166,2022-03-08,5.42,5.27,5.46,5.25,124299,66410048.0,3.87,-2.77,-0.15,5.28,002417
167,2022-03-09,5.28,5.35,5.38,5.06,168031,88628478.0,6.07,1.52,0.08,7.13,002417
168,2022-03-10,5.43,5.3,5.45,5.28,139782,74763906.0,3.18,-0.93,-0.05,5.93,002417
169,2022-03-11,5.21,5.3,5.34,5.13,137041,71511250.0,3.96,0.0,0.0,5.82,002417
170,2022-03-14,5.32,5.15,5.37,5.14,134295,70659806.0,4.34,-2.83,-0.15,5.7,002417
171,2022-03-15,5.14,4.81,5.18,4.8,163411,81791625.0,7.38,-6.6,-0.34,6.94,002417
172,2022-03-16,4.91,4.97,5.02,4.81,197905,97756563.0,4.37,3.33,0.16,8.4,002417
173,2022-03-17,5.04,5.06,5.15,5.02,193345,98302887.0,2.62,1.81,0.09,8.21,002417
174,2022-03-18,5.01,5.17,5.21,5.0,137509,70892600.0,4.15,2.17,0.11,5.84,002417
175,2022-03-21,5.15,5.27,5.27,5.13,126717,66165636.0,2.71,1.93,0.1,5.38,002417
176,2022-03-22,5.26,5.36,5.38,5.21,148957,79000748.0,3.23,1.71,0.09,6.32,002417
177,2022-03-23,5.31,5.25,5.33,5.22,164441,86510691.0,2.05,-2.05,-0.11,6.98,002417
178,2022-03-24,5.2,5.13,5.23,5.08,121385,62646181.0,2.86,-2.29,-0.12,5.15,002417
179,2022-03-25,5.12,5.13,5.24,5.12,102111,52945639.0,2.34,0.0,0.0,4.33,002417
180,2022-03-28,5.15,5.07,5.19,5.04,91021,46508833.0,2.92,-1.17,-0.06,3.86,002417
181,2022-03-29,5.14,5.01,5.15,4.97,114731,57760458.0,3.55,-1.18,-0.06,4.87,002417
182,2022-03-30,5.03,5.01,5.07,4.96,76706,38365073.0,2.2,0.0,0.0,3.26,002417
183,2022-03-31,5.01,5.23,5.33,4.94,308882,159148614.0,7.78,4.39,0.22,13.11,002417
184,2022-04-01,5.11,5.06,5.25,4.9,334294,168657826.0,6.69,-3.25,-0.17,14.19,002417
185,2022-04-06,5.02,5.16,5.26,4.98,203411,105138377.0,5.53,1.98,0.1,8.63,002417
186,2022-04-07,5.18,5.23,5.45,5.11,274209,144700121.0,6.59,1.36,0.07,11.64,002417
187,2022-04-08,5.22,5.15,5.22,5.1,182034,93766414.0,2.29,-1.53,-0.08,7.73,002417
188,2022-04-11,5.19,5.38,5.67,5.08,493544,268804288.0,11.46,4.47,0.23,20.95,002417
189,2022-04-12,5.15,4.97,5.15,4.84,438855,216235104.0,5.76,-7.62,-0.41,18.63,002417
190,2022-04-13,4.9,4.51,4.9,4.51,295404,137520420.0,7.85,-9.26,-0.46,12.54,002417
191,2022-04-14,4.48,4.5,4.65,4.46,209566,95193748.0,4.21,-0.22,-0.01,8.9,002417
192,2022-04-15,4.05,4.05,4.2,4.05,113609,46042165.0,3.33,-10.0,-0.45,4.82,002417
193,2022-04-18,3.65,3.65,3.65,3.65,36569,13347685.0,0.0,-9.88,-0.4,1.55,002417
194,2022-04-19,3.29,3.29,3.29,3.29,58870,19368230.0,0.0,-9.86,-0.36,2.5,002417
195,2022-04-21,3.13,3.13,3.13,3.13,4323,1353099.0,0.0,-4.86,-0.16,0.18,002417
196,2022-04-22,2.97,2.97,2.97,2.97,1157,343629.0,0.0,-5.11,-0.16,0.05,002417
197,2022-04-25,2.82,2.82,2.82,2.82,9150,2580300.0,0.0,-5.05,-0.15,0.39,002417
198,2022-04-26,2.68,2.68,2.68,2.68,3097,829996.0,0.0,-4.96,-0.14,0.13,002417
199,2022-04-27,2.55,2.55,2.55,2.55,7997,2039235.0,0.0,-4.85,-0.13,0.34,002417
200,2022-04-28,2.42,2.42,2.57,2.42,448261,109281909.0,5.88,-5.1,-0.13,19.03,002417
201,2022-04-29,2.33,2.37,2.45,2.3,451861,105893404.0,6.2,-2.07,-0.05,19.18,002417
202,2022-05-05,2.43,2.49,2.49,2.43,166342,41302434.0,2.53,5.06,0.12,7.06,002417
203,2022-05-06,2.46,2.61,2.61,2.42,364578,91803372.0,7.63,4.82,0.12,15.48,002417
204,2022-05-09,2.65,2.65,2.74,2.63,378947,102441018.0,4.21,1.53,0.04,16.09,002417
205,2022-05-10,2.59,2.56,2.64,2.52,313402,80688021.0,4.53,-3.4,-0.09,13.3,002417
206,2022-05-11,2.57,2.5,2.65,2.49,247699,63407655.0,6.25,-2.34,-0.06,10.51,002417
207,2022-05-12,2.49,2.42,2.52,2.39,179536,43999768.0,5.2,-3.2,-0.08,7.62,002417
208,2022-05-13,2.42,2.54,2.54,2.41,251291,62672272.0,5.37,4.96,0.12,10.67,002417
209,2022-05-16,2.55,2.61,2.67,2.53,235703,61143238.0,5.51,2.76,0.07,10.01,002417
210,2022-05-17,2.59,2.74,2.74,2.58,190472,51289078.0,6.13,4.98,0.13,8.09,002417
211,2022-05-18,2.77,2.88,2.88,2.68,236009,65524298.0,7.3,5.11,0.14,10.02,002417
212,2022-05-19,2.89,3.02,3.02,2.86,166008,49613868.0,5.56,4.86,0.14,7.05,002417
213,2022-05-20,3.17,3.12,3.17,3.02,351837,110335466.0,4.97,3.31,0.1,14.93,002417
214,2022-05-23,3.1,3.15,3.25,3.07,224001,70596306.0,5.77,0.96,0.03,9.51,002417
215,2022-05-24,3.08,2.99,3.15,2.99,164891,50381394.0,5.08,-5.08,-0.16,7.0,002417
216,2022-05-25,2.86,2.98,3.04,2.86,180318,53312506.0,6.02,-0.33,-0.01,7.65,002417
217,2022-05-26,2.94,3.13,3.13,2.93,112292,34220937.0,6.71,5.03,0.15,4.77,002417
218,2022-05-27,3.21,3.25,3.29,3.15,324261,105200933.0,4.47,3.83,0.12,13.76,002417
219,2022-05-30,3.1,3.09,3.15,3.09,78132,24231799.0,1.85,-4.92,-0.16,3.32,002417
220,2022-05-31,3.08,3.07,3.17,2.99,183730,56610163.0,5.83,-0.65,-0.02,7.8,002417
221,2022-06-01,3.08,3.02,3.15,2.98,158870,48319060.0,5.54,-1.63,-0.05,6.74,002417
222,2022-06-02,2.96,3.02,3.09,2.94,123259,37054204.0,4.97,0.0,0.0,5.23,002417
223,2022-06-06,3.0,3.17,3.17,2.97,159923,49181507.0,6.62,4.97,0.15,6.79,002417
224,2022-06-07,3.18,3.16,3.25,3.14,171401,54712613.0,3.47,-0.32,-0.01,7.28,002417
225,2022-06-08,3.11,3.18,3.24,3.08,144378,45456065.0,5.06,0.63,0.02,6.13,002417
226,2022-06-09,3.15,3.02,3.18,3.02,132393,40813877.0,5.03,-5.03,-0.16,5.62,002417
227,2022-06-10,2.99,3.04,3.09,2.98,72623,22117918.0,3.64,0.66,0.02,3.08,002417
228,2022-06-13,3.05,3.04,3.12,2.99,90023,27499378.0,4.28,0.0,0.0,3.82,002417
229,2022-06-14,3.0,2.98,3.02,2.89,119967,35207486.0,4.28,-1.97,-0.06,5.09,002417
230,2022-06-15,3.03,3.13,3.13,3.0,58856,18289212.0,4.36,5.03,0.15,2.5,002417
231,2022-06-16,3.23,3.18,3.29,3.13,246559,79419516.0,5.11,1.6,0.05,10.45,002417
232,2022-06-17,3.12,3.17,3.19,3.06,130606,40709507.0,4.09,-0.31,-0.01,5.54,002417
233,2022-06-20,3.21,3.33,3.33,3.19,183519,60897023.0,4.42,5.05,0.16,7.78,002417
234,2022-06-21,3.34,3.5,3.5,3.31,215986,73627092.0,5.71,5.11,0.17,9.16,002417
235,2022-06-22,3.62,3.55,3.68,3.39,306763,109244373.0,8.29,1.43,0.05,13.01,002417
236,2022-06-23,3.48,3.52,3.55,3.4,190524,65946453.0,4.23,-0.85,-0.03,8.08,002417
237,2022-06-24,3.48,3.7,3.7,3.42,184615,66096248.0,7.95,5.11,0.18,7.83,002417
238,2022-06-27,3.68,3.67,3.81,3.61,178424,65794472.0,5.41,-0.81,-0.03,7.56,002417
239,2022-06-28,3.67,3.62,3.69,3.56,107710,38959910.0,3.54,-1.36,-0.05,4.57,002417
240,2022-06-29,3.58,3.44,3.6,3.44,158800,55450025.0,4.42,-4.97,-0.18,6.73,002417
241,2022-06-30,3.43,3.43,3.51,3.38,108971,37508013.0,3.78,-0.29,-0.01,4.62,002417
242,2022-07-01,3.4,3.44,3.49,3.32,93095,31601469.0,4.96,0.29,0.01,3.95,002417
243,2022-07-04,3.42,3.51,3.59,3.38,119817,41838381.0,6.1,2.03,0.07,5.08,002417
244,2022-07-05,3.49,3.55,3.67,3.47,129647,46551724.0,5.7,1.14,0.04,5.5,002417
245,2022-07-06,3.55,3.37,3.55,3.37,136361,46701643.0,5.07,-5.07,-0.18,5.78,002417
246,2022-07-07,3.37,3.39,3.4,3.3,105066,35295904.0,2.97,0.59,0.02,4.45,002417
247,2022-07-08,3.38,3.22,3.43,3.22,142869,47355630.0,6.19,-5.01,-0.17,6.06,002417
248,2022-07-11,3.15,3.27,3.29,3.15,71971,23223358.0,4.35,1.55,0.05,3.05,002417
249,2022-07-12,3.24,3.23,3.3,3.2,57417,18564273.2,3.06,-1.22,-0.04,2.43,002417
250,2022-07-13,3.25,3.39,3.39,3.2,116027,38723727.07,5.88,4.95,0.16,4.92,002417
251,2022-07-14,3.4,3.38,3.43,3.31,83603,28204076.25,3.54,-0.29,-0.01,3.54,002417
252,2022-07-15,3.26,3.32,3.42,3.24,92332,30854907.6,5.33,-1.78,-0.06,3.91,002417
253,2022-07-18,3.32,3.49,3.49,3.31,77741,26824579.0,5.42,5.12,0.17,3.3,002417
254,2022-07-19,3.62,3.66,3.66,3.55,70608,25702184.0,3.15,4.87,0.17,2.99,002417
255,2022-07-20,3.84,3.84,3.84,3.84,23197,8907648.0,0.0,4.92,0.18,0.98,002417
256,2022-07-21,4.03,4.01,4.03,3.72,340563,135460326.5,8.07,4.43,0.17,14.44,002417
