,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-23,9.1,9.14,9.16,8.96,306885,281275568.0,2.18,-0.33,-0.03,1.45,600737
18,2021-07-26,9.17,9.0,9.21,8.98,253951,233770300.0,2.52,-1.53,-0.14,1.2,600737
19,2021-07-27,9.1,9.15,9.32,9.05,334601,311021200.0,3.0,1.67,0.15,1.58,600737
20,2021-07-28,9.01,8.61,9.08,8.58,377656,335627440.0,5.46,-5.9,-0.54,1.79,600737
21,2021-07-29,8.7,8.68,8.74,8.49,168658,147220609.0,2.9,0.81,0.07,0.8,600737
22,2021-07-30,8.58,8.63,8.68,8.5,144746,125974654.0,2.07,-0.58,-0.05,0.69,600737
23,2021-08-02,8.53,8.71,8.71,8.25,292977,251575880.0,5.33,0.93,0.08,1.39,600737
24,2021-08-03,8.62,8.66,8.69,8.56,144647,126539827.0,1.49,-0.57,-0.05,0.69,600737
25,2021-08-04,8.87,8.81,8.96,8.76,220919,197957885.0,2.31,1.73,0.15,1.05,600737
26,2021-08-05,8.72,8.86,8.95,8.63,191584,170889015.0,3.63,0.57,0.05,0.91,600737
27,2021-08-06,9.06,8.94,9.08,8.86,255201,231366366.0,2.48,0.9,0.08,1.21,600737
28,2021-08-09,8.94,8.94,9.02,8.88,209179,189007902.0,1.57,0.0,0.0,0.99,600737
29,2021-08-10,8.83,8.75,8.83,8.69,281992,249891409.0,1.57,-2.13,-0.19,1.34,600737
30,2021-08-11,8.9,8.84,9.01,8.82,332704,299912496.0,2.17,1.03,0.09,1.58,600737
31,2021-08-12,8.73,8.93,9.01,8.71,313351,281835040.0,3.39,1.02,0.09,1.48,600737
32,2021-08-13,8.98,9.29,9.49,8.88,703212,655103248.0,6.83,4.03,0.36,3.33,600737
33,2021-08-16,9.56,9.26,9.72,9.22,605619,579532320.0,5.38,-0.32,-0.03,2.87,600737
34,2021-08-17,9.14,9.42,9.73,9.13,677576,646495824.0,6.48,1.73,0.16,3.21,600737
35,2021-08-18,9.29,9.28,9.37,9.1,399420,372606624.0,2.87,-1.49,-0.14,1.89,600737
36,2021-08-19,9.19,9.14,9.25,9.11,236197,219158721.0,1.51,-1.51,-0.14,1.12,600737
37,2021-08-20,9.05,8.97,9.08,8.77,380161,342581680.0,3.39,-1.86,-0.17,1.8,600737
38,2021-08-23,8.9,8.97,9.0,8.85,219267,198400166.0,1.67,0.0,0.0,1.04,600737
39,2021-08-24,8.96,9.03,9.04,8.86,232321,210352746.0,2.01,0.67,0.06,1.1,600737
40,2021-08-25,8.95,9.14,9.19,8.92,265364,243512364.0,2.99,1.22,0.11,1.26,600737
41,2021-08-26,9.15,9.08,9.27,9.0,261373,242162764.0,2.95,-0.66,-0.06,1.24,600737
42,2021-08-27,8.98,8.96,9.15,8.91,222053,202077290.0,2.64,-1.32,-0.12,1.05,600737
43,2021-08-30,9.03,9.35,9.39,8.99,457556,428613952.0,4.46,4.35,0.39,2.17,600737
44,2021-08-31,9.33,9.53,9.64,9.2,487874,466815840.0,4.71,1.93,0.18,2.31,600737
45,2021-09-01,9.44,9.36,9.58,9.26,378464,359250528.0,3.36,-1.78,-0.17,1.79,600737
46,2021-09-02,9.39,9.61,9.74,9.36,449392,435914352.0,4.06,2.67,0.25,2.13,600737
47,2021-09-03,9.61,9.8,10.02,9.51,668640,665691328.0,5.31,1.98,0.19,3.17,600737
48,2021-09-06,9.8,9.81,9.98,9.67,395255,392337424.0,3.16,0.1,0.01,1.87,600737
49,2021-09-07,9.79,9.91,10.07,9.69,496902,497646704.0,3.87,1.02,0.1,2.35,600737
50,2021-09-08,9.88,9.86,10.02,9.79,384613,384375664.0,2.32,-0.5,-0.05,1.82,600737
51,2021-09-09,9.83,9.89,9.97,9.75,404871,404400848.0,2.23,0.3,0.03,1.92,600737
52,2021-09-10,9.8,9.79,10.13,9.75,473895,475527920.0,3.84,-1.01,-0.1,2.24,600737
53,2021-09-13,9.7,9.74,9.88,9.67,513190,505740320.0,2.15,-0.51,-0.05,2.43,600737
54,2021-09-14,9.73,9.8,10.37,9.73,633562,640377488.0,6.57,0.62,0.06,3.0,600737
55,2021-09-15,9.81,10.0,10.12,9.62,562757,564313072.0,5.1,2.04,0.2,2.67,600737
56,2021-09-16,10.21,10.04,10.64,10.0,760573,790721120.0,6.4,0.4,0.04,3.6,600737
57,2021-09-17,9.96,9.76,10.09,9.65,399674,398143696.0,4.38,-2.79,-0.28,1.89,600737
58,2021-09-22,9.6,9.53,9.73,9.43,410174,394999984.0,3.07,-2.36,-0.23,1.94,600737
59,2021-09-23,9.58,10.35,10.49,9.58,1293540,1341860496.0,9.55,8.6,0.82,6.13,600737
60,2021-09-24,10.19,9.65,10.21,9.57,954149,953113200.0,6.18,-6.76,-0.7,4.52,600737
61,2021-09-27,9.59,9.2,9.73,9.14,537162,510908112.0,6.11,-4.66,-0.45,2.54,600737
62,2021-09-28,9.09,9.18,9.23,9.04,258580,239228685.0,2.07,-0.22,-0.02,1.22,600737
63,2021-09-29,9.09,8.94,9.12,8.89,346655,314805792.0,2.51,-2.61,-0.24,1.64,600737
64,2021-09-30,8.99,9.0,9.04,8.91,210811,192000721.0,1.45,0.67,0.06,1.0,600737
65,2021-10-08,9.09,9.49,9.56,9.07,497110,469031824.0,5.44,5.44,0.49,2.35,600737
66,2021-10-11,9.52,10.45,10.45,9.52,1532352,1606409776.0,9.8,10.12,0.96,7.26,600737
67,2021-10-12,10.4,10.77,11.27,10.27,2220635,2428364640.0,9.57,3.06,0.32,10.52,600737
68,2021-10-13,10.94,10.52,11.07,10.15,1038957,1105091456.0,8.54,-2.32,-0.25,4.92,600737
69,2021-10-14,10.59,10.39,10.6,10.09,624066,651099952.0,4.85,-1.24,-0.13,2.96,600737
70,2021-10-15,10.42,10.19,10.44,9.96,604336,620556832.0,4.62,-1.92,-0.2,2.86,600737
71,2021-10-18,10.12,10.17,10.29,9.93,678419,695040112.0,3.53,-0.2,-0.02,3.21,600737
72,2021-10-19,10.03,10.27,10.44,9.99,873915,906280992.0,4.42,0.98,0.1,4.14,600737
73,2021-10-20,10.06,10.06,10.26,9.91,679488,689259552.0,3.41,-2.04,-0.21,3.22,600737
74,2021-10-21,10.15,10.17,10.42,10.07,735468,758808272.0,3.48,1.09,0.11,3.48,600737
75,2021-10-22,10.04,9.53,10.13,9.52,924427,909423264.0,6.0,-6.29,-0.64,4.38,600737
76,2021-10-25,9.49,9.59,9.66,9.45,325814,315069024.0,2.2,0.63,0.06,1.54,600737
77,2021-10-26,9.61,9.55,9.73,9.54,308602,300497280.0,1.98,-0.42,-0.04,1.46,600737
78,2021-10-27,9.7,9.65,9.8,9.58,448103,438896160.0,2.3,1.05,0.1,2.12,600737
79,2021-10-28,9.59,9.33,9.73,9.24,415682,396046576.0,5.08,-3.32,-0.32,1.97,600737
80,2021-10-29,9.25,9.62,9.77,9.25,370670,358369536.0,5.57,3.11,0.29,1.76,600737
81,2021-11-01,9.54,9.55,9.73,9.5,299473,291260032.0,2.39,-0.73,-0.07,1.42,600737
82,2021-11-02,9.58,9.93,10.0,9.58,786175,781811920.0,4.4,3.98,0.38,3.72,600737
83,2021-11-03,9.78,9.95,10.15,9.64,766926,767925904.0,5.14,0.2,0.02,3.63,600737
84,2021-11-04,9.89,10.19,10.25,9.84,658884,674372720.0,4.12,2.41,0.24,3.12,600737
85,2021-11-05,10.19,10.13,10.24,9.99,532123,544391616.0,2.45,-0.59,-0.06,2.52,600737
86,2021-11-08,10.35,10.08,10.46,10.03,513373,529238400.0,4.24,-0.49,-0.05,2.43,600737
87,2021-11-09,10.0,10.24,10.29,9.95,510375,525589136.0,3.37,1.59,0.16,2.42,600737
88,2021-11-10,10.21,10.26,10.37,10.06,473898,488897248.0,3.03,0.2,0.02,2.24,600737
89,2021-11-11,10.1,10.18,10.32,10.03,396405,406758912.0,2.83,-0.78,-0.08,1.88,600737
90,2021-11-12,10.2,10.16,10.51,10.15,631862,656715184.0,3.54,-0.2,-0.02,2.99,600737
91,2021-11-15,10.22,10.06,10.48,9.95,502508,515144560.0,5.22,-0.98,-0.1,2.38,600737
92,2021-11-16,9.99,10.13,10.44,9.96,601253,621650864.0,4.77,0.7,0.07,2.85,600737
93,2021-11-17,10.09,10.2,10.2,9.75,534822,537168016.0,4.44,0.69,0.07,2.53,600737
94,2021-11-18,10.29,10.38,10.55,10.21,764388,801367792.0,3.33,1.76,0.18,3.62,600737
95,2021-11-19,9.89,9.72,9.94,9.48,1098962,1078219936.0,4.43,-6.36,-0.66,5.21,600737
96,2021-11-22,9.63,9.73,9.78,9.54,424623,415450816.0,2.47,0.1,0.01,2.01,600737
97,2021-11-23,9.67,9.62,9.73,9.55,309871,301504832.0,1.85,-1.13,-0.11,1.47,600737
98,2021-11-24,9.59,9.53,9.62,9.41,354417,340622688.0,2.18,-0.94,-0.09,1.68,600737
99,2021-11-25,9.53,9.58,9.58,9.47,214140,206783045.0,1.15,0.52,0.05,1.01,600737
100,2021-11-26,9.5,9.39,9.55,9.36,297140,283435488.0,1.98,-1.98,-0.19,1.41,600737
101,2021-11-29,9.29,9.32,9.38,9.2,228313,214607086.0,1.92,-0.75,-0.07,1.08,600737
102,2021-11-30,9.33,9.4,9.47,9.29,243788,231735892.0,1.93,0.86,0.08,1.15,600737
103,2021-12-01,9.32,9.46,9.47,9.29,173637,164813996.0,1.91,0.64,0.06,0.82,600737
104,2021-12-02,9.47,9.33,9.49,9.32,194222,184199511.0,1.8,-1.37,-0.13,0.92,600737
105,2021-12-03,9.3,9.33,9.37,9.19,261452,245004000.0,1.93,0.0,0.0,1.24,600737
106,2021-12-06,9.35,9.31,9.37,9.23,208167,195744199.0,1.5,-0.21,-0.02,0.99,600737
107,2021-12-07,9.31,9.33,9.35,9.25,182778,171896965.0,1.07,0.21,0.02,0.87,600737
108,2021-12-08,9.34,9.35,9.37,9.27,196589,185516774.0,1.07,0.21,0.02,0.93,600737
109,2021-12-09,9.35,9.48,9.49,9.3,283430,270950176.0,2.03,1.39,0.13,1.34,600737
110,2021-12-10,9.4,9.42,9.54,9.38,216866,206984432.0,1.69,-0.63,-0.06,1.03,600737
111,2021-12-13,9.43,9.43,9.49,9.37,191642,182945288.0,1.27,0.11,0.01,0.91,600737
112,2021-12-14,9.42,9.35,9.46,9.32,215222,204309069.0,1.48,-0.85,-0.08,1.02,600737
113,2021-12-15,9.33,9.18,9.33,9.17,332426,310165040.0,1.71,-1.82,-0.17,1.57,600737
114,2021-12-16,9.15,9.21,9.24,9.13,182948,170218811.0,1.2,0.33,0.03,0.87,600737
115,2021-12-17,9.24,9.22,9.25,9.19,164340,153325374.0,0.65,0.11,0.01,0.78,600737
116,2021-12-20,9.19,9.07,9.19,9.05,236241,217281727.0,1.52,-1.63,-0.15,1.12,600737
117,2021-12-21,9.04,9.15,9.16,9.02,153017,140910788.0,1.54,0.88,0.08,0.72,600737
118,2021-12-22,9.16,9.21,9.21,9.12,154616,143566391.0,0.98,0.66,0.06,0.73,600737
119,2021-12-23,9.22,9.28,9.33,9.19,196794,184590571.0,1.52,0.76,0.07,0.93,600737
120,2021-12-24,9.26,9.21,9.31,9.17,168935,157522719.0,1.51,-0.75,-0.07,0.8,600737
121,2021-12-27,9.22,9.29,9.32,9.22,189656,178035297.0,1.09,0.87,0.08,0.9,600737
122,2021-12-28,9.31,9.27,9.33,9.25,138749,130288897.0,0.86,-0.22,-0.02,0.66,600737
123,2021-12-29,9.27,9.17,9.27,9.16,139923,130186475.0,1.19,-1.08,-0.1,0.66,600737
124,2021-12-30,9.17,9.24,9.24,9.14,110664,103160401.0,1.09,0.76,0.07,0.52,600737
125,2021-12-31,9.24,9.29,9.29,9.2,149098,139806426.0,0.97,0.54,0.05,0.71,600737
126,2022-01-04,9.29,9.44,9.45,9.29,353547,336331504.0,1.72,1.61,0.15,1.67,600737
127,2022-01-05,9.46,9.4,9.54,9.35,241892,230556944.0,2.01,-0.42,-0.04,1.15,600737
128,2022-01-06,9.34,9.41,9.45,9.33,183716,174736126.0,1.28,0.11,0.01,0.87,600737
129,2022-01-07,9.4,9.3,9.43,9.29,206199,195028823.0,1.49,-1.17,-0.11,0.98,600737
130,2022-01-10,9.29,9.31,9.31,9.15,167710,157037254.0,1.72,0.11,0.01,0.79,600737
131,2022-01-11,9.31,9.26,9.33,9.23,175273,164477076.0,1.07,-0.54,-0.05,0.83,600737
132,2022-01-12,9.29,9.27,9.32,9.22,159211,149116720.0,1.08,0.11,0.01,0.75,600737
133,2022-01-13,9.27,9.21,9.34,9.2,211417,198190319.0,1.51,-0.65,-0.06,1.0,600737
134,2022-01-14,9.19,9.05,9.21,9.04,259308,239092486.0,1.85,-1.74,-0.16,1.23,600737
135,2022-01-17,9.06,9.05,9.13,8.97,291475,266281242.0,1.77,0.0,0.0,1.38,600737
136,2022-01-18,9.05,8.91,9.05,8.9,342530,310482144.0,1.66,-1.55,-0.14,1.62,600737
137,2022-01-19,8.91,8.83,8.99,8.77,339807,304674992.0,2.47,-0.9,-0.08,1.61,600737
138,2022-01-20,8.82,8.81,8.92,8.76,315402,281467936.0,1.81,-0.23,-0.02,1.49,600737
139,2022-01-21,8.78,8.69,8.79,8.61,217511,190965509.0,2.04,-1.36,-0.12,1.03,600737
140,2022-01-24,8.66,8.6,8.72,8.59,206474,180501880.0,1.5,-1.04,-0.09,0.98,600737
141,2022-01-25,8.57,8.28,8.59,8.27,314222,267470194.0,3.72,-3.72,-0.32,1.49,600737
142,2022-01-26,8.29,8.33,8.35,8.19,214374,179669771.0,1.93,0.6,0.05,1.02,600737
143,2022-01-27,8.31,8.1,8.31,8.1,180370,149760063.0,2.52,-2.76,-0.23,0.85,600737
144,2022-01-28,8.19,8.13,8.2,8.09,150675,124380754.0,1.36,0.37,0.03,0.71,600737
145,2022-02-07,8.19,8.28,8.3,8.19,149392,125011047.0,1.35,1.85,0.15,0.71,600737
146,2022-02-08,8.28,8.43,8.45,8.26,176463,149836450.0,2.29,1.81,0.15,0.84,600737
147,2022-02-09,8.41,8.44,8.46,8.38,200371,171106190.0,0.95,0.12,0.01,0.95,600737
148,2022-02-10,8.45,8.48,8.54,8.44,186018,159868769.0,1.18,0.47,0.04,0.88,600737
149,2022-02-11,8.43,8.34,8.48,8.33,175847,149393499.0,1.77,-1.65,-0.14,0.83,600737
150,2022-02-14,8.32,8.4,8.48,8.3,147039,125088780.0,2.16,0.72,0.06,0.7,600737
151,2022-02-15,8.37,8.36,8.47,8.35,136129,115832053.0,1.43,-0.48,-0.04,0.64,600737
152,2022-02-16,8.38,8.38,8.4,8.35,102957,87338339.0,0.6,0.24,0.02,0.49,600737
153,2022-02-17,8.36,8.36,8.39,8.33,101582,86060783.0,0.72,-0.24,-0.02,0.48,600737
154,2022-02-18,8.35,8.4,8.4,8.3,114420,96907398.0,1.2,0.48,0.04,0.54,600737
155,2022-02-21,8.38,8.5,8.51,8.38,157259,134715254.0,1.55,1.19,0.1,0.74,600737
156,2022-02-22,8.5,8.44,8.5,8.4,112253,95929190.0,1.18,-0.71,-0.06,0.53,600737
157,2022-02-23,8.51,8.51,8.56,8.45,131312,113000467.0,1.3,0.83,0.07,0.62,600737
158,2022-02-24,8.48,8.37,8.54,8.27,239651,204106099.0,3.17,-1.65,-0.14,1.14,600737
159,2022-02-25,8.39,8.37,8.47,8.34,157398,133994600.0,1.55,0.0,0.0,0.75,600737
160,2022-02-28,8.37,8.34,8.4,8.24,125610,105746273.0,1.91,-0.36,-0.03,0.6,600737
161,2022-03-01,8.34,8.35,8.38,8.31,112729,95302768.0,0.84,0.12,0.01,0.53,600737
162,2022-03-02,8.44,8.65,8.73,8.42,488285,425585072.0,3.71,3.59,0.3,2.31,600737
163,2022-03-03,8.69,8.77,8.83,8.59,457840,404625088.0,2.77,1.39,0.12,2.17,600737
164,2022-03-04,8.74,8.67,8.77,8.61,251093,220619802.0,1.82,-1.14,-0.1,1.19,600737
165,2022-03-07,8.77,8.64,8.79,8.58,222846,195245711.0,2.42,-0.35,-0.03,1.06,600737
166,2022-03-08,8.53,8.3,8.56,8.21,308148,261390784.0,4.05,-3.94,-0.34,1.46,600737
167,2022-03-09,8.24,8.05,8.4,7.71,309779,254079386.0,8.31,-3.01,-0.25,1.47,600737
168,2022-03-10,8.09,8.04,8.17,8.01,196093,160752271.0,1.99,-0.12,-0.01,0.93,600737
169,2022-03-11,8.06,8.29,8.31,7.87,334756,277734560.0,5.47,3.11,0.25,1.59,600737
170,2022-03-14,8.23,8.1,8.36,8.09,165122,137661860.0,3.26,-2.29,-0.19,0.78,600737
171,2022-03-15,8.05,7.71,8.09,7.69,274017,219507390.0,4.94,-4.81,-0.39,1.3,600737
172,2022-03-16,7.8,7.83,7.93,7.47,245058,191767991.0,5.97,1.56,0.12,1.16,600737
173,2022-03-17,7.87,7.89,7.95,7.83,191702,153279122.0,1.53,0.77,0.06,0.91,600737
174,2022-03-18,7.88,8.0,8.15,7.78,223369,180861484.0,4.69,1.39,0.11,1.06,600737
175,2022-03-21,8.02,8.29,8.37,7.99,344040,286915104.0,4.75,3.63,0.29,1.63,600737
176,2022-03-22,8.36,8.41,8.51,8.24,329394,280174560.0,3.26,1.45,0.12,1.56,600737
177,2022-03-23,8.34,8.36,8.49,8.29,197043,167055954.0,2.38,-0.59,-0.05,0.93,600737
178,2022-03-24,8.36,8.31,8.47,8.29,167893,142592511.0,2.15,-0.6,-0.05,0.8,600737
179,2022-03-25,8.31,8.49,8.74,8.28,526059,454812048.0,5.54,2.17,0.18,2.49,600737
180,2022-03-28,8.52,8.74,8.81,8.36,538728,469908352.0,5.3,2.94,0.25,2.55,600737
181,2022-03-29,8.59,8.59,8.73,8.48,455920,395839568.0,2.86,-1.72,-0.15,2.16,600737
182,2022-03-30,8.42,8.48,8.52,8.39,328392,281434432.0,1.51,-1.28,-0.11,1.56,600737
183,2022-03-31,8.47,8.41,8.6,8.39,211118,181392385.0,2.48,-0.83,-0.07,1.0,600737
184,2022-04-01,8.43,8.39,8.48,8.35,187990,159969865.0,1.55,-0.24,-0.02,0.89,600737
185,2022-04-06,8.39,8.46,8.47,8.31,202950,172832109.0,1.91,0.83,0.07,0.96,600737
186,2022-04-07,8.45,8.35,8.5,8.27,234144,197979095.0,2.72,-1.3,-0.11,1.11,600737
187,2022-04-08,8.35,8.23,8.4,8.16,202281,169043200.0,2.87,-1.44,-0.12,0.96,600737
188,2022-04-11,8.26,8.43,8.57,8.26,465903,398373632.0,3.77,2.43,0.2,2.18,600737
189,2022-04-12,8.36,8.33,8.36,8.03,360086,298731264.0,3.91,-1.19,-0.1,1.68,600737
190,2022-04-13,8.27,8.38,8.55,8.25,354071,302420064.0,3.6,0.6,0.05,1.66,600737
191,2022-04-14,8.37,8.58,8.64,8.3,393340,340442608.0,4.06,2.39,0.2,1.84,600737
192,2022-04-15,8.54,8.59,8.71,8.5,372862,325528384.0,2.45,0.12,0.01,1.74,600737
193,2022-04-18,8.55,8.61,8.75,8.52,291114,254062782.0,2.68,0.23,0.02,1.36,600737
194,2022-04-19,8.58,8.74,8.79,8.48,440507,386352816.0,3.6,1.51,0.13,2.06,600737
195,2022-04-20,8.64,8.56,8.77,8.48,436357,380526576.0,3.32,-2.06,-0.18,2.04,600737
196,2022-04-21,8.49,8.01,8.54,7.96,487716,406806496.0,6.78,-6.43,-0.55,2.28,600737
197,2022-04-22,7.89,7.85,7.91,7.68,323399,255504314.0,2.87,-2.0,-0.16,1.51,600737
198,2022-04-25,7.7,7.14,7.76,7.13,396107,299134944.0,8.03,-9.04,-0.71,1.85,600737
199,2022-04-26,7.12,6.83,7.18,6.82,284263,202084229.0,5.04,-4.34,-0.31,1.33,600737
200,2022-04-27,6.72,6.94,6.94,6.47,362395,246666153.0,6.88,1.61,0.11,1.69,600737
201,2022-04-28,6.86,6.8,6.93,6.67,185095,127891409.0,3.75,-2.02,-0.14,0.87,600737
202,2022-04-29,6.89,7.06,7.08,6.88,237509,168838447.0,2.94,3.82,0.26,1.11,600737
203,2022-05-05,7.09,7.29,7.35,7.04,248405,182747885.0,4.39,3.26,0.23,1.16,600737
204,2022-05-06,7.14,7.11,7.28,7.08,177412,128978378.0,2.74,-2.47,-0.18,0.83,600737
205,2022-05-09,7.09,7.19,7.22,7.08,146104,106540207.0,1.97,1.13,0.08,0.68,600737
206,2022-05-10,7.49,7.4,7.72,7.32,436122,330456160.0,5.56,2.92,0.21,2.04,600737
207,2022-05-11,7.3,7.32,7.47,7.28,285442,213342341.0,2.57,-1.08,-0.08,1.33,600737
208,2022-05-12,7.31,7.25,7.4,7.17,180728,133429200.0,3.14,-0.96,-0.07,0.84,600737
209,2022-05-13,7.25,7.34,7.4,7.23,187877,140116129.0,2.34,1.24,0.09,0.88,600737
210,2022-05-16,7.49,7.62,7.71,7.4,342245,263701673.0,4.22,3.81,0.28,1.6,600737
211,2022-05-17,7.64,7.52,7.67,7.46,187921,143711568.0,2.76,-1.31,-0.1,0.88,600737
212,2022-05-18,7.6,7.67,7.88,7.6,338390,265708134.0,3.72,1.99,0.15,1.58,600737
213,2022-05-19,7.49,7.71,7.78,7.45,291345,225205954.0,4.3,0.52,0.04,1.36,600737
214,2022-05-20,7.66,7.71,7.74,7.65,198887,155294264.0,1.17,0.0,0.0,0.93,600737
215,2022-05-23,7.74,7.8,7.87,7.69,237875,188045982.0,2.33,1.17,0.09,1.11,600737
216,2022-05-24,7.76,7.55,7.81,7.54,274844,214174762.0,3.46,-3.21,-0.25,1.29,600737
217,2022-05-25,7.96,8.02,8.14,7.86,670960,543300992.0,3.71,6.23,0.47,3.14,600737
218,2022-05-26,7.97,7.91,8.0,7.85,391779,314749424.0,1.87,-1.37,-0.11,1.83,600737
219,2022-05-27,7.91,7.99,8.14,7.87,454090,367030512.0,3.41,1.01,0.08,2.12,600737
220,2022-05-30,8.05,7.99,8.14,7.92,365172,296912176.0,2.75,0.0,0.0,1.71,600737
221,2022-05-31,7.99,8.18,8.25,7.95,441971,365323376.0,3.75,2.38,0.19,2.07,600737
222,2022-06-01,8.09,8.19,8.3,8.05,402418,332373024.0,3.06,0.12,0.01,1.88,600737
223,2022-06-02,8.14,8.12,8.17,8.06,251597,206815754.0,1.34,-0.85,-0.07,1.18,600737
224,2022-06-06,8.08,8.06,8.14,7.96,287107,233532410.0,2.22,-0.74,-0.06,1.34,600737
225,2022-06-07,8.07,7.98,8.11,7.97,193978,157748935.0,1.74,-0.99,-0.08,0.91,600737
226,2022-06-08,7.91,7.93,7.97,7.79,257272,205670182.0,2.26,-0.63,-0.05,1.2,600737
227,2022-06-09,7.89,7.87,8.01,7.86,188876,151933769.0,1.89,-0.76,-0.06,0.88,600737
228,2022-06-10,7.85,7.96,7.98,7.81,185603,148755354.0,2.16,1.14,0.09,0.87,600737
229,2022-06-13,7.84,7.89,7.93,7.77,276831,220199539.0,2.01,-0.88,-0.07,1.29,600737
230,2022-06-14,7.83,7.96,7.97,7.77,248319,198601489.0,2.53,0.89,0.07,1.16,600737
231,2022-06-15,7.96,7.93,8.03,7.93,223928,181274157.0,1.26,-0.38,-0.03,1.05,600737
232,2022-06-16,7.93,7.85,7.97,7.81,191297,153086216.0,2.02,-1.01,-0.08,0.89,600737
233,2022-06-17,7.79,7.82,7.88,7.7,173233,136926014.0,2.29,-0.38,-0.03,0.81,600737
234,2022-06-20,7.81,7.83,7.87,7.79,137720,109310167.0,1.02,0.13,0.01,0.64,600737
235,2022-06-21,7.86,7.7,7.88,7.65,204506,160804014.0,2.94,-1.66,-0.13,0.96,600737
236,2022-06-22,7.71,7.52,7.73,7.52,217957,167614946.0,2.73,-2.34,-0.18,1.02,600737
237,2022-06-23,7.54,7.55,7.57,7.44,174907,133079606.0,1.73,0.4,0.03,0.82,600737
238,2022-06-24,7.64,7.54,7.64,7.48,150040,113254923.0,2.12,-0.13,-0.01,0.7,600737
239,2022-06-27,7.56,7.6,7.64,7.56,171747,130698879.0,1.06,0.8,0.06,0.8,600737
240,2022-06-28,7.6,7.68,7.69,7.57,145397,111215435.0,1.58,1.05,0.08,0.68,600737
241,2022-06-29,7.68,7.49,7.68,7.47,200511,151783365.0,2.73,-2.47,-0.19,0.94,600737
242,2022-06-30,7.49,7.52,7.57,7.49,150052,112932567.0,1.07,0.4,0.03,0.7,600737
243,2022-07-01,7.54,7.54,7.61,7.5,124031,93766124.0,1.46,0.27,0.02,0.58,600737
244,2022-07-04,7.55,7.63,7.63,7.53,139451,105830721.0,1.33,1.19,0.09,0.65,600737
245,2022-07-05,7.63,7.58,7.68,7.52,146069,110762141.0,2.1,-0.66,-0.05,0.68,600737
246,2022-07-06,7.58,7.44,7.58,7.4,145270,108502371.0,2.37,-1.85,-0.14,0.68,600737
247,2022-07-07,7.44,7.43,7.48,7.42,72832,54227963.0,0.81,-0.13,-0.01,0.34,600737
248,2022-07-08,7.46,7.46,7.48,7.42,75918,56551325.0,0.81,0.4,0.03,0.35,600737
249,2022-07-11,7.47,7.36,7.47,7.33,116882,86257534.0,1.88,-1.34,-0.1,0.55,600737
250,2022-07-12,7.35,7.26,7.37,7.23,108634,79307707.0,1.9,-1.36,-0.1,0.51,600737
251,2022-07-13,7.25,7.32,7.33,7.22,90385,65715581.0,1.52,0.83,0.06,0.42,600737
252,2022-07-14,7.32,7.31,7.34,7.28,65434,47812936.0,0.82,-0.14,-0.01,0.31,600737
253,2022-07-15,7.28,7.13,7.3,7.13,114749,82489366.0,2.33,-2.46,-0.18,0.54,600737
254,2022-07-18,7.16,7.28,7.28,7.15,92796,67046730.0,1.82,2.1,0.15,0.43,600737
255,2022-07-19,7.25,7.37,7.37,7.25,92590,67751890.0,1.65,1.24,0.09,0.43,600737
256,2022-07-20,7.37,7.39,7.42,7.35,94667,69953019.0,0.95,0.27,0.02,0.44,600737
