,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
120,2021-12-24,5.48,5.29,5.56,5.25,458571,245833988.0,5.64,-3.82,-0.21,2.12,000420
121,2021-12-27,5.32,5.42,5.6,5.2,488398,266472022.0,7.56,2.46,0.13,2.25,000420
122,2021-12-28,5.47,5.55,5.57,5.36,359040,196227349.0,3.87,2.4,0.13,1.66,000420
123,2021-12-29,5.73,5.42,5.75,5.41,596332,331376464.0,6.13,-2.34,-0.13,2.75,000420
124,2021-12-30,5.39,5.35,5.42,5.28,513682,274467808.0,2.58,-1.29,-0.07,2.37,000420
125,2021-12-31,5.34,5.27,5.58,5.25,535988,285426768.0,6.17,-1.5,-0.08,2.47,000420
126,2022-01-04,5.3,5.41,5.53,5.25,550276,296284816.0,5.31,2.66,0.14,2.54,000420
127,2022-01-05,5.41,5.2,5.41,5.01,699103,361424928.0,7.39,-3.88,-0.21,3.23,000420
128,2022-01-06,5.15,5.27,5.37,5.12,436898,229848704.0,4.81,1.35,0.07,2.02,000420
129,2022-01-07,5.27,5.04,5.27,5.02,416402,212750763.0,4.74,-4.36,-0.23,1.92,000420
130,2022-01-10,5.0,5.07,5.17,4.98,365838,185835327.0,3.77,0.6,0.03,1.69,000420
131,2022-01-11,5.07,5.0,5.18,4.99,376536,190191964.0,3.75,-1.38,-0.07,1.74,000420
132,2022-01-12,5.0,5.06,5.06,4.96,251700,126349848.0,2.0,1.2,0.06,1.16,000420
133,2022-01-13,5.05,4.88,5.06,4.87,393860,194564474.0,3.75,-3.56,-0.18,1.82,000420
134,2022-01-14,4.85,4.86,4.96,4.82,281984,137764925.0,2.87,-0.41,-0.02,1.3,000420
135,2022-01-17,4.82,4.88,4.91,4.82,286348,139294542.0,1.85,0.41,0.02,1.32,000420
136,2022-01-18,4.88,4.98,5.13,4.84,494192,246353450.0,5.94,2.05,0.1,2.28,000420
137,2022-01-19,5.04,4.87,5.18,4.85,543260,271368000.0,6.63,-2.21,-0.11,2.51,000420
138,2022-01-20,4.88,4.63,4.89,4.6,591294,277342080.0,5.95,-4.93,-0.24,2.73,000420
139,2022-01-21,4.63,4.56,4.68,4.55,304458,140162874.0,2.81,-1.51,-0.07,1.4,000420
140,2022-01-24,4.56,4.69,4.74,4.53,300672,140172836.0,4.61,2.85,0.13,1.39,000420
141,2022-01-25,4.69,4.5,4.77,4.5,324376,149440795.0,5.76,-4.05,-0.19,1.5,000420
142,2022-01-26,4.51,4.53,4.63,4.45,241302,109469071.0,4.0,0.67,0.03,1.11,000420
143,2022-01-27,4.49,4.34,4.56,4.31,486147,214175531.0,5.52,-4.19,-0.19,2.24,000420
144,2022-01-28,4.41,4.26,4.44,4.22,464018,199659762.0,5.07,-1.84,-0.08,2.14,000420
145,2022-02-07,4.35,4.26,4.4,4.02,419691,178701108.0,8.92,0.0,0.0,1.94,000420
146,2022-02-08,4.26,4.43,4.47,4.23,468116,204197422.0,5.63,3.99,0.17,2.16,000420
147,2022-02-09,4.43,4.87,4.87,4.38,711408,331798592.0,11.06,9.93,0.44,3.28,000420
148,2022-02-10,4.79,4.69,4.87,4.68,792567,376730864.0,3.9,-3.7,-0.18,3.66,000420
149,2022-02-11,4.71,4.62,4.77,4.61,497653,232609741.0,3.41,-1.49,-0.07,2.3,000420
150,2022-02-14,4.62,4.6,4.77,4.56,401495,187006297.0,4.55,-0.43,-0.02,1.85,000420
151,2022-02-15,4.62,4.64,4.71,4.5,378500,173542000.0,4.57,0.87,0.04,1.75,000420
152,2022-02-16,4.63,4.67,4.72,4.61,292962,136588028.0,2.37,0.65,0.03,1.35,000420
153,2022-02-17,4.62,4.62,4.79,4.57,538580,251548153.0,4.71,-1.07,-0.05,2.49,000420
154,2022-02-18,4.57,4.61,4.65,4.54,306798,140583314.0,2.38,-0.22,-0.01,1.42,000420
155,2022-02-21,4.59,4.77,4.84,4.55,624299,295193424.0,6.29,3.47,0.16,2.88,000420
156,2022-02-22,4.74,4.69,4.77,4.61,414981,194645536.0,3.35,-1.68,-0.08,1.91,000420
157,2022-02-23,4.69,4.7,4.77,4.67,278122,130941888.0,2.13,0.21,0.01,1.28,000420
158,2022-02-24,4.68,4.68,4.89,4.59,650841,308669760.0,6.38,-0.43,-0.02,3.0,000420
159,2022-02-25,4.7,4.7,4.79,4.53,628794,294605104.0,5.56,0.43,0.02,2.9,000420
160,2022-02-28,4.69,4.82,4.87,4.64,598120,286476304.0,4.89,2.55,0.12,2.76,000420
161,2022-03-01,4.82,4.84,4.93,4.78,419365,202877514.0,3.11,0.41,0.02,1.94,000420
162,2022-03-02,4.8,5.1,5.16,4.78,847941,425874592.0,7.85,5.37,0.26,3.91,000420
163,2022-03-03,5.17,5.09,5.19,5.03,477898,243011218.0,3.14,-0.2,-0.01,2.21,000420
164,2022-03-04,5.1,4.92,5.1,4.9,508724,253929471.0,3.93,-3.34,-0.17,2.35,000420
165,2022-03-07,4.85,4.62,4.86,4.59,498905,235230734.0,5.49,-6.1,-0.3,2.3,000420
166,2022-03-08,4.62,4.41,4.69,4.36,505643,227077407.0,7.14,-4.55,-0.21,2.33,000420
167,2022-03-09,4.45,4.51,4.63,4.3,568970,255442310.0,7.48,2.27,0.1,2.63,000420
168,2022-03-10,4.6,4.82,4.9,4.6,611178,291683392.0,6.65,6.87,0.31,2.82,000420
169,2022-03-11,4.76,4.81,4.87,4.6,512987,241708131.0,5.6,-0.21,-0.01,2.37,000420
170,2022-03-14,4.71,4.65,4.79,4.6,605308,283980256.0,3.95,-3.33,-0.16,2.79,000420
171,2022-03-15,4.62,4.38,4.67,4.37,622325,281318080.0,6.45,-5.81,-0.27,2.87,000420
172,2022-03-16,4.47,4.4,4.49,4.09,734857,315348976.0,9.13,0.46,0.02,3.39,000420
173,2022-03-17,4.42,4.36,4.59,4.33,598413,266430040.0,5.91,-0.91,-0.04,2.76,000420
174,2022-03-18,4.35,4.73,4.79,4.22,949359,437126176.0,13.07,8.49,0.37,4.38,000420
175,2022-03-21,4.9,5.1,5.19,4.79,1152126,574275440.0,8.46,7.82,0.37,5.32,000420
176,2022-03-22,5.03,4.9,5.1,4.87,587111,289869616.0,4.51,-3.92,-0.2,2.71,000420
177,2022-03-23,4.9,5.03,5.08,4.84,570234,284080096.0,4.9,2.65,0.13,2.63,000420
178,2022-03-24,5.02,4.9,5.09,4.85,388586,192102853.0,4.77,-2.58,-0.13,1.79,000420
179,2022-03-25,4.9,4.77,4.93,4.77,334196,161541353.0,3.27,-2.65,-0.13,1.54,000420
180,2022-03-28,4.73,4.59,4.73,4.53,403006,185895183.0,4.19,-3.77,-0.18,1.86,000420
181,2022-03-29,4.75,4.64,4.88,4.62,343766,161461661.0,5.66,1.09,0.05,1.59,000420
182,2022-03-30,4.69,4.66,4.8,4.6,337357,158113186.0,4.31,0.43,0.02,1.56,000420
183,2022-03-31,4.66,4.53,4.69,4.48,361637,164654108.0,4.51,-2.79,-0.13,1.67,000420
184,2022-04-01,4.48,4.5,4.58,4.43,233244,104997380.0,3.31,-0.66,-0.03,1.08,000420
185,2022-04-06,4.49,4.42,4.52,4.36,334653,147948457.0,3.56,-1.78,-0.08,1.54,000420
186,2022-04-07,4.42,4.29,4.44,4.28,278874,120727914.0,3.62,-2.94,-0.13,1.29,000420
187,2022-04-08,4.31,4.23,4.32,4.19,305508,129388424.0,3.03,-1.4,-0.06,1.41,000420
188,2022-04-11,4.25,4.12,4.3,4.1,264246,111131815.0,4.73,-2.6,-0.11,1.22,000420
189,2022-04-12,4.12,4.23,4.24,4.08,283375,118125908.0,3.88,2.67,0.11,1.31,000420
190,2022-04-13,4.34,4.28,4.39,4.23,315015,135340615.0,3.78,1.18,0.05,1.45,000420
191,2022-04-14,4.28,4.2,4.34,4.14,246034,103290231.0,4.67,-1.87,-0.08,1.14,000420
192,2022-04-15,4.17,4.06,4.17,3.98,313745,127326603.0,4.52,-3.33,-0.14,1.45,000420
193,2022-04-18,4.06,3.99,4.06,3.89,239250,94398722.0,4.19,-1.72,-0.07,1.1,000420
194,2022-04-19,4.05,4.01,4.19,3.99,371355,152114425.0,5.01,0.5,0.02,1.71,000420
195,2022-04-20,4.09,3.97,4.1,3.92,225459,90018032.0,4.49,-1.0,-0.04,1.04,000420
196,2022-04-21,4.0,3.85,4.07,3.81,324274,126388957.0,6.55,-3.02,-0.12,1.5,000420
197,2022-04-22,3.81,3.72,3.82,3.71,225826,84571909.0,2.86,-3.38,-0.13,1.04,000420
198,2022-04-25,3.68,3.35,3.68,3.35,417215,144296383.0,8.87,-9.95,-0.37,1.93,000420
199,2022-04-26,3.34,3.12,3.35,3.1,432902,138895430.0,7.46,-6.87,-0.23,2.0,000420
200,2022-04-27,2.93,3.39,3.43,2.93,506082,163170499.0,16.03,8.65,0.27,2.34,000420
201,2022-04-28,3.42,3.38,3.47,3.31,342263,116026015.0,4.72,-0.29,-0.01,1.58,000420
202,2022-04-29,3.43,3.39,3.45,3.34,428761,145402550.0,3.25,0.3,0.01,1.98,000420
203,2022-05-30,3.73,3.73,3.73,3.73,90352,33701355.0,0.0,10.03,0.34,0.42,000420
204,2022-05-31,4.1,4.1,4.1,3.82,1032954,419085616.0,7.51,9.92,0.37,4.77,000420
205,2022-06-01,4.12,4.1,4.51,4.07,1409316,603706768.0,10.73,0.0,0.0,6.5,000420
206,2022-06-02,4.12,4.04,4.19,3.93,808811,324707664.0,6.34,-1.46,-0.06,3.73,000420
207,2022-06-06,4.12,4.2,4.25,4.0,631764,259677424.0,6.19,3.96,0.16,2.92,000420
208,2022-06-07,4.18,4.33,4.35,4.15,547389,234262726.0,4.76,3.1,0.13,2.53,000420
209,2022-06-08,4.29,4.22,4.32,4.13,375136,158203329.0,4.39,-2.54,-0.11,1.73,000420
210,2022-06-09,4.26,4.36,4.4,4.18,560785,241671328.0,5.21,3.32,0.14,2.59,000420
211,2022-06-10,4.33,4.65,4.8,4.3,1051868,484268640.0,11.47,6.65,0.29,4.85,000420
212,2022-06-13,4.68,4.92,4.99,4.67,880282,428356352.0,6.88,5.81,0.27,4.06,000420
213,2022-06-14,4.82,4.96,5.01,4.76,739928,362848944.0,5.08,0.81,0.04,3.41,000420
214,2022-06-15,4.97,4.87,5.18,4.83,806369,403777504.0,7.06,-1.81,-0.09,3.72,000420
215,2022-06-16,4.89,4.91,5.07,4.82,567300,279908160.0,5.13,0.82,0.04,2.62,000420
216,2022-06-17,4.9,5.08,5.1,4.85,762708,382707792.0,5.09,3.46,0.17,3.52,000420
217,2022-06-20,5.08,5.05,5.35,5.01,981654,506799088.0,6.69,-0.59,-0.03,4.53,000420
218,2022-06-21,5.01,5.09,5.18,4.9,414680,210319623.0,5.54,0.79,0.04,1.91,000420
219,2022-06-22,5.12,5.01,5.12,4.98,356466,180068688.0,2.75,-1.57,-0.08,1.64,000420
220,2022-06-23,5.08,5.2,5.25,5.02,603786,311217856.0,4.59,3.79,0.19,2.79,000420
221,2022-06-24,5.19,5.17,5.26,5.08,393248,203119358.0,3.46,-0.58,-0.03,1.81,000420
222,2022-06-27,5.18,4.93,5.28,4.91,696471,349565536.0,7.16,-4.64,-0.24,3.21,000420
223,2022-06-28,4.94,5.07,5.18,4.8,884455,444054080.0,7.71,2.84,0.14,4.08,000420
224,2022-06-29,5.01,4.82,5.06,4.8,766389,373984448.0,5.13,-4.93,-0.25,3.54,000420
225,2022-06-30,4.82,4.77,4.93,4.76,350456,168704919.0,3.53,-1.04,-0.05,1.62,000420
226,2022-07-01,4.8,4.81,4.93,4.73,440957,212647340.0,4.19,0.84,0.04,2.03,000420
227,2022-07-04,4.77,4.74,4.85,4.58,619159,291331200.0,5.61,-1.46,-0.07,2.86,000420
228,2022-07-05,4.74,4.78,4.87,4.7,457542,219127149.0,3.59,0.84,0.04,2.11,000420
229,2022-07-06,4.88,4.95,5.07,4.81,835384,413946048.0,5.44,3.56,0.17,3.85,000420
230,2022-07-07,4.92,5.12,5.17,4.9,719685,367022336.0,5.45,3.43,0.17,3.32,000420
231,2022-07-08,5.14,4.89,5.22,4.85,780407,389806288.0,7.23,-4.49,-0.23,3.6,000420
232,2022-07-11,4.9,4.84,4.93,4.7,376226,181159518.0,4.7,-1.02,-0.05,1.74,000420
233,2022-07-12,4.96,4.75,4.98,4.73,452844,219510881.18,5.17,-1.86,-0.09,2.09,000420
234,2022-07-13,4.77,4.89,4.96,4.68,434760,209281995.64,5.89,2.95,0.14,2.01,000420
235,2022-07-14,4.9,5.02,5.08,4.82,492495,245070504.8,5.32,2.66,0.13,2.27,000420
236,2022-07-15,4.97,4.81,5.02,4.8,476465,232920572.74,4.38,-4.18,-0.21,2.2,000420
237,2022-07-18,4.81,4.88,4.93,4.79,343460,166423454.79,2.91,1.46,0.07,1.58,000420
238,2022-07-19,4.86,5.37,5.37,4.84,1625392,853707728.42,10.86,10.04,0.49,7.5,000420
239,2022-07-20,5.44,5.69,5.74,5.23,2762403,1523938331.37,9.5,5.96,0.32,12.75,000420
240,2022-07-21,5.71,5.56,5.84,5.48,1688454,951583328.76,6.33,-2.28,-0.13,7.79,000420
241,2022-07-22,5.55,5.36,5.64,5.28,949012,515357397.74,6.47,-3.6,-0.2,4.38,000420
242,2022-07-25,5.25,4.92,5.33,4.82,1315108,658222350.71,9.51,-8.21,-0.44,6.07,000420
243,2022-07-26,4.92,5.11,5.15,4.92,796275,402910708.04,4.67,3.86,0.19,3.67,000420
244,2022-07-27,5.12,5.04,5.12,5.0,430437,217387376.7,2.35,-1.37,-0.07,1.99,000420
245,2022-07-28,5.07,5.07,5.21,5.02,376127,190978524.1,3.77,0.6,0.03,1.74,000420
246,2022-07-29,5.05,4.94,5.11,4.92,469919,234610378.0,3.75,-2.56,-0.13,2.17,000420
247,2022-08-01,4.96,4.92,4.99,4.87,376537,184747409.98,2.43,-0.4,-0.02,1.74,000420
248,2022-08-02,4.9,4.64,4.9,4.64,641274,302952229.72,5.28,-5.69,-0.28,2.96,000420
249,2022-08-03,4.7,4.64,4.81,4.63,431294,203050927.34,3.88,0.0,0.0,1.99,000420
250,2022-08-04,4.68,4.57,4.71,4.52,389039,178881376.7,4.09,-1.51,-0.07,1.8,000420
251,2022-08-05,4.59,4.68,4.71,4.56,349787,162042891.62,3.28,2.41,0.11,1.61,000420
252,2022-08-08,4.66,4.84,4.87,4.62,398209,189709599.76,5.34,3.42,0.16,1.84,000420
253,2022-08-09,4.82,4.88,5.02,4.78,376726,185271023.82,4.96,0.83,0.04,1.74,000420
254,2022-08-10,4.88,4.87,4.92,4.82,247728,120678037.8,2.05,-0.2,-0.01,1.14,000420
255,2022-08-11,4.88,4.91,4.95,4.81,322311,157236637.48,2.87,0.82,0.04,1.49,000420
