,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2022-12-05,39.49,38.95,39.69,38.61,5379,29590628.0,2.74,-1.24,-0.49,3.23,301338
74,2022-12-06,39.03,39.41,39.89,38.59,5806,32193723.0,3.34,1.18,0.46,3.49,301338
75,2022-12-07,39.14,39.52,39.54,38.69,5902,32699043.0,2.16,0.28,0.11,3.54,301338
76,2022-12-08,39.56,39.46,40.35,38.84,9886,55363332.0,3.82,-0.15,-0.06,5.94,301338
77,2022-12-09,39.46,38.07,39.64,37.99,8044,44099746.0,4.18,-3.52,-1.39,4.83,301338
78,2022-12-12,38.06,38.13,38.59,37.63,5076,27325675.0,2.52,0.16,0.06,3.05,301338
79,2022-12-13,38.16,37.03,38.41,36.96,4983,26403948.0,3.8,-2.88,-1.1,2.99,301338
80,2022-12-14,37.71,37.39,38.78,37.16,7170,38426380.0,4.37,0.97,0.36,4.3,301338
81,2022-12-15,36.82,38.92,39.34,36.5,12068,65654151.0,7.6,4.09,1.53,7.25,301338
82,2022-12-16,38.23,37.8,38.79,37.25,8813,46996262.0,3.96,-2.88,-1.12,5.29,301338
83,2022-12-19,37.4,36.88,38.12,36.71,4479,23606454.0,3.73,-2.43,-0.92,2.69,301338
84,2022-12-20,36.75,38.11,38.61,36.54,8838,47401821.0,5.61,3.34,1.23,5.31,301338
85,2022-12-21,38.16,36.44,38.21,35.71,10338,53617211.0,6.56,-4.38,-1.67,6.21,301338
86,2022-12-22,36.55,35.27,37.04,35.07,9163,46506465.0,5.41,-3.21,-1.17,5.5,301338
87,2022-12-23,34.89,35.57,35.76,34.43,7868,38965297.0,3.77,0.85,0.3,4.72,301338
88,2022-12-26,35.93,36.72,37.07,35.36,6153,31889867.0,4.81,3.23,1.15,3.69,301338
89,2022-12-27,36.74,37.02,37.76,36.69,6972,36581059.0,2.91,0.82,0.3,4.19,301338
90,2022-12-28,36.86,36.16,37.21,35.92,6314,32380909.0,3.48,-2.32,-0.86,3.79,301338
91,2022-12-29,36.07,36.54,37.33,35.99,6673,34685254.0,3.71,1.05,0.38,4.01,301338
92,2022-12-30,36.61,36.04,37.27,35.73,6520,33548692.0,4.21,-1.37,-0.5,3.91,301338
93,2023-01-03,36.05,37.36,37.36,35.75,8883,46218089.0,4.47,3.66,1.32,5.28,301338
94,2023-01-04,37.31,38.84,40.01,37.25,20238,111769067.0,7.39,3.96,1.48,12.03,301338
95,2023-01-05,38.37,38.36,38.79,37.64,11775,63452555.0,2.96,-1.24,-0.48,7.0,301338
96,2023-01-06,38.16,38.23,38.57,37.76,9319,50215164.0,2.11,-0.34,-0.13,5.54,301338
97,2023-01-09,38.36,38.56,38.92,38.09,7703,41881648.0,2.17,0.86,0.33,4.58,301338
98,2023-01-10,38.53,38.75,39.42,37.93,8295,45444120.0,3.86,0.49,0.19,4.93,301338
99,2023-01-11,38.54,38.49,39.5,38.44,10739,59062475.0,2.74,-0.67,-0.26,6.39,301338
100,2023-01-12,38.39,38.77,39.41,38.39,8336,45898831.0,2.65,0.73,0.28,4.96,301338
101,2023-01-13,38.64,39.13,39.75,38.64,8433,46635648.0,2.86,0.93,0.36,5.01,301338
102,2023-01-16,38.96,39.31,39.5,38.84,8042,44601492.0,1.69,0.46,0.18,4.78,301338
103,2023-01-17,39.34,40.77,41.04,39.13,15561,88705257.0,4.86,3.71,1.46,9.25,301338
104,2023-01-18,40.75,40.05,41.18,39.72,10420,59000351.0,3.58,-1.77,-0.72,6.2,301338
105,2023-01-19,40.04,39.82,40.06,39.24,7741,43396164.0,2.05,-0.57,-0.23,4.6,301338
106,2023-01-20,39.86,39.84,40.66,39.66,6073,34333449.0,2.51,0.05,0.02,3.61,301338
107,2023-01-30,40.21,40.14,40.59,39.88,8761,49746035.0,1.78,0.75,0.3,5.21,301338
108,2023-01-31,39.86,40.04,40.27,39.21,10689,59908718.0,2.64,-0.25,-0.1,6.36,301338
109,2023-02-01,40.14,40.84,41.01,40.07,10800,62004936.0,2.35,2.0,0.8,6.42,301338
110,2023-02-02,40.84,41.19,42.08,40.61,13455,78562262.0,3.6,0.86,0.35,8.0,301338
111,2023-02-03,40.89,40.51,41.47,40.13,8121,46598322.0,3.25,-1.65,-0.68,4.83,301338
112,2023-02-06,40.44,39.91,40.44,39.73,5931,33544883.0,1.75,-1.48,-0.6,3.53,301338
113,2023-02-07,39.99,41.11,41.28,39.77,10708,61528501.0,3.78,3.01,1.2,6.37,301338
114,2023-02-08,41.08,40.21,41.5,40.14,8773,50196082.0,3.31,-2.19,-0.9,5.22,301338
115,2023-02-09,40.04,41.71,41.77,39.82,13668,79603088.0,4.85,3.73,1.5,8.13,301338
116,2023-02-10,41.51,42.64,42.91,41.36,19551,116541790.0,3.72,2.23,0.93,11.63,301338
117,2023-02-13,42.43,42.54,42.7,41.71,14572,86860715.0,2.32,-0.23,-0.1,8.67,301338
118,2023-02-14,42.64,41.91,42.75,41.77,10176,60521706.0,2.3,-1.48,-0.63,6.05,301338
119,2023-02-15,41.88,41.54,41.98,41.46,9175,53950369.0,1.24,-0.88,-0.37,5.47,301338
120,2023-02-16,41.46,40.17,42.01,40.06,17899,103970921.0,4.69,-3.3,-1.37,10.12,301338
121,2023-02-17,40.17,39.66,40.84,39.47,9675,54700774.0,3.41,-1.27,-0.51,5.47,301338
122,2023-02-20,39.45,39.27,39.88,38.64,13227,73130749.0,3.13,-0.98,-0.39,7.48,301338
123,2023-02-21,39.24,39.27,39.54,38.76,8458,46758050.0,1.99,0.0,0.0,4.78,301338
124,2023-02-22,39.09,39.16,39.6,38.84,8116,45025624.0,1.94,-0.28,-0.11,4.59,301338
125,2023-02-23,39.35,39.5,39.94,38.94,10694,59469482.0,2.55,0.87,0.34,6.04,301338
126,2023-02-24,39.59,39.66,40.29,39.33,11204,62951932.0,2.43,0.41,0.16,6.33,301338
127,2023-02-27,39.68,37.96,39.7,37.86,13474,73439911.0,4.64,-4.29,-1.7,7.61,301338
128,2023-02-28,38.1,38.21,38.33,37.39,9775,52315072.0,2.48,0.66,0.25,5.52,301338
129,2023-03-01,38.21,39.04,39.4,38.14,9991,54834442.0,3.3,2.17,0.83,5.65,301338
130,2023-03-02,39.04,37.86,39.04,37.81,12329,66701424.0,3.15,-3.02,-1.18,6.97,301338
131,2023-03-03,37.97,38.11,38.79,37.8,7617,41185939.0,2.61,0.66,0.25,4.3,301338
132,2023-03-06,38.2,38.64,38.79,37.94,8405,45689223.0,2.23,1.39,0.53,4.75,301338
133,2023-03-07,38.79,37.76,38.79,37.75,7262,39116934.0,2.69,-2.28,-0.88,4.1,301338
134,2023-03-08,37.63,38.16,38.31,37.46,4941,26518869.0,2.25,1.06,0.4,2.79,301338
135,2023-03-09,38.2,39.34,40.21,37.89,20783,115267859.0,6.08,3.09,1.18,11.75,301338
136,2023-03-10,39.0,40.5,40.89,38.87,27035,153232719.0,5.13,2.95,1.16,15.28,301338
137,2023-03-13,40.43,40.38,40.43,39.37,16429,92704212.0,2.62,-0.3,-0.12,9.29,301338
138,2023-03-14,39.97,41.58,41.99,39.41,28283,162637371.0,6.39,2.97,1.2,15.98,301338
139,2023-03-15,41.07,40.79,41.56,40.44,19332,111879725.0,2.69,-1.9,-0.79,10.93,301338
140,2023-03-16,40.36,40.84,41.2,40.0,13742,78700422.0,2.94,0.12,0.05,7.77,301338
141,2023-03-17,41.33,40.58,41.41,40.36,19517,112673192.0,2.57,-0.64,-0.26,11.03,301338
142,2023-03-20,41.41,41.83,42.77,40.61,30609,182008149.0,5.32,3.08,1.25,17.3,301338
143,2023-03-21,41.78,42.39,42.64,40.99,17993,106638467.0,3.94,1.34,0.56,10.17,301338
144,2023-03-22,42.3,42.16,42.63,41.56,16802,99783159.0,2.52,-0.54,-0.23,9.5,301338
145,2023-03-23,41.76,41.75,42.47,40.64,21303,124652514.0,4.34,-0.97,-0.41,12.04,301338
146,2023-03-24,41.58,40.71,41.88,40.61,15990,92801086.0,3.04,-2.49,-1.04,9.04,301338
147,2023-03-27,40.91,40.36,41.18,39.82,14496,82945070.0,3.34,-0.86,-0.35,8.19,301338
148,2023-03-28,40.47,39.48,40.47,39.16,12001,67282039.0,3.25,-2.18,-0.88,6.78,301338
149,2023-03-29,39.38,40.05,40.47,39.37,9611,54219533.0,2.79,1.44,0.57,5.43,301338
150,2023-03-30,40.02,39.38,40.03,39.0,8378,46786579.0,2.57,-1.67,-0.67,4.74,301338
151,2023-03-31,39.36,39.49,39.74,39.23,6591,36791450.0,1.3,0.28,0.11,3.73,301338
152,2023-04-03,39.49,40.41,40.75,39.49,10647,60633777.0,3.19,2.33,0.92,6.02,301338
153,2023-04-04,40.42,41.49,42.27,40.01,22144,129614241.0,5.59,2.67,1.08,12.51,301338
154,2023-04-06,41.35,43.21,43.57,41.25,26012,156251337.0,5.59,4.15,1.72,14.7,301338
155,2023-04-07,42.94,42.92,44.24,42.54,23023,140374948.0,3.93,-0.67,-0.29,13.01,301338
156,2023-04-10,42.9,43.07,44.5,42.63,20591,126555881.0,4.36,0.35,0.15,11.64,301338
157,2023-04-11,43.14,42.39,43.22,41.96,12746,76213330.0,2.93,-1.58,-0.68,7.2,301338
158,2023-04-12,42.5,44.84,45.33,42.31,28656,179006355.0,7.12,5.78,2.45,16.2,301338
159,2023-04-13,44.86,42.99,45.0,42.97,22460,138625509.0,4.53,-4.13,-1.85,12.69,301338
160,2023-04-14,43.51,44.44,45.06,42.44,22508,139580863.0,6.09,3.37,1.45,12.72,301338
161,2023-04-17,44.29,44.99,46.46,44.13,22584,144236374.0,5.24,1.24,0.55,12.76,301338
162,2023-04-18,44.46,43.79,44.69,43.14,15587,96202589.0,3.45,-2.67,-1.2,8.81,301338
163,2023-04-19,43.41,43.4,44.54,42.74,15273,93814541.0,4.11,-0.89,-0.39,8.63,301338
164,2023-04-20,43.43,43.82,45.07,43.31,17017,105986121.0,4.06,0.97,0.42,9.62,301338
165,2023-04-21,43.29,41.34,43.59,40.77,22343,132381363.0,6.44,-5.66,-2.48,12.63,301338
166,2023-04-24,41.49,41.25,42.09,40.91,9449,55060493.0,2.85,-0.22,-0.09,5.34,301338
167,2023-04-25,41.13,36.36,41.13,35.46,27747,146525091.0,13.75,-11.85,-4.89,15.68,301338
168,2023-04-26,36.07,36.04,36.78,35.15,14399,72871372.0,4.48,-0.88,-0.32,8.14,301338
169,2023-04-27,34.21,33.68,35.06,32.98,18595,89626928.0,5.77,-6.55,-2.36,10.51,301338
170,2023-04-28,33.64,34.73,34.79,33.64,10008,48873707.0,3.41,3.12,1.05,5.66,301338
171,2023-05-04,34.89,33.38,34.89,33.06,12281,58454559.0,5.27,-3.89,-1.35,6.94,301338
172,2023-05-05,33.64,32.45,33.77,31.86,13043,59934360.0,5.72,-2.79,-0.93,7.37,301338
173,2023-05-08,32.44,32.36,32.71,31.96,7262,33246518.0,2.31,-0.28,-0.09,4.1,301338
174,2023-05-09,32.49,30.94,32.49,30.94,13464,60144334.0,4.79,-4.39,-1.42,7.61,301338
175,2023-05-10,31.04,31.0,31.24,30.49,6716,29367383.0,2.42,0.19,0.06,3.8,301338
176,2023-05-11,31.21,31.34,31.7,31.0,6337,28121615.0,2.26,1.1,0.34,3.58,301338
177,2023-05-12,31.43,30.97,32.0,30.74,8511,37666769.0,4.02,-1.18,-0.37,4.81,301338
178,2023-05-15,30.99,31.67,31.71,30.71,6554,29033722.0,3.23,2.26,0.7,3.7,301338
179,2023-05-16,31.44,31.81,31.99,31.31,6929,31058972.0,2.15,0.44,0.14,3.92,301338
180,2023-05-17,31.81,33.0,33.13,31.64,11362,52454974.0,4.68,3.74,1.19,6.42,301338
181,2023-05-18,32.86,33.29,33.61,32.75,8608,40472767.0,2.61,0.88,0.29,4.86,301338
182,2023-05-19,33.09,34.19,34.36,33.02,14005,67330078.0,4.03,2.7,0.9,7.92,301338
183,2023-05-22,33.87,35.39,35.52,33.6,17009,83346351.0,5.62,3.51,1.2,9.61,301338
184,2023-05-23,35.36,34.32,35.36,34.27,10245,50107337.0,3.08,-3.02,-1.07,5.79,301338
185,2023-05-24,33.94,35.85,35.85,33.94,15270,76273991.0,5.57,4.46,1.53,8.63,301338
186,2023-05-25,35.36,35.11,35.57,34.57,11450,56774875.0,2.79,-2.06,-0.74,6.47,301338
187,2023-05-26,35.08,36.1,36.79,34.65,14793,74994017.0,6.1,2.82,0.99,8.36,301338
188,2023-05-29,36.01,35.49,36.01,34.86,11958,59837003.0,3.19,-1.69,-0.61,6.77,301338
189,2023-05-30,35.68,35.5,35.71,35.14,7665,38369050.0,1.61,0.03,0.01,4.34,301338
190,2023-05-31,35.54,35.55,36.19,35.21,7016,35344707.0,2.76,0.14,0.05,3.97,301338
191,2023-06-01,35.84,36.05,36.68,35.44,9678,49355450.0,3.49,1.41,0.5,5.48,301338
192,2023-06-02,36.25,35.99,36.51,35.86,7594,38695140.0,1.8,-0.17,-0.06,4.3,301338
193,2023-06-05,36.16,36.29,36.76,35.49,9997,51259921.0,3.53,0.83,0.3,5.66,301338
194,2023-06-06,36.5,35.43,36.78,35.28,10089,36156937.0,4.13,-2.37,-0.86,4.08,301338
195,2023-06-07,35.41,36.19,36.66,35.1,14319,51542402.0,4.4,2.15,0.76,5.79,301338
196,2023-06-08,35.94,35.5,36.04,35.03,10476,37115350.0,2.79,-1.91,-0.69,4.24,301338
197,2023-06-09,35.37,35.43,35.68,34.9,9406,33198184.0,2.2,-0.2,-0.07,3.8,301338
198,2023-06-12,35.3,36.8,37.71,35.28,21351,78428681.0,6.86,3.87,1.37,8.63,301338
199,2023-06-13,36.51,38.26,38.99,36.31,28850,109328394.0,7.28,3.97,1.46,11.67,301338
200,2023-06-14,38.12,37.77,38.25,36.8,20883,78226552.0,3.79,-1.28,-0.49,8.45,301338
201,2023-06-15,37.94,38.0,40.44,37.94,26761,104396244.0,6.62,0.61,0.23,10.82,301338
202,2023-06-16,38.07,38.51,38.98,37.25,17723,67387491.0,4.55,1.34,0.51,7.17,301338
203,2023-06-19,38.5,39.66,40.2,38.4,21950,86675173.0,4.67,2.99,1.15,8.88,301338
204,2023-06-20,39.7,38.87,40.73,38.66,23074,91225300.0,5.22,-1.99,-0.79,9.33,301338
205,2023-06-21,38.47,38.05,38.95,37.79,14500,55570783.0,2.98,-2.11,-0.82,5.86,301338
206,2023-06-26,37.82,37.51,39.33,37.14,14390,54865444.0,5.76,-1.42,-0.54,5.82,301338
207,2023-06-27,37.27,37.82,37.89,36.95,8518,31934944.0,2.51,0.83,0.31,3.44,301338
208,2023-06-28,37.58,38.7,39.59,36.25,24654,94260161.0,8.83,2.33,0.88,9.97,301338
209,2023-06-29,38.48,39.13,39.57,38.48,14405,56333657.0,2.82,1.11,0.43,5.83,301338
210,2023-06-30,39.0,38.9,39.6,38.55,15229,59588139.45,2.68,-0.59,-0.23,6.16,301338
