,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-10-15,3.64,3.52,3.66,3.52,178541,63670824.0,3.86,-3.03,-0.11,1.76,000520
71,2021-10-18,3.55,3.75,3.76,3.5,243659,89212730.0,7.39,6.53,0.23,2.41,000520
72,2021-10-19,3.71,3.67,3.74,3.64,166212,61236889.0,2.67,-2.13,-0.08,1.64,000520
73,2021-10-20,3.7,3.58,3.7,3.56,131160,47165571.0,3.81,-2.45,-0.09,1.3,000520
74,2021-10-21,3.58,3.55,3.66,3.51,127111,45220822.0,4.19,-0.84,-0.03,1.26,000520
75,2021-10-22,3.56,3.41,3.57,3.41,143503,49527556.0,4.51,-3.94,-0.14,1.42,000520
76,2021-10-25,3.44,3.41,3.51,3.38,170512,58437467.0,3.81,0.0,0.0,1.68,000520
77,2021-10-26,3.38,3.35,3.41,3.31,165873,55720860.0,2.93,-1.76,-0.06,1.64,000520
78,2021-10-27,3.33,3.29,3.42,3.28,142902,47523577.0,4.18,-1.79,-0.06,1.41,000520
79,2021-10-28,3.28,3.26,3.36,3.22,149988,48865638.0,4.26,-0.91,-0.03,1.48,000520
80,2021-10-29,3.23,3.29,3.29,3.21,111747,36435104.0,2.45,0.92,0.03,1.1,000520
81,2021-11-01,3.28,3.33,3.35,3.23,124715,41032999.0,3.65,1.22,0.04,1.23,000520
82,2021-11-02,3.33,3.23,3.37,3.23,127149,41728906.0,4.2,-3.0,-0.1,1.26,000520
83,2021-11-03,3.24,3.35,3.35,3.23,111759,37015998.0,3.72,3.72,0.12,1.1,000520
84,2021-11-04,3.35,3.31,3.36,3.27,110712,36532358.0,2.69,-1.19,-0.04,1.09,000520
85,2021-11-05,3.29,3.24,3.3,3.24,97865,31857512.0,1.81,-2.11,-0.07,0.97,000520
86,2021-11-08,3.23,3.25,3.29,3.22,72353,23490604.0,2.16,0.31,0.01,0.71,000520
87,2021-11-09,3.28,3.24,3.28,3.22,61603,19952410.0,1.85,-0.31,-0.01,0.61,000520
88,2021-11-10,3.24,3.22,3.24,3.16,94943,30340819.0,2.47,-0.62,-0.02,0.94,000520
89,2021-11-11,3.22,3.24,3.26,3.2,80293,25998088.0,1.86,0.62,0.02,0.79,000520
90,2021-11-12,3.24,3.24,3.24,3.22,54964,17743915.0,0.62,0.0,0.0,0.54,000520
91,2021-11-15,3.24,3.28,3.28,3.21,88634,28865008.0,2.16,1.23,0.04,0.88,000520
92,2021-11-16,3.28,3.25,3.3,3.25,73196,23909069.0,1.52,-0.91,-0.03,0.72,000520
93,2021-11-17,3.26,3.28,3.3,3.23,77769,25478024.0,2.15,0.92,0.03,0.77,000520
94,2021-11-18,3.29,3.3,3.34,3.28,86376,28584352.0,1.83,0.61,0.02,0.85,000520
95,2021-11-19,3.31,3.34,3.35,3.29,75462,25067508.0,1.82,1.21,0.04,0.75,000520
96,2021-11-22,3.34,3.41,3.41,3.31,132181,44750049.0,2.99,2.1,0.07,1.31,000520
97,2021-11-23,3.42,3.38,3.44,3.36,92572,31303798.0,2.35,-0.88,-0.03,0.91,000520
98,2021-11-24,3.38,3.35,3.39,3.32,80109,26817045.0,2.07,-0.89,-0.03,0.79,000520
99,2021-11-25,3.35,3.36,3.4,3.3,87593,29338303.0,2.99,0.3,0.01,0.87,000520
100,2021-11-26,3.35,3.31,3.37,3.31,63348,21083425.0,1.79,-1.49,-0.05,0.63,000520
101,2021-11-29,3.26,3.33,3.34,3.24,105167,34685476.0,3.02,0.6,0.02,1.04,000520
102,2021-11-30,3.33,3.35,3.4,3.29,118752,39633784.0,3.3,0.6,0.02,1.17,000520
103,2021-12-01,3.34,3.37,3.38,3.3,103477,34565126.0,2.39,0.6,0.02,1.02,000520
104,2021-12-02,3.35,3.32,3.42,3.31,103639,34787185.0,3.26,-1.48,-0.05,1.02,000520
105,2021-12-03,3.35,3.4,3.48,3.34,233143,79533601.0,4.22,2.41,0.08,2.3,000520
106,2021-12-06,3.38,3.47,3.58,3.34,306334,106719758.0,7.06,2.06,0.07,3.03,000520
107,2021-12-07,3.47,3.43,3.52,3.39,172814,59395851.0,3.75,-1.15,-0.04,1.71,000520
108,2021-12-08,3.44,3.41,3.46,3.39,120192,40991865.0,2.04,-0.58,-0.02,1.19,000520
109,2021-12-09,3.41,3.42,3.43,3.38,106701,36348039.0,1.47,0.29,0.01,1.05,000520
110,2021-12-10,3.43,3.41,3.49,3.4,111595,38350391.0,2.63,-0.29,-0.01,1.1,000520
111,2021-12-13,3.41,3.38,3.44,3.36,106388,36018316.0,2.35,-0.88,-0.03,1.05,000520
112,2021-12-14,3.37,3.35,3.38,3.34,78110,26240440.0,1.18,-0.89,-0.03,0.77,000520
113,2021-12-15,3.35,3.37,3.39,3.35,70371,23720988.0,1.19,0.6,0.02,0.7,000520
114,2021-12-16,3.36,3.39,3.4,3.36,76729,25911239.0,1.19,0.59,0.02,0.76,000520
115,2021-12-17,3.39,3.39,3.42,3.36,83709,28358606.0,1.77,0.0,0.0,0.83,000520
116,2021-12-20,3.37,3.43,3.44,3.36,123684,42234969.0,2.36,1.18,0.04,1.22,000520
117,2021-12-21,3.44,3.51,3.52,3.4,188740,65588639.0,3.5,2.33,0.08,1.86,000520
118,2021-12-22,3.55,3.45,3.55,3.43,139188,48188672.0,3.42,-1.71,-0.06,1.38,000520
119,2021-12-23,3.45,3.42,3.46,3.41,89105,30565457.0,1.45,-0.87,-0.03,0.88,000520
120,2021-12-24,3.42,3.41,3.44,3.37,91083,30925502.0,2.05,-0.29,-0.01,0.9,000520
121,2021-12-27,3.4,3.42,3.43,3.38,73526,25041558.0,1.47,0.29,0.01,0.73,000520
122,2021-12-28,3.4,3.45,3.45,3.4,66782,22857027.0,1.46,0.88,0.03,0.66,000520
123,2021-12-29,3.45,3.45,3.48,3.42,86445,29834371.0,1.74,0.0,0.0,0.85,000520
124,2021-12-30,3.45,3.45,3.46,3.42,71077,24482657.0,1.16,0.0,0.0,0.7,000520
125,2021-12-31,3.45,3.43,3.47,3.41,102643,35287155.0,1.74,-0.58,-0.02,1.01,000520
126,2022-01-04,3.45,3.54,3.59,3.44,250964,88532701.0,4.37,3.21,0.11,2.48,000520
127,2022-01-05,3.54,3.58,3.64,3.52,215998,77336403.0,3.39,1.13,0.04,2.13,000520
128,2022-01-06,3.58,3.58,3.64,3.55,178034,64069071.0,2.51,0.0,0.0,1.76,000520
129,2022-01-07,3.58,3.55,3.61,3.54,126884,45321174.0,1.96,-0.84,-0.03,1.25,000520
130,2022-01-10,3.57,3.58,3.58,3.5,115189,40790292.0,2.25,0.85,0.03,1.14,000520
131,2022-01-11,3.58,3.55,3.65,3.54,111236,39960855.0,3.07,-0.84,-0.03,1.1,000520
132,2022-01-12,3.55,3.57,3.59,3.52,90055,32066375.0,1.97,0.56,0.02,0.89,000520
133,2022-01-13,3.59,3.6,3.61,3.55,97467,34975029.0,1.68,0.84,0.03,0.96,000520
134,2022-01-14,3.58,3.45,3.58,3.44,156977,54934536.0,3.89,-4.17,-0.15,1.55,000520
135,2022-01-17,3.45,3.45,3.5,3.42,93462,32298698.0,2.32,0.0,0.0,0.92,000520
136,2022-01-18,3.46,3.39,3.46,3.38,110898,37824131.0,2.32,-1.74,-0.06,1.1,000520
137,2022-01-19,3.73,3.73,3.73,3.73,92066,34340696.0,0.0,10.03,0.34,0.91,000520
138,2022-01-20,3.99,3.69,3.99,3.68,748467,286110736.0,8.31,-1.07,-0.04,7.4,000520
139,2022-01-21,3.74,3.86,4.0,3.7,627277,242358492.0,8.13,4.61,0.17,6.2,000520
140,2022-01-24,3.74,3.63,3.76,3.5,398180,144826130.0,6.74,-5.96,-0.23,3.93,000520
141,2022-01-25,3.67,3.77,3.95,3.65,482894,182171213.0,8.26,3.86,0.14,4.77,000520
142,2022-01-26,3.75,3.7,3.84,3.61,369759,137762908.0,6.1,-1.86,-0.07,3.65,000520
143,2022-01-27,3.64,3.8,3.92,3.56,462991,173599558.0,9.73,2.7,0.1,4.57,000520
144,2022-01-28,3.71,3.85,3.89,3.69,389754,148836923.0,5.26,1.32,0.05,3.85,000520
145,2022-02-07,3.86,4.12,4.24,3.8,787770,323472880.0,11.43,7.01,0.27,7.78,000520
146,2022-02-08,3.99,4.15,4.18,3.95,574846,234709588.0,5.58,0.73,0.03,5.68,000520
147,2022-02-09,4.09,4.07,4.11,4.0,390011,157725817.0,2.65,-1.93,-0.08,3.85,000520
148,2022-02-10,4.04,4.01,4.14,3.92,432033,173310056.0,5.41,-1.47,-0.06,4.27,000520
149,2022-02-11,3.97,4.03,4.05,3.91,306558,122052835.0,3.49,0.5,0.02,3.03,000520
150,2022-02-14,3.98,3.84,4.0,3.82,321514,124496505.0,4.47,-4.71,-0.19,3.18,000520
151,2022-02-15,3.84,3.76,3.86,3.73,238619,90371119.0,3.39,-2.08,-0.08,2.36,000520
152,2022-02-16,3.78,3.94,3.95,3.75,370377,144265243.0,5.32,4.79,0.18,3.66,000520
153,2022-02-17,3.89,3.88,3.97,3.86,210074,82022399.0,2.79,-1.52,-0.06,2.08,000520
154,2022-02-18,3.85,3.91,3.93,3.83,150122,58418794.0,2.58,0.77,0.03,1.48,000520
155,2022-02-21,3.88,3.92,3.93,3.87,141389,55046209.0,1.53,0.26,0.01,1.4,000520
156,2022-02-22,3.91,3.85,4.02,3.81,271939,106216406.0,5.36,-1.79,-0.07,2.69,000520
157,2022-02-23,3.81,3.8,3.88,3.79,213061,81385426.0,2.34,-1.3,-0.05,2.11,000520
158,2022-02-24,3.8,3.69,3.82,3.64,283352,105595849.0,4.74,-2.89,-0.11,2.8,000520
159,2022-02-25,3.72,4.06,4.06,3.72,491817,195696399.0,9.21,10.03,0.37,4.86,000520
160,2022-02-28,4.18,4.23,4.3,4.06,1034032,431555440.0,5.91,4.19,0.17,10.22,000520
161,2022-03-01,4.16,4.22,4.55,4.13,977193,417117088.0,9.93,-0.24,-0.01,9.66,000520
162,2022-03-02,4.24,4.27,4.31,4.2,562276,239914375.0,2.61,1.18,0.05,5.56,000520
163,2022-03-03,4.31,4.28,4.45,4.27,570771,247123629.0,4.22,0.23,0.01,5.64,000520
164,2022-03-04,4.26,4.19,4.32,4.17,445047,188033450.0,3.5,-2.1,-0.09,4.4,000520
165,2022-03-07,4.17,4.05,4.2,4.03,302020,124135351.0,4.06,-3.34,-0.14,2.98,000520
166,2022-03-08,4.07,3.89,4.08,3.88,279136,110192823.0,4.94,-3.95,-0.16,2.76,000520
167,2022-03-09,3.9,3.8,3.97,3.71,338212,130026929.0,6.68,-2.31,-0.09,3.34,000520
168,2022-03-10,3.92,3.84,3.97,3.83,214194,83379548.0,3.68,1.05,0.04,2.12,000520
169,2022-03-11,3.83,3.83,3.85,3.71,231300,87501548.0,3.65,-0.26,-0.01,2.29,000520
170,2022-03-14,3.82,3.7,3.91,3.7,246641,93805053.0,5.48,-3.39,-0.13,2.44,000520
171,2022-03-15,3.66,3.46,3.7,3.46,283021,101223928.0,6.49,-6.49,-0.24,2.8,000520
172,2022-03-16,3.5,3.6,3.6,3.47,228331,81174605.0,3.76,4.05,0.14,2.26,000520
173,2022-03-17,3.6,3.57,3.65,3.54,222696,80245138.0,3.06,-0.83,-0.03,2.2,000520
174,2022-03-18,3.55,3.67,3.7,3.53,299205,108703573.0,4.76,2.8,0.1,2.96,000520
175,2022-03-21,3.67,3.64,3.68,3.59,200156,72651663.0,2.45,-0.82,-0.03,1.98,000520
176,2022-03-22,3.64,3.58,3.64,3.54,193294,69163560.0,2.75,-1.65,-0.06,1.91,000520
177,2022-03-23,3.59,3.54,3.59,3.54,166098,59117327.0,1.4,-1.12,-0.04,1.64,000520
178,2022-03-24,3.55,3.52,3.57,3.49,174640,61525724.0,2.26,-0.56,-0.02,1.73,000520
179,2022-03-25,3.53,3.51,3.56,3.46,160794,56447781.0,2.84,-0.28,-0.01,1.59,000520
180,2022-03-28,3.49,3.56,3.58,3.43,177756,62436804.0,4.27,1.42,0.05,1.76,000520
181,2022-03-29,3.55,3.52,3.67,3.49,234792,83398849.0,5.06,-1.12,-0.04,2.32,000520
182,2022-03-30,3.53,3.54,3.54,3.48,133184,46738329.0,1.7,0.57,0.02,1.32,000520
183,2022-03-31,3.54,3.56,3.58,3.51,153145,54463908.0,1.98,0.56,0.02,1.51,000520
184,2022-04-01,3.56,3.68,3.73,3.54,364052,133076089.0,5.34,3.37,0.12,3.6,000520
185,2022-04-06,3.62,3.81,3.83,3.61,394419,147437775.0,5.98,3.53,0.13,3.9,000520
186,2022-04-07,3.8,3.7,3.8,3.68,252981,94514000.0,3.15,-2.89,-0.11,2.5,000520
187,2022-04-08,3.7,3.68,3.76,3.64,220203,81051524.0,3.24,-0.54,-0.02,2.18,000520
188,2022-04-11,3.72,3.65,3.84,3.61,251207,93245136.0,6.25,-0.82,-0.03,2.48,000520
189,2022-04-12,3.6,3.82,3.91,3.56,439551,163759324.0,9.59,4.66,0.17,4.34,000520
190,2022-04-13,3.81,3.89,3.98,3.76,480780,186644807.0,5.76,1.83,0.07,4.75,000520
191,2022-04-14,3.85,3.82,3.88,3.8,302083,115582986.0,2.06,-1.8,-0.07,2.98,000520
192,2022-04-15,3.8,3.69,3.82,3.67,257730,95941749.0,3.93,-3.4,-0.13,2.55,000520
193,2022-04-18,3.64,3.68,3.73,3.62,149880,55256362.0,2.98,-0.27,-0.01,1.48,000520
194,2022-04-19,3.68,3.75,3.76,3.64,169396,62869229.0,3.26,1.9,0.07,1.67,000520
195,2022-04-20,3.72,3.61,3.75,3.6,227403,83114048.0,4.0,-3.73,-0.14,2.25,000520
196,2022-04-21,3.6,3.4,3.6,3.38,280977,97945483.0,6.09,-5.82,-0.21,2.78,000520
197,2022-04-22,3.37,3.41,3.47,3.32,176243,59931523.0,4.41,0.29,0.01,1.74,000520
198,2022-04-25,3.35,3.13,3.37,3.11,220034,70664180.0,7.62,-8.21,-0.28,2.17,000520
199,2022-04-26,3.13,3.02,3.19,2.98,150077,46267074.0,6.71,-3.51,-0.11,1.48,000520
200,2022-04-27,3.04,3.08,3.09,2.92,162992,49029858.0,5.63,1.99,0.06,1.61,000520
201,2022-04-28,3.07,3.01,3.13,2.96,128326,39011272.0,5.52,-2.27,-0.07,1.27,000520
202,2022-04-29,3.02,3.11,3.13,3.02,137618,42515200.0,3.65,3.32,0.1,1.36,000520
203,2022-05-05,3.12,3.14,3.18,3.07,140599,44172116.0,3.54,0.96,0.03,1.39,000520
204,2022-05-06,3.09,3.09,3.12,3.0,132929,40911186.0,3.82,-1.59,-0.05,1.31,000520
205,2022-05-09,3.12,3.19,3.22,3.11,144271,45864279.0,3.56,3.24,0.1,1.43,000520
206,2022-05-10,3.13,3.18,3.18,3.11,120147,37813031.0,2.19,-0.31,-0.01,1.19,000520
207,2022-05-11,3.18,3.14,3.22,3.13,161281,51330880.0,2.83,-1.26,-0.04,1.59,000520
208,2022-05-12,3.11,3.17,3.19,3.11,97465,30714100.0,2.55,0.96,0.03,0.96,000520
209,2022-05-13,3.18,3.25,3.26,3.16,177343,57006719.0,3.15,2.52,0.08,1.75,000520
210,2022-05-16,3.22,3.26,3.3,3.2,161230,52320852.0,3.08,0.31,0.01,1.59,000520
211,2022-05-17,3.27,3.23,3.27,3.16,135412,43430653.0,3.37,-0.92,-0.03,1.34,000520
212,2022-05-18,3.23,3.22,3.24,3.2,107806,34706550.0,1.24,-0.31,-0.01,1.07,000520
213,2022-05-19,3.17,3.21,3.22,3.15,88918,28394360.0,2.17,-0.31,-0.01,0.88,000520
214,2022-05-20,3.22,3.24,3.28,3.22,112679,36591310.0,1.87,0.93,0.03,1.11,000520
215,2022-05-23,3.26,3.27,3.29,3.24,88863,28976950.0,1.54,0.93,0.03,0.88,000520
216,2022-05-24,3.27,3.13,3.28,3.11,156221,49824575.0,5.2,-4.28,-0.14,1.54,000520
217,2022-05-25,3.11,3.27,3.28,3.11,179830,58077920.0,5.43,4.47,0.14,1.78,000520
218,2022-05-26,3.25,3.26,3.32,3.22,119603,38933066.0,3.06,-0.31,-0.01,1.18,000520
219,2022-05-27,3.26,3.27,3.3,3.24,96477,31564910.0,1.84,0.31,0.01,0.95,000520
220,2022-05-30,3.27,3.3,3.3,3.25,104581,34323840.0,1.53,0.92,0.03,1.03,000520
221,2022-05-31,3.3,3.35,3.42,3.28,146471,49100659.0,4.24,1.52,0.05,1.45,000520
222,2022-06-01,3.34,3.44,3.58,3.32,272536,93926167.0,7.76,2.69,0.09,2.69,000520
223,2022-06-02,3.41,3.39,3.47,3.35,163462,55366440.0,3.49,-1.45,-0.05,1.62,000520
224,2022-06-06,3.38,3.34,3.4,3.31,139590,46651263.0,2.65,-1.47,-0.05,1.38,000520
225,2022-06-07,3.33,3.42,3.45,3.32,200503,67989188.0,3.89,2.4,0.08,1.98,000520
226,2022-06-08,3.42,3.35,3.44,3.29,148514,49868366.0,4.39,-2.05,-0.07,1.47,000520
227,2022-06-09,3.32,3.27,3.36,3.26,119798,39476089.0,2.99,-2.39,-0.08,1.18,000520
228,2022-06-10,3.26,3.29,3.31,3.23,72426,23767319.0,2.45,0.61,0.02,0.72,000520
229,2022-06-13,3.28,3.21,3.29,3.17,136289,43900411.0,3.65,-2.43,-0.08,1.35,000520
230,2022-06-14,3.18,3.22,3.23,3.13,102138,32463999.0,3.12,0.31,0.01,1.01,000520
231,2022-06-15,3.24,3.22,3.26,3.21,118302,38309437.0,1.55,0.0,0.0,1.17,000520
232,2022-06-16,3.22,3.23,3.27,3.2,90738,29324276.0,2.17,0.31,0.01,0.9,000520
233,2022-06-17,3.22,3.2,3.22,3.15,91951,29313144.0,2.17,-0.93,-0.03,0.91,000520
234,2022-06-20,3.21,3.21,3.22,3.16,89169,28486985.0,1.88,0.31,0.01,0.88,000520
235,2022-06-21,3.21,3.2,3.23,3.18,101033,32411186.0,1.56,-0.31,-0.01,1.0,000520
236,2022-06-22,3.23,3.18,3.24,3.18,117833,37767839.0,1.88,-0.63,-0.02,1.16,000520
237,2022-06-23,3.16,3.18,3.19,3.13,95793,30281984.0,1.89,0.0,0.0,0.95,000520
238,2022-06-24,3.18,3.18,3.2,3.16,74987,23856414.0,1.26,0.0,0.0,0.74,000520
239,2022-06-27,3.19,3.21,3.21,3.18,91310,29187590.0,0.94,0.94,0.03,0.9,000520
240,2022-06-28,3.2,3.25,3.25,3.18,117091,37787214.0,2.18,1.25,0.04,1.16,000520
241,2022-06-29,3.27,3.19,3.27,3.19,90025,28948513.0,2.46,-1.85,-0.06,0.89,000520
242,2022-06-30,3.21,3.18,3.23,3.17,80819,25809039.0,1.88,-0.31,-0.01,0.8,000520
243,2022-07-01,3.18,3.17,3.19,3.15,61719,19562368.0,1.26,-0.31,-0.01,0.61,000520
244,2022-07-04,3.17,3.17,3.17,3.14,70694,22308399.0,0.95,0.0,0.0,0.7,000520
245,2022-07-05,3.17,3.21,3.23,3.16,120975,38645554.0,2.21,1.26,0.04,1.2,000520
246,2022-07-06,3.21,3.15,3.21,3.13,90613,28590007.0,2.49,-1.87,-0.06,0.9,000520
247,2022-07-07,3.17,3.17,3.23,3.15,84300,26821073.0,2.54,0.63,0.02,0.83,000520
248,2022-07-08,3.17,3.2,3.2,3.17,79586,25367850.0,0.95,0.95,0.03,0.79,000520
249,2022-07-11,3.22,3.21,3.23,3.18,75246,24061447.29,1.56,0.31,0.01,0.74,000520
250,2022-07-12,3.21,3.2,3.22,3.18,77327,24748541.77,1.25,-0.31,-0.01,0.76,000520
251,2022-07-13,3.2,3.27,3.29,3.18,173255,56383233.12,3.44,2.19,0.07,1.71,000520
252,2022-07-14,3.26,3.33,3.35,3.22,232474,76424248.45,3.98,1.83,0.06,2.3,000520
253,2022-07-15,3.27,3.17,3.28,3.17,174848,56380812.5,3.3,-4.8,-0.16,1.73,000520
254,2022-07-18,3.16,3.28,3.32,3.16,178621,58354747.9,5.05,3.47,0.11,1.76,000520
255,2022-07-19,3.31,3.29,3.32,3.26,109455,35943637.28,1.83,0.3,0.01,1.08,000520
256,2022-07-20,3.31,3.29,3.31,3.27,91365,30044587.78,1.22,0.0,0.0,0.9,000520
