,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-09,32.52,31.44,33.23,30.94,42622,136356317.0,6.94,-4.67,-1.54,2.64,603595
52,2021-09-10,31.21,32.08,32.33,30.84,39115,123526708.0,4.74,2.04,0.64,2.42,603595
53,2021-09-13,32.08,32.49,32.54,31.28,34449,110195938.0,3.93,1.28,0.41,2.14,603595
54,2021-09-14,32.62,31.48,32.73,30.84,31944,100878378.0,5.82,-3.11,-1.01,1.98,603595
55,2021-09-15,30.94,30.21,31.04,29.55,30756,93323048.0,4.73,-4.03,-1.27,1.91,603595
56,2021-09-16,30.06,28.99,30.92,28.84,28047,83489029.0,6.89,-4.04,-1.22,1.74,603595
57,2021-09-17,28.96,28.94,29.49,28.31,18648,54059619.0,4.07,-0.17,-0.05,1.16,603595
58,2021-09-22,28.84,28.77,29.18,27.87,26250,74717072.0,4.53,-0.59,-0.17,1.63,603595
59,2021-09-23,28.74,28.3,29.09,28.26,15174,43568746.0,2.88,-1.63,-0.47,0.94,603595
60,2021-09-24,28.49,27.71,28.49,27.6,22427,62855282.0,3.14,-2.08,-0.59,1.39,603595
61,2021-09-27,27.72,26.57,28.03,26.33,25642,69322891.0,6.13,-4.11,-1.14,1.59,603595
62,2021-09-28,26.58,27.33,27.83,26.58,22810,62642083.0,4.7,2.86,0.76,1.41,603595
63,2021-09-29,27.82,26.15,27.82,25.83,20241,53727515.0,7.28,-4.32,-1.18,1.25,603595
64,2021-09-30,25.94,26.5,26.82,25.94,13753,36370894.0,3.37,1.34,0.35,0.85,603595
65,2021-10-08,26.27,26.92,27.54,26.27,14555,39394004.0,4.79,1.58,0.42,0.9,603595
66,2021-10-11,26.79,26.88,27.39,26.47,11790,31793418.0,3.42,-0.15,-0.04,0.73,603595
67,2021-10-12,26.94,25.65,27.44,25.36,15869,41351486.0,7.74,-4.58,-1.23,0.98,603595
68,2021-10-13,26.1,25.39,26.1,24.87,19575,49586786.0,4.8,-1.01,-0.26,1.21,603595
69,2021-10-14,25.23,25.94,26.15,24.94,21897,56525924.0,4.77,2.17,0.55,1.36,603595
70,2021-10-15,26.08,25.34,26.08,24.54,17635,44584495.0,5.94,-2.31,-0.6,1.09,603595
71,2021-10-18,25.31,25.33,25.59,24.84,15141,38267682.0,2.96,-0.04,-0.01,0.94,603595
72,2021-10-19,25.32,27.87,27.87,25.32,15146,41253389.0,10.07,10.03,2.54,0.94,603595
73,2021-10-20,27.87,27.32,28.93,26.74,56706,155972572.0,7.86,-1.97,-0.55,3.52,603595
74,2021-10-21,27.04,28.94,29.61,26.57,61493,175048223.0,11.13,5.93,1.62,3.81,603595
75,2021-10-22,28.15,29.89,30.28,28.15,55030,161997791.0,7.36,3.28,0.95,3.41,603595
76,2021-10-25,29.9,29.62,30.75,28.44,52948,157399197.0,7.73,-0.9,-0.27,3.28,603595
77,2021-10-26,29.44,29.41,29.82,28.82,27378,80290607.0,3.38,-0.71,-0.21,1.7,603595
78,2021-10-27,29.41,29.15,29.54,28.67,17688,51309186.0,2.96,-0.88,-0.26,1.1,603595
79,2021-10-28,29.36,28.77,29.6,28.56,18914,55008346.0,3.57,-1.3,-0.38,1.17,603595
80,2021-10-29,28.6,30.05,30.74,28.43,29469,87657020.0,8.03,4.45,1.28,1.83,603595
81,2021-11-01,30.85,31.16,31.45,30.06,37830,116958519.0,4.63,3.69,1.11,2.35,603595
82,2021-11-02,30.86,31.02,32.04,30.62,38331,120428173.0,4.56,-0.45,-0.14,2.38,603595
83,2021-11-03,31.39,30.49,31.44,30.03,26882,82246224.0,4.55,-1.71,-0.53,1.67,603595
84,2021-11-04,30.49,30.5,31.03,29.92,25729,78598189.0,3.64,0.03,0.01,1.59,603595
85,2021-11-05,30.58,30.2,31.94,30.04,33589,103751542.0,6.23,-0.98,-0.3,2.08,603595
86,2021-11-08,30.22,31.54,31.55,28.64,65904,200920508.0,9.64,4.44,1.34,4.09,603595
87,2021-11-09,31.56,34.7,34.7,31.56,81661,274045824.0,9.96,10.02,3.16,5.06,603595
88,2021-11-10,35.94,38.18,38.18,35.82,95365,356795200.0,6.8,10.03,3.48,5.91,603595
89,2021-11-11,38.08,36.39,38.08,35.86,142045,523056208.0,5.81,-4.69,-1.79,8.81,603595
90,2021-11-12,36.48,37.27,37.52,35.44,94005,347605264.0,5.72,2.42,0.88,5.83,603595
91,2021-11-15,37.82,39.52,40.24,37.78,119183,465025712.0,6.6,6.04,2.25,7.39,603595
92,2021-11-16,39.24,41.94,42.82,39.0,111267,464500368.0,9.67,6.12,2.42,6.9,603595
93,2021-11-17,41.94,44.34,45.51,39.95,107846,464027120.0,13.26,5.72,2.4,6.69,603595
94,2021-11-18,44.65,43.17,45.34,41.98,82471,361640672.0,7.58,-2.64,-1.17,5.11,603595
95,2021-11-19,43.32,45.26,46.89,42.77,78968,358932048.0,9.54,4.84,2.09,4.9,603595
96,2021-11-22,45.53,45.9,47.07,43.85,94595,429377920.0,7.11,1.41,0.64,5.86,603595
97,2021-11-23,45.68,44.66,46.03,42.75,88541,392948192.0,7.15,-2.7,-1.24,5.49,603595
98,2021-11-24,44.37,45.92,47.64,44.25,90078,417553072.0,7.59,2.82,1.26,5.58,603595
99,2021-11-25,45.84,45.63,47.32,44.64,58673,268907664.0,5.84,-0.63,-0.29,3.64,603595
100,2021-11-26,44.97,46.58,46.79,43.95,64404,297264448.0,6.22,2.08,0.95,3.99,603595
101,2021-11-29,45.59,45.64,46.93,45.11,58847,270067632.0,3.91,-2.02,-0.94,3.65,603595
102,2021-11-30,45.91,47.15,49.54,45.91,70547,335221488.0,7.95,3.31,1.51,4.37,603595
103,2021-12-01,47.67,44.78,47.67,44.62,63880,290386192.0,6.47,-5.03,-2.37,3.96,603595
104,2021-12-02,43.93,44.1,44.6,41.94,63521,277935776.0,5.94,-1.52,-0.68,3.94,603595
105,2021-12-03,44.42,44.84,45.42,44.32,38889,174770641.0,2.49,1.68,0.74,2.41,603595
106,2021-12-06,45.75,42.9,45.75,42.76,51436,224230423.0,6.67,-4.33,-1.94,3.19,603595
107,2021-12-07,42.6,40.12,43.6,39.63,66484,270751968.0,9.25,-6.48,-2.78,4.12,603595
108,2021-12-08,40.44,40.57,41.14,40.2,27031,110042383.0,2.34,1.12,0.45,1.68,603595
109,2021-12-09,41.51,40.45,41.54,39.54,24544,99114330.0,4.93,-0.3,-0.12,1.52,603595
110,2021-12-10,40.26,39.99,40.88,39.77,22127,89125374.0,2.74,-1.14,-0.46,1.37,603595
111,2021-12-13,40.63,41.74,43.56,40.34,60214,251489202.0,8.05,4.38,1.75,3.73,603595
112,2021-12-14,41.47,41.27,41.74,40.04,30293,124463706.0,4.07,-1.13,-0.47,1.88,603595
113,2021-12-15,41.07,40.68,43.51,40.49,51047,213908849.0,7.32,-1.43,-0.59,3.16,603595
114,2021-12-16,40.68,40.34,42.05,39.94,28880,117184374.0,5.19,-0.84,-0.34,1.79,603595
115,2021-12-17,39.99,39.23,40.7,38.61,34800,136486711.0,5.18,-2.75,-1.11,2.16,603595
116,2021-12-20,39.1,42.1,43.16,39.1,118689,498479776.0,10.35,7.32,2.87,7.36,603595
117,2021-12-21,41.52,38.68,42.09,37.97,108537,430544384.0,9.79,-8.12,-3.42,6.73,603595
118,2021-12-22,38.71,39.68,40.22,38.34,44681,176236421.0,4.86,2.59,1.0,2.77,603595
119,2021-12-23,39.53,38.44,39.71,38.24,44245,172162168.0,3.7,-3.13,-1.24,2.74,603595
120,2021-12-24,38.4,37.4,38.72,36.75,33491,126640966.0,5.12,-2.71,-1.04,2.08,603595
121,2021-12-27,37.07,38.21,39.04,36.84,35640,135668650.0,5.88,2.17,0.81,2.21,603595
122,2021-12-28,38.97,38.95,39.49,37.29,33935,129757432.0,5.76,1.94,0.74,2.1,603595
123,2021-12-29,39.93,38.87,40.94,37.69,74356,291785728.0,8.34,-0.21,-0.08,4.61,603595
124,2021-12-30,39.51,39.06,40.72,37.82,61919,245516055.0,7.46,0.49,0.19,3.84,603595
125,2021-12-31,40.07,36.87,40.14,36.43,75328,281188144.0,9.5,-5.61,-2.19,4.67,603595
126,2022-01-04,36.62,34.89,36.67,34.84,62374,221870439.0,4.96,-5.37,-1.98,3.87,603595
127,2022-01-05,34.84,34.43,35.31,33.74,44056,152150013.0,4.5,-1.32,-0.46,2.73,603595
128,2022-01-06,33.54,34.14,35.06,33.51,29706,102018045.0,4.5,-0.84,-0.29,1.84,603595
129,2022-01-07,33.79,33.97,34.82,33.45,27229,93224648.0,4.01,-0.5,-0.17,1.69,603595
130,2022-01-10,33.99,33.15,34.27,33.09,30487,102397535.0,3.47,-2.41,-0.82,1.89,603595
131,2022-01-11,33.11,32.61,33.55,32.13,22553,74123086.0,4.28,-1.63,-0.54,1.4,603595
132,2022-01-12,32.83,32.59,33.13,32.25,27748,90641525.0,2.7,-0.06,-0.02,1.72,603595
133,2022-01-13,32.74,31.14,32.86,30.94,38108,120767926.0,5.89,-4.45,-1.45,2.36,603595
134,2022-01-14,31.23,31.88,32.07,30.51,32218,101877318.0,5.01,2.38,0.74,2.0,603595
135,2022-01-17,31.84,34.09,34.59,31.65,55821,187035656.0,9.22,6.93,2.21,3.46,603595
136,2022-01-18,33.97,33.44,35.18,33.33,47529,162219203.0,5.43,-1.91,-0.65,2.95,603595
137,2022-01-19,33.45,32.49,33.55,31.94,26059,85150348.0,4.81,-2.84,-0.95,1.62,603595
138,2022-01-20,32.82,30.9,32.82,30.57,25998,81665327.0,6.93,-4.89,-1.59,1.61,603595
139,2022-01-21,30.84,30.05,31.27,29.83,20019,60801021.0,4.66,-2.75,-0.85,1.24,603595
140,2022-01-24,30.17,30.28,30.69,29.68,17347,52566782.0,3.36,0.77,0.23,1.08,603595
141,2022-01-25,30.24,29.16,30.69,29.07,21780,64751927.0,5.35,-3.7,-1.12,1.35,603595
142,2022-01-26,28.92,29.42,29.85,28.58,20133,58869038.0,4.36,0.89,0.26,1.25,603595
143,2022-01-27,29.65,28.54,30.4,28.39,17889,52291370.0,6.83,-2.99,-0.88,1.11,603595
144,2022-01-28,28.84,29.48,29.77,28.0,22710,66129371.0,6.2,3.29,0.94,1.41,603595
145,2022-02-07,29.99,28.98,30.74,28.69,21446,62877872.0,6.95,-1.7,-0.5,1.33,603595
146,2022-02-08,29.15,28.68,29.37,28.24,18620,53424373.0,3.9,-1.04,-0.3,1.15,603595
147,2022-02-09,28.93,29.73,29.74,28.14,24023,70109839.0,5.58,3.66,1.05,1.49,603595
148,2022-02-10,29.75,29.04,30.14,28.44,30801,89454938.0,5.72,-2.32,-0.69,1.91,603595
149,2022-02-11,28.62,27.45,28.92,27.45,34773,97631265.0,5.06,-5.48,-1.59,2.16,603595
150,2022-02-14,27.46,28.19,28.74,27.08,28371,80383913.0,6.05,2.7,0.74,1.76,603595
151,2022-02-15,27.87,28.98,29.12,27.87,23138,66587676.0,4.43,2.8,0.79,1.43,603595
152,2022-02-16,28.98,30.01,30.19,28.64,29518,87687371.0,5.35,3.55,1.03,1.83,603595
153,2022-02-17,30.11,29.96,30.32,29.32,24495,73255083.0,3.33,-0.17,-0.05,1.52,603595
154,2022-02-18,29.78,30.54,30.89,29.44,26383,80196553.0,4.84,1.94,0.58,1.64,603595
155,2022-02-21,30.66,31.1,32.94,30.53,38961,122445912.0,7.89,1.83,0.56,2.42,603595
156,2022-02-22,30.64,31.09,31.54,30.41,24323,75586058.0,3.63,-0.03,-0.01,1.51,603595
157,2022-02-23,31.62,34.21,34.21,31.24,51781,172624567.0,9.55,10.04,3.12,3.21,603595
158,2022-02-24,35.14,33.87,36.08,33.34,104868,364832592.0,8.01,-0.99,-0.34,6.5,603595
159,2022-02-25,34.54,33.5,34.94,33.5,50888,173516160.0,4.25,-1.09,-0.37,3.15,603595
160,2022-02-28,33.54,34.74,35.25,33.54,53665,185780925.0,5.1,3.7,1.24,3.33,603595
161,2022-03-01,34.72,34.6,35.45,33.94,34552,120440984.0,4.35,-0.4,-0.14,2.14,603595
162,2022-03-02,34.06,34.86,35.17,33.54,33791,116406878.0,4.71,0.75,0.26,2.09,603595
163,2022-03-03,35.14,33.51,35.94,33.24,40355,137434719.0,7.75,-3.87,-1.35,2.5,603595
164,2022-03-04,32.82,33.27,34.24,32.37,27920,93792338.0,5.58,-0.72,-0.24,1.73,603595
165,2022-03-07,33.54,31.83,33.83,31.43,33548,107843763.0,7.21,-4.33,-1.44,2.08,603595
166,2022-03-08,31.73,31.04,32.53,30.82,25423,80469752.0,5.37,-2.48,-0.79,1.58,603595
167,2022-03-09,31.1,31.07,31.74,29.45,31126,96174575.0,7.38,0.1,0.03,1.93,603595
168,2022-03-10,32.14,31.98,32.76,31.39,28192,90565515.0,4.41,2.93,0.91,1.75,603595
169,2022-03-11,31.48,32.2,32.44,30.74,35363,112181675.0,5.32,0.69,0.22,2.19,603595
170,2022-03-14,31.74,30.24,32.04,30.24,28880,88836312.0,5.59,-6.09,-1.96,1.79,603595
171,2022-03-15,29.83,28.16,30.09,27.94,25805,75324180.0,7.11,-6.88,-2.08,1.6,603595
172,2022-03-16,28.94,28.9,29.14,27.08,28987,81776170.0,7.32,2.63,0.74,1.8,603595
173,2022-03-17,29.34,29.77,30.91,28.95,29534,88650053.0,6.78,3.01,0.87,1.83,603595
174,2022-03-18,29.5,29.55,29.97,28.74,23129,67893587.0,4.13,-0.74,-0.22,1.43,603595
175,2022-03-21,29.51,29.48,29.73,28.76,16375,48091927.0,3.28,-0.24,-0.07,1.02,603595
176,2022-03-22,29.48,28.64,29.48,28.44,15981,46037175.0,3.53,-2.85,-0.84,0.99,603595
177,2022-03-23,28.95,29.07,29.34,28.14,16560,47927982.0,4.19,1.5,0.43,1.03,603595
178,2022-03-24,28.94,28.03,28.94,27.96,15139,42798537.0,3.37,-3.58,-1.04,0.94,603595
179,2022-03-25,28.11,27.66,28.59,27.38,15953,44623061.0,4.32,-1.32,-0.37,0.99,603595
180,2022-03-28,27.8,26.94,27.8,26.65,16082,43531339.0,4.16,-2.6,-0.72,1.0,603595
181,2022-03-29,26.82,25.81,26.94,25.64,19675,51448394.0,4.83,-4.19,-1.13,1.22,603595
182,2022-03-30,26.47,27.32,27.51,25.77,29349,79632932.0,6.74,5.85,1.51,1.82,603595
183,2022-03-31,27.05,26.78,27.32,26.54,17318,46434375.0,2.86,-1.98,-0.54,1.07,603595
184,2022-04-01,26.7,26.79,27.09,26.08,13084,34981673.0,3.77,0.04,0.01,0.81,603595
185,2022-04-06,26.44,26.06,26.91,26.0,13076,34478636.0,3.4,-2.72,-0.73,0.81,603595
186,2022-04-07,25.74,25.41,26.23,25.35,15562,40026130.0,3.38,-2.49,-0.65,0.96,603595
187,2022-04-08,25.44,25.65,25.76,24.57,16449,41518470.0,4.68,0.94,0.24,1.02,603595
188,2022-04-11,25.55,23.73,25.55,23.38,24044,58208291.0,8.46,-7.49,-1.92,1.49,603595
189,2022-04-12,23.73,23.91,23.96,22.84,28151,65957097.0,4.72,0.76,0.18,1.75,603595
190,2022-04-13,23.84,22.56,23.84,22.44,16596,38052497.0,5.86,-5.65,-1.35,1.03,603595
191,2022-04-14,22.54,23.09,23.41,22.53,15443,35736297.0,3.9,2.35,0.53,0.96,603595
192,2022-04-15,22.97,22.66,23.07,22.24,12793,29044682.0,3.59,-1.86,-0.43,0.79,603595
193,2022-04-18,22.66,24.0,24.29,22.22,24971,58723460.0,9.14,5.91,1.34,1.55,603595
194,2022-04-19,24.48,24.87,25.29,24.1,23777,59151013.0,4.96,3.63,0.87,1.47,603595
195,2022-04-20,24.68,24.54,25.74,24.48,22876,57454765.0,5.07,-1.33,-0.33,1.42,603595
196,2022-04-21,24.97,23.99,25.22,23.95,18399,45355410.0,5.18,-2.24,-0.55,1.14,603595
197,2022-04-22,23.94,23.32,24.29,22.97,14692,34489758.0,5.5,-2.79,-0.67,0.91,603595
198,2022-04-25,25.65,25.66,25.66,25.65,14895,38292558.0,0.04,10.03,2.34,0.92,603595
199,2022-04-26,26.46,28.23,28.23,26.01,52252,144181607.0,8.65,10.02,2.57,3.24,603595
200,2022-04-27,28.05,31.06,31.06,26.65,91126,264113242.0,15.62,10.02,2.83,5.65,603595
201,2022-04-28,31.95,32.69,34.17,30.85,129563,426247168.0,10.69,5.25,1.63,8.03,603595
202,2022-04-29,31.77,33.83,34.95,31.77,109153,368830544.0,9.73,3.49,1.14,6.77,603595
203,2022-05-05,33.15,33.75,34.95,33.0,76414,259991967.0,5.76,-0.24,-0.08,4.74,603595
204,2022-05-06,33.44,34.4,34.5,33.03,54978,186975096.0,4.36,1.93,0.65,3.41,603595
205,2022-05-09,33.72,34.14,35.34,32.93,60939,207162253.0,7.01,-0.76,-0.26,3.78,603595
206,2022-05-10,33.93,33.9,35.45,33.38,66550,227486172.0,6.06,-0.7,-0.24,4.13,603595
207,2022-05-11,33.61,34.05,35.95,33.61,80217,278948496.0,6.9,0.44,0.15,4.97,603595
208,2022-05-12,33.75,35.2,35.63,33.1,69546,240401966.0,7.43,3.38,1.15,4.31,603595
209,2022-05-13,35.29,33.09,35.39,32.5,86365,290613712.0,8.21,-5.99,-2.11,5.35,603595
210,2022-05-16,33.05,33.15,34.25,32.82,50041,167893094.0,4.32,0.18,0.06,3.1,603595
211,2022-05-17,32.88,33.28,33.55,32.0,46435,152337164.0,4.68,0.39,0.13,2.88,603595
212,2022-05-18,32.83,32.03,33.25,31.85,44759,145367428.0,4.21,-3.76,-1.25,2.77,603595
213,2022-05-19,31.45,33.74,34.31,31.44,75065,249757981.0,8.96,5.34,1.71,4.65,603595
214,2022-05-20,33.74,32.64,34.05,32.32,45908,151701411.0,5.13,-3.26,-1.1,2.85,603595
215,2022-05-23,32.6,31.88,33.14,31.8,73174,236048134.0,4.11,-2.33,-0.76,4.05,603595
216,2022-05-24,32.33,29.67,33.14,29.63,93836,290439184.0,11.01,-6.93,-2.21,5.19,603595
217,2022-05-25,29.47,30.21,30.53,29.36,51810,156271487.0,3.94,1.82,0.54,2.87,603595
218,2022-05-26,30.33,30.16,31.15,29.83,35978,109615208.0,4.37,-0.17,-0.05,1.99,603595
219,2022-05-27,30.16,30.41,31.83,30.04,41832,129526819.0,5.94,0.83,0.25,2.31,603595
220,2022-05-30,30.43,30.35,30.45,29.51,33724,101203002.0,3.09,-0.2,-0.06,1.86,603595
221,2022-05-31,30.05,31.25,31.7,29.61,49430,152826620.0,6.89,2.97,0.9,2.73,603595
222,2022-06-01,31.09,31.41,32.25,30.75,44705,141411439.0,4.8,0.51,0.16,2.47,603595
223,2022-06-02,31.56,34.56,34.56,31.26,55864,188572489.0,10.51,10.03,3.15,3.09,603595
224,2022-06-06,35.95,35.17,36.83,34.31,130654,462867392.0,7.29,1.77,0.61,7.22,603595
225,2022-06-07,35.51,34.64,35.65,34.16,78034,272495376.0,4.24,-1.51,-0.53,4.32,603595
226,2022-06-08,34.61,34.43,35.35,33.25,69890,239778265.0,6.06,-0.61,-0.21,3.86,603595
227,2022-06-09,33.96,32.95,34.32,32.48,52040,172780902.0,5.34,-4.3,-1.48,2.88,603595
228,2022-06-10,32.29,34.65,34.69,32.29,53033,179498351.0,7.28,5.16,1.7,2.93,603595
229,2022-06-13,34.11,34.23,35.05,33.75,42533,146502980.0,3.75,-1.21,-0.42,2.35,603595
230,2022-06-14,33.53,35.5,35.72,33.06,62440,215905760.0,7.77,3.71,1.27,3.45,603595
231,2022-06-15,35.5,36.75,38.95,34.98,110415,406830944.0,11.18,3.52,1.25,6.11,603595
232,2022-06-16,36.45,37.14,37.83,36.19,71470,264144084.0,4.46,1.06,0.39,3.95,603595
233,2022-06-17,36.47,36.37,37.06,35.63,57428,208746094.0,3.85,-2.07,-0.77,3.18,603595
234,2022-06-20,36.05,36.8,37.94,35.98,60102,223879532.0,5.39,1.18,0.43,3.32,603595
235,2022-06-21,36.87,36.3,37.49,35.68,52298,191898219.0,4.92,-1.36,-0.5,2.89,603595
236,2022-06-22,36.38,36.37,37.75,36.31,49785,184459821.0,3.97,0.19,0.07,2.75,603595
237,2022-06-23,36.93,37.62,38.43,36.25,67786,253515747.0,5.99,3.44,1.25,3.75,603595
238,2022-06-24,37.25,38.66,39.05,37.25,61804,237867687.0,4.78,2.76,1.04,3.42,603595
239,2022-06-27,38.83,41.05,41.28,38.16,97402,388885248.0,8.07,6.18,2.39,5.39,603595
240,2022-06-28,40.94,40.09,41.15,39.15,68696,275503168.0,4.87,-2.34,-0.96,3.8,603595
241,2022-06-29,40.13,38.04,40.45,37.75,65911,257618461.0,6.73,-5.11,-2.05,3.64,603595
242,2022-06-30,37.96,41.24,41.85,37.95,112227,457847008.0,10.25,8.41,3.2,6.21,603595
243,2022-07-01,41.25,40.58,41.95,40.45,73762,303613152.0,3.64,-1.6,-0.66,4.08,603595
244,2022-07-04,40.4,40.01,41.04,38.08,55221,218839512.0,7.29,-1.4,-0.57,3.05,603595
245,2022-07-05,42.75,41.95,43.95,41.53,103947,443363552.0,6.05,4.85,1.94,5.75,603595
246,2022-07-06,42.44,40.96,42.54,40.5,58874,244427522.0,4.86,-2.36,-0.99,3.26,603595
247,2022-07-07,40.94,41.52,41.97,39.78,45017,184872795.0,5.35,1.37,0.56,2.49,603595
248,2022-07-08,41.2,42.2,42.95,40.61,48864,204770047.0,5.64,1.64,0.68,2.7,603595
249,2022-07-11,43.69,46.43,46.43,43.69,123284,563599837.0,6.49,10.02,4.23,6.82,603595
250,2022-07-12,45.08,44.57,48.12,44.05,116226,537934993.0,8.77,-4.01,-1.86,6.43,603595
251,2022-07-13,45.37,45.3,47.26,43.46,66390,303022225.0,8.53,1.64,0.73,3.67,603595
252,2022-07-14,45.46,46.17,46.98,44.4,49237,227955549.0,5.7,1.92,0.87,2.72,603595
253,2022-07-15,46.03,46.35,47.49,45.53,41223,193013028.0,4.25,0.39,0.18,2.28,603595
254,2022-07-18,46.45,46.06,46.85,44.1,44262,201295447.0,5.93,-0.63,-0.29,2.45,603595
255,2022-07-19,46.15,44.82,46.24,44.51,34251,154882508.0,3.76,-2.69,-1.24,1.89,603595
256,2022-07-20,44.82,46.45,46.45,43.95,43619,198207077.0,5.58,3.64,1.63,2.41,603595
