,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,4.63,4.73,4.94,4.56,356843,237603863.0,8.1,0.85,0.04,2.97,601101
28,2021-08-09,4.84,4.54,4.85,4.45,270773,174052996.0,8.46,-4.02,-0.19,2.26,601101
29,2021-08-10,4.52,4.52,4.59,4.45,242864,154761441.0,3.08,-0.44,-0.02,2.02,601101
30,2021-08-11,4.58,4.74,4.79,4.54,283981,186730754.0,5.53,4.87,0.22,2.37,601101
31,2021-08-12,4.73,4.74,4.82,4.65,264153,175991781.0,3.59,0.0,0.0,2.2,601101
32,2021-08-13,4.74,4.89,5.0,4.7,247425,168654588.0,6.33,3.16,0.15,2.06,601101
33,2021-08-16,4.93,4.95,5.05,4.77,299487,205774330.0,5.73,1.23,0.06,2.5,601101
34,2021-08-17,4.88,4.78,5.09,4.74,324224,222245075.0,7.07,-3.43,-0.17,2.7,601101
35,2021-08-18,4.87,5.09,5.34,4.84,588893,417004832.0,10.46,6.49,0.31,4.91,601101
36,2021-08-19,4.94,5.09,5.18,4.61,432169,295734128.0,11.2,0.0,0.0,3.6,601101
37,2021-08-20,5.18,5.09,5.18,4.94,251695,176787811.0,4.72,0.0,0.0,2.1,601101
38,2021-08-23,5.19,5.09,5.27,5.0,308971,218863187.0,5.3,0.0,0.0,2.57,601101
39,2021-08-24,5.2,5.69,5.69,5.17,532487,402187200.0,10.22,11.79,0.6,4.44,601101
40,2021-08-25,5.69,5.92,6.04,5.63,515747,410913424.0,7.21,4.04,0.23,4.3,601101
41,2021-08-26,5.94,5.79,5.95,5.67,383181,303834304.0,4.73,-2.2,-0.13,3.19,601101
42,2021-08-27,5.59,5.94,5.97,5.53,395771,311384896.0,7.6,2.59,0.15,3.3,601101
43,2021-08-30,5.93,6.61,6.61,5.84,579689,489396000.0,12.96,11.28,0.67,4.83,601101
44,2021-08-31,6.63,7.35,7.35,6.26,753484,686538752.0,16.49,11.2,0.74,6.28,601101
45,2021-09-01,7.34,6.54,7.68,6.54,911545,853127920.0,15.51,-11.02,-0.81,7.6,601101
46,2021-09-02,6.19,7.16,7.2,6.19,783707,722315904.0,15.44,9.48,0.62,6.53,601101
47,2021-09-03,6.94,7.08,7.58,6.7,658432,625061344.0,12.29,-1.12,-0.08,5.49,601101
48,2021-09-06,7.26,7.78,7.87,7.25,814627,831165072.0,8.76,9.89,0.7,6.79,601101
49,2021-09-07,7.9,7.75,8.19,7.62,748986,778687952.0,7.33,-0.39,-0.03,6.24,601101
50,2021-09-08,7.95,7.85,8.04,7.54,599128,616872864.0,6.45,1.29,0.1,4.99,601101
51,2021-09-09,7.99,8.72,8.72,7.56,857032,947462032.0,14.78,11.08,0.87,7.14,601101
52,2021-09-10,8.29,8.57,9.35,8.29,937802,1079542080.0,12.16,-1.72,-0.15,7.82,601101
53,2021-09-13,8.63,9.5,9.5,8.63,497197,598824000.0,10.15,10.85,0.93,4.14,601101
54,2021-09-14,9.56,10.08,10.45,9.04,897710,1145168240.0,14.84,6.11,0.58,7.48,601101
55,2021-09-15,10.18,9.69,10.38,9.45,805262,1034268160.0,9.23,-3.87,-0.39,6.71,601101
56,2021-09-16,10.14,9.89,10.59,9.75,726389,956060944.0,8.67,2.06,0.2,6.05,601101
57,2021-09-17,10.04,8.82,10.42,8.82,778253,961290656.0,16.18,-10.82,-1.07,6.49,601101
58,2021-09-22,8.82,9.3,9.47,8.69,626484,753392944.0,8.84,5.44,0.48,5.22,601101
59,2021-09-23,9.71,9.02,9.81,8.66,610558,726502544.0,12.37,-3.01,-0.28,5.09,601101
60,2021-09-24,9.03,8.47,9.19,8.41,452311,514784256.0,8.65,-6.1,-0.55,3.77,601101
61,2021-09-27,8.64,8.09,8.71,7.77,541020,586455840.0,11.1,-4.49,-0.38,4.51,601101
62,2021-09-28,8.12,8.41,8.62,8.02,544351,599490352.0,7.42,3.96,0.32,4.54,601101
63,2021-09-29,8.7,8.01,9.3,7.99,688643,779443728.0,15.58,-4.76,-0.4,5.74,601101
64,2021-09-30,7.62,8.33,8.43,7.62,527660,559243248.0,10.11,4.0,0.32,4.4,601101
65,2021-10-08,8.48,7.74,8.59,7.42,507818,519478336.0,14.05,-7.08,-0.59,4.23,601101
66,2021-10-11,7.99,8.19,8.36,7.5,450311,474821488.0,11.11,5.81,0.45,3.75,601101
67,2021-10-12,8.35,8.99,9.0,7.71,730907,811229232.0,15.75,9.77,0.8,6.09,601101
68,2021-10-13,8.4,8.01,8.62,8.01,474358,506044240.0,6.79,-10.9,-0.98,3.95,601101
69,2021-10-14,7.6,8.09,8.13,7.25,515294,522031424.0,10.99,1.0,0.08,4.29,601101
70,2021-10-15,7.94,8.98,8.98,7.87,625617,704979808.0,13.72,11.0,0.89,5.21,601101
71,2021-10-18,9.12,9.95,9.95,9.09,645273,816732224.0,9.58,10.8,0.97,5.38,601101
72,2021-10-19,10.29,10.36,10.93,10.06,984832,1331424256.0,8.74,4.12,0.41,8.21,601101
73,2021-10-20,9.24,9.24,9.24,9.24,50331,60648855.0,0.0,-10.81,-1.12,0.42,601101
74,2021-10-21,8.98,9.24,9.68,8.7,1071123,1278126464.0,10.61,0.0,0.0,8.93,601101
75,2021-10-22,8.84,8.49,9.26,8.44,773666,892868528.0,8.87,-8.12,-0.75,6.45,601101
76,2021-10-25,8.56,8.69,9.07,8.19,611252,695466384.0,10.37,2.36,0.2,5.09,601101
77,2021-10-26,8.75,8.44,8.82,8.32,462155,514669968.0,5.75,-2.88,-0.25,3.85,601101
78,2021-10-27,8.08,7.93,8.15,7.84,437309,461173536.0,3.67,-6.04,-0.51,3.64,601101
79,2021-10-28,7.49,7.26,7.58,7.05,688196,661396384.0,6.68,-8.45,-0.67,5.73,601101
80,2021-10-29,7.3,7.54,7.78,7.23,621309,618920816.0,7.58,3.86,0.28,5.18,601101
81,2021-11-01,7.49,7.76,7.91,7.19,543386,547916128.0,9.55,2.92,0.22,4.53,601101
82,2021-11-02,7.82,7.26,7.85,6.95,472715,460897504.0,11.6,-6.44,-0.5,3.94,601101
83,2021-11-03,7.28,7.7,7.84,7.2,567749,570053936.0,8.82,6.06,0.44,4.73,601101
84,2021-11-04,7.5,7.38,7.52,7.17,395683,385392048.0,4.55,-4.16,-0.32,3.3,601101
85,2021-11-05,7.31,6.64,7.33,6.62,398151,365532480.0,9.62,-10.03,-0.74,3.32,601101
86,2021-11-08,6.7,7.0,7.24,6.58,411171,381994288.0,9.94,5.42,0.36,3.43,601101
87,2021-11-09,6.95,6.76,7.2,6.7,234286,213581924.0,7.14,-3.43,-0.24,1.95,601101
88,2021-11-10,6.68,6.62,6.75,6.44,288788,255608615.0,4.59,-2.07,-0.14,2.41,601101
89,2021-11-11,6.67,6.7,6.94,6.58,308613,278513808.0,5.44,1.21,0.08,2.57,601101
90,2021-11-12,6.58,6.49,6.75,6.49,187176,165782587.0,3.88,-3.13,-0.21,1.56,601101
91,2021-11-15,6.4,6.42,6.59,6.34,189524,164901488.0,3.85,-1.08,-0.07,1.58,601101
92,2021-11-16,6.38,6.14,6.45,6.08,197159,165984120.0,5.76,-4.36,-0.28,1.64,601101
93,2021-11-17,6.14,6.14,6.23,6.04,175293,146541334.0,3.09,0.0,0.0,1.46,601101
94,2021-11-18,6.31,6.14,6.49,6.1,216336,183717555.0,6.35,0.0,0.0,1.8,601101
95,2021-11-19,6.04,6.28,6.32,5.93,199852,166530450.0,6.35,2.28,0.14,1.67,601101
96,2021-11-22,6.35,6.46,6.66,6.34,281875,246608316.0,5.1,2.87,0.18,2.35,601101
97,2021-11-23,6.49,6.7,6.85,6.38,275985,248805461.0,7.28,3.72,0.24,2.3,601101
98,2021-11-24,6.83,7.45,7.45,6.79,500796,477973344.0,9.85,11.19,0.75,4.17,601101
99,2021-11-25,7.69,7.08,7.69,6.94,463993,445048544.0,10.07,-4.97,-0.37,3.87,601101
100,2021-11-26,6.89,6.76,6.91,6.54,280124,253554118.0,5.23,-4.52,-0.32,2.33,601101
101,2021-11-29,6.47,6.44,6.53,6.31,284062,245394167.0,3.25,-4.73,-0.32,2.37,601101
102,2021-11-30,6.44,6.35,6.53,6.28,229811,198364980.0,3.88,-1.4,-0.09,1.92,601101
103,2021-12-01,6.29,6.57,6.69,6.28,309066,270800320.0,6.46,3.46,0.22,2.58,601101
104,2021-12-02,6.48,6.44,6.53,6.29,282949,244995624.0,3.65,-1.98,-0.13,2.36,601101
105,2021-12-03,6.36,6.85,7.08,6.15,606680,544780912.0,14.44,6.37,0.41,5.06,601101
106,2021-12-06,6.65,6.66,7.05,6.61,507708,464545968.0,6.42,-2.77,-0.19,4.23,601101
107,2021-12-07,6.72,6.53,6.77,6.32,337408,295443440.0,6.76,-1.95,-0.13,2.81,601101
108,2021-12-08,6.44,6.29,6.49,6.25,444847,379601296.0,3.68,-3.68,-0.24,3.71,601101
109,2021-12-09,6.24,6.16,6.33,6.13,381530,320582832.0,3.18,-2.07,-0.13,3.18,601101
110,2021-12-10,6.16,6.02,6.2,5.99,366237,302330320.0,3.41,-2.27,-0.14,3.05,601101
111,2021-12-13,6.03,5.99,6.13,5.93,513779,419247200.0,3.32,-0.5,-0.03,4.28,601101
112,2021-12-14,5.99,5.79,5.99,5.7,405827,322056112.0,4.84,-3.34,-0.2,3.38,601101
113,2021-12-15,5.77,5.79,5.89,5.71,306707,242969656.0,3.11,0.0,0.0,2.56,601101
114,2021-12-16,5.8,6.2,6.22,5.8,763008,630023936.0,7.25,7.08,0.41,6.36,601101
115,2021-12-17,6.21,5.98,6.24,5.98,451635,371446304.0,4.19,-3.55,-0.22,3.76,601101
116,2021-12-20,5.97,5.67,6.04,5.65,374175,295981088.0,6.52,-5.18,-0.31,3.12,601101
117,2021-12-21,5.63,5.74,5.77,5.55,222088,173119332.0,3.88,1.23,0.07,1.85,601101
118,2021-12-22,5.74,5.72,5.83,5.69,217644,170801789.0,2.44,-0.35,-0.02,1.81,601101
119,2021-12-23,5.71,5.92,6.02,5.69,377173,301962560.0,5.77,3.5,0.2,3.14,601101
120,2021-12-24,5.92,5.69,6.0,5.69,291993,232001914.0,5.24,-3.89,-0.23,2.43,601101
121,2021-12-27,5.65,5.64,5.8,5.59,201440,156356084.0,3.69,-0.88,-0.05,1.68,601101
122,2021-12-28,5.62,5.49,5.66,5.34,349905,261676271.0,5.67,-2.66,-0.15,2.92,601101
123,2021-12-29,5.45,5.44,5.58,5.43,194811,147042617.0,2.73,-0.91,-0.05,1.62,601101
124,2021-12-30,5.44,5.4,5.47,5.38,143407,106783473.0,1.65,-0.74,-0.04,1.2,601101
125,2021-12-31,5.39,5.37,5.44,5.34,160369,118715626.0,1.85,-0.56,-0.03,1.34,601101
126,2022-01-04,5.56,5.44,5.71,5.44,453091,345579360.0,5.03,1.3,0.07,3.78,601101
127,2022-01-05,5.44,5.39,5.49,5.35,245201,182968527.0,2.57,-0.92,-0.05,2.04,601101
128,2022-01-06,5.39,5.46,5.5,5.37,200961,150656026.0,2.41,1.3,0.07,1.67,601101
129,2022-01-07,5.45,5.49,5.53,5.43,212623,160207234.0,1.83,0.55,0.03,1.77,601101
130,2022-01-10,5.49,5.76,5.82,5.47,425164,327908032.0,6.38,4.92,0.27,3.54,601101
131,2022-01-11,5.68,5.64,5.69,5.56,263872,203291150.0,2.26,-2.08,-0.12,2.2,601101
132,2022-01-12,5.68,5.59,5.69,5.4,356211,269736832.0,5.14,-0.89,-0.05,2.97,601101
133,2022-01-13,5.59,5.73,5.9,5.58,580145,457241536.0,5.72,2.5,0.14,4.83,601101
134,2022-01-14,5.61,5.44,5.68,5.44,400210,302511744.0,4.19,-5.06,-0.29,3.34,601101
135,2022-01-17,5.49,5.69,5.75,5.42,430567,332057216.0,6.07,4.6,0.25,3.59,601101
136,2022-01-18,5.7,5.8,5.87,5.6,403765,317541200.0,4.75,1.93,0.11,3.36,601101
137,2022-01-19,5.89,5.75,5.99,5.71,343430,272946112.0,4.83,-0.86,-0.05,2.86,601101
138,2022-01-20,5.7,5.71,5.77,5.6,242420,188772293.0,2.96,-0.7,-0.04,2.02,601101
139,2022-01-21,5.84,6.15,6.25,5.76,782317,642193168.0,8.58,7.71,0.44,6.52,601101
140,2022-01-24,6.09,6.37,6.49,5.98,840645,709227712.0,8.29,3.58,0.22,7.01,601101
141,2022-01-25,6.08,5.65,6.1,5.65,781007,619006096.0,7.06,-11.3,-0.72,6.51,601101
142,2022-01-26,5.69,5.74,5.78,5.49,391510,303614032.0,5.13,1.59,0.09,3.26,601101
143,2022-01-27,5.77,5.7,5.99,5.68,382932,304500544.0,5.4,-0.7,-0.04,3.19,601101
144,2022-01-28,5.64,5.34,5.74,5.22,389640,290176448.0,9.12,-6.32,-0.36,3.25,601101
145,2022-02-07,5.43,5.69,5.79,5.42,454191,351705584.0,6.93,6.55,0.35,3.78,601101
146,2022-02-08,5.83,5.95,5.97,5.72,454686,362961584.0,4.39,4.57,0.26,3.79,601101
147,2022-02-09,5.87,5.95,6.2,5.78,644039,527775312.0,7.06,0.0,0.0,5.37,601101
148,2022-02-10,5.79,6.14,6.17,5.74,540052,440337760.0,7.23,3.19,0.19,4.5,601101
149,2022-02-11,6.11,6.28,6.41,6.05,742367,628840544.0,5.86,2.28,0.14,6.19,601101
150,2022-02-14,6.23,6.13,6.34,6.08,460042,385368432.0,4.14,-2.39,-0.15,3.83,601101
151,2022-02-15,6.04,5.94,6.09,5.84,391495,316138144.0,4.08,-3.1,-0.19,3.26,601101
152,2022-02-16,5.96,6.04,6.05,5.91,328478,266893178.0,2.36,1.68,0.1,2.74,601101
153,2022-02-17,6.03,5.99,6.09,5.92,277186,226583554.0,2.81,-0.83,-0.05,2.31,601101
154,2022-02-18,5.99,6.39,6.44,5.96,637158,542038000.0,8.01,6.68,0.4,5.31,601101
155,2022-02-21,6.39,6.69,6.74,6.38,724988,638713280.0,5.63,4.69,0.3,6.04,601101
156,2022-02-22,6.57,6.63,6.78,6.41,549507,486699104.0,5.53,-0.9,-0.06,4.58,601101
157,2022-02-23,6.73,6.53,6.73,6.43,371509,327502624.0,4.52,-1.51,-0.1,3.1,601101
158,2022-02-24,6.33,6.21,6.48,6.1,496274,422405360.0,5.82,-4.9,-0.32,4.14,601101
159,2022-02-25,6.23,5.99,6.39,5.85,493325,410272368.0,8.7,-3.54,-0.22,4.11,601101
160,2022-02-28,5.99,6.19,6.25,5.94,361615,300740048.0,5.18,3.34,0.2,3.01,601101
161,2022-03-01,6.26,6.41,6.49,6.09,382804,325640032.0,6.46,3.55,0.22,3.19,601101
162,2022-03-02,6.49,6.71,6.76,6.42,699272,621255072.0,5.3,4.68,0.3,5.83,601101
163,2022-03-03,6.79,7.46,7.46,6.79,776892,760393296.0,9.99,11.18,0.75,6.47,601101
164,2022-03-04,7.45,7.84,8.29,7.04,1531762,1558950304.0,16.76,5.09,0.38,12.76,601101
165,2022-03-07,8.14,7.91,8.27,7.74,860972,909217328.0,6.76,0.89,0.07,7.17,601101
166,2022-03-08,7.79,7.35,8.09,7.35,698512,708998128.0,9.36,-7.08,-0.56,5.82,601101
167,2022-03-09,7.48,7.53,7.7,7.05,663683,658532816.0,8.84,2.45,0.18,5.53,601101
168,2022-03-10,7.34,7.47,7.72,7.12,565347,557393760.0,7.97,-0.8,-0.06,4.71,601101
169,2022-03-11,7.49,7.57,7.87,7.19,745985,755221744.0,9.1,1.34,0.1,6.22,601101
170,2022-03-14,7.41,7.2,7.84,7.19,742189,743550960.0,8.59,-4.89,-0.37,6.18,601101
171,2022-03-15,7.15,6.49,7.19,6.4,729648,654594192.0,10.97,-9.86,-0.71,6.08,601101
172,2022-03-16,6.63,6.69,6.74,6.34,396100,349460720.0,6.16,3.08,0.2,3.3,601101
173,2022-03-17,6.69,6.98,7.09,6.43,531477,481922768.0,9.87,4.33,0.29,4.43,601101
174,2022-03-18,6.99,7.28,7.34,6.95,454162,435470768.0,5.59,4.3,0.3,3.78,601101
175,2022-03-21,7.26,7.29,7.46,7.13,389986,379263248.0,4.53,0.14,0.01,3.25,601101
176,2022-03-22,7.26,8.1,8.1,7.2,687712,707366320.0,12.35,11.11,0.81,5.73,601101
177,2022-03-23,8.12,8.03,8.46,7.82,626655,669547616.0,7.9,-0.86,-0.07,5.22,601101
178,2022-03-24,8.13,8.05,8.43,7.95,557762,600464608.0,5.98,0.25,0.02,4.65,601101
179,2022-03-25,7.85,8.08,8.27,7.73,494254,523412256.0,6.71,0.37,0.03,4.12,601101
180,2022-03-28,8.04,7.99,8.2,7.78,459099,485531360.0,5.2,-1.11,-0.09,3.83,601101
181,2022-03-29,7.87,8.19,8.19,7.84,363113,384684304.0,4.38,2.5,0.2,3.03,601101
182,2022-03-30,7.99,7.79,8.19,7.58,438330,454060128.0,7.45,-4.88,-0.4,3.65,601101
183,2022-03-31,7.79,8.09,8.14,7.64,419655,439338496.0,6.42,3.85,0.3,3.5,601101
184,2022-04-01,7.98,8.22,8.41,7.89,389707,419754656.0,6.43,1.61,0.13,3.25,601101
185,2022-04-06,8.15,8.04,8.35,7.74,290415,305305856.0,7.42,-2.19,-0.18,2.42,601101
186,2022-04-07,7.95,7.96,8.21,7.86,292702,310226192.0,4.35,-1.0,-0.08,2.44,601101
187,2022-04-08,8.04,8.39,8.49,7.76,503735,543246720.0,9.17,5.4,0.43,4.2,601101
188,2022-04-11,8.29,7.94,8.29,7.87,432253,460044096.0,5.01,-5.36,-0.45,3.6,601101
189,2022-04-12,8.04,7.82,8.28,7.61,407167,425282656.0,8.44,-1.51,-0.12,3.39,601101
190,2022-04-13,7.77,7.77,8.39,7.69,765532,809670544.0,8.95,-0.64,-0.05,6.38,601101
191,2022-04-14,7.89,8.63,8.63,7.69,1031848,1107784192.0,12.1,11.07,0.86,8.6,601101
192,2022-04-15,8.95,8.08,9.41,7.94,1392432,1598099696.0,17.03,-6.37,-0.55,11.6,601101
193,2022-04-18,7.79,7.38,8.08,7.26,982171,1000821952.0,10.15,-8.66,-0.7,8.18,601101
194,2022-04-19,7.44,7.64,7.66,7.28,649136,648187936.0,5.15,3.52,0.26,5.41,601101
195,2022-04-20,7.49,6.89,7.69,6.89,593379,573555168.0,10.47,-9.82,-0.75,4.94,601101
196,2022-04-21,6.98,6.81,7.1,6.7,483175,448180784.0,5.81,-1.16,-0.08,4.03,601101
197,2022-04-22,6.6,7.03,7.05,6.56,350245,322766560.0,7.2,3.23,0.22,2.92,601101
198,2022-04-25,6.7,6.25,6.79,6.24,414160,359274112.0,7.82,-11.1,-0.78,3.45,601101
199,2022-04-26,5.72,5.54,5.84,5.54,568216,436583072.0,4.8,-11.36,-0.71,4.74,601101
200,2022-04-27,5.2,5.59,5.59,5.08,726322,533992992.0,9.21,0.9,0.05,6.05,601101
201,2022-04-28,5.59,5.79,5.94,5.51,650479,510278112.0,7.69,3.58,0.2,5.42,601101
202,2022-04-29,5.87,5.89,5.92,5.6,545430,430709472.0,5.53,1.73,0.1,4.55,601101
203,2022-05-05,5.99,5.94,6.15,5.83,460565,373623024.0,5.43,0.85,0.05,3.84,601101
204,2022-05-06,5.77,5.77,5.97,5.67,366149,291394320.0,5.05,-2.86,-0.17,3.05,601101
205,2022-05-09,5.7,5.77,5.8,5.54,308795,240339711.0,4.51,0.0,0.0,2.57,601101
206,2022-05-10,5.62,5.67,5.7,5.38,338749,258487638.0,5.55,-1.73,-0.1,2.82,601101
207,2022-05-11,5.66,5.79,5.87,5.63,322119,254761121.0,4.23,2.12,0.12,2.68,601101
208,2022-05-12,5.85,5.65,5.86,5.58,392566,305615152.0,4.84,-2.42,-0.14,3.27,601101
209,2022-05-13,5.63,5.8,5.85,5.63,302513,239009618.0,3.89,2.65,0.15,2.52,601101
210,2022-05-16,5.94,6.09,6.09,5.82,462792,376305792.0,4.66,5.0,0.29,3.86,601101
211,2022-05-17,6.12,6.13,6.16,5.97,341292,281500448.0,3.12,0.66,0.04,2.84,601101
212,2022-05-18,6.1,5.97,6.14,5.94,262494,214415655.0,3.26,-2.61,-0.16,2.19,601101
213,2022-05-19,5.84,5.98,5.99,5.74,209847,167849785.0,4.19,0.17,0.01,1.75,601101
214,2022-05-20,6.01,6.36,6.39,6.0,429694,362072048.0,6.52,6.35,0.38,3.58,601101
215,2022-05-23,6.38,6.44,6.63,6.33,350096,305860800.0,4.72,1.26,0.08,2.92,601101
216,2022-05-24,6.42,6.29,6.72,6.28,466989,408727952.0,6.83,-2.33,-0.15,3.89,601101
217,2022-05-25,6.3,6.54,6.59,6.24,337989,294538272.0,5.56,3.97,0.25,2.82,601101
218,2022-05-26,6.59,7.28,7.28,6.57,943885,886643728.0,10.86,11.31,0.74,7.87,601101
219,2022-05-27,7.37,7.35,7.57,7.2,857398,839725136.0,5.08,0.96,0.07,7.14,601101
220,2022-05-30,7.39,7.24,7.51,7.06,604089,579462816.0,6.12,-1.5,-0.11,5.03,601101
221,2022-05-31,7.19,7.02,7.23,6.71,500061,465156880.0,7.18,-3.04,-0.22,4.17,601101
222,2022-06-01,6.95,7.3,7.3,6.94,492214,467490576.0,5.13,3.99,0.28,4.1,601101
223,2022-06-02,7.21,6.99,7.25,6.94,412413,387916832.0,4.25,-4.25,-0.31,3.44,601101
224,2022-06-06,7.06,7.33,7.38,7.04,461425,444095504.0,4.86,4.86,0.34,3.85,601101
225,2022-06-07,7.3,7.29,7.45,7.18,408706,397611280.0,3.68,-0.55,-0.04,3.41,601101
226,2022-06-08,7.39,7.59,7.61,7.26,628141,622651152.0,4.8,4.12,0.3,5.23,601101
227,2022-06-09,7.59,7.67,7.83,7.48,614028,621044304.0,4.61,1.05,0.08,5.12,601101
228,2022-06-10,7.54,7.78,7.84,7.49,483521,493761968.0,4.56,1.43,0.11,4.03,601101
229,2022-06-13,7.69,7.73,7.9,7.59,431859,443049264.0,3.98,-0.64,-0.05,3.6,601101
230,2022-06-14,7.59,7.85,7.89,7.55,443852,457414368.0,4.4,1.55,0.12,3.7,601101
231,2022-06-15,7.86,7.58,8.04,7.58,467110,482048032.0,5.86,-3.44,-0.27,3.89,601101
232,2022-06-16,7.6,7.52,7.82,7.43,450261,453917824.0,5.15,-0.79,-0.06,3.75,601101
233,2022-06-17,7.47,7.39,7.53,7.21,299422,293186304.0,4.26,-1.73,-0.13,2.5,601101
234,2022-06-20,7.12,6.78,7.16,6.74,491926,452573520.0,5.68,-8.25,-0.61,4.1,601101
235,2022-06-21,6.82,6.83,6.97,6.75,227067,208925445.0,3.24,0.74,0.05,1.89,601101
236,2022-06-22,6.87,6.64,6.97,6.64,270874,247036866.0,4.83,-2.78,-0.19,2.26,601101
237,2022-06-23,6.54,6.83,6.84,6.54,324039,292652576.0,4.52,2.86,0.19,2.7,601101
238,2022-06-24,6.87,6.91,7.05,6.81,329248,304912976.0,3.51,1.17,0.08,2.74,601101
239,2022-06-27,7.06,7.69,7.69,7.02,586708,585585392.0,9.7,11.29,0.78,4.89,601101
240,2022-06-28,7.85,8.09,8.1,7.74,987099,1037607040.0,4.68,5.2,0.4,8.23,601101
241,2022-06-29,8.0,7.88,8.25,7.87,588169,622747520.0,4.7,-2.6,-0.21,4.9,601101
242,2022-06-30,7.74,7.79,7.96,7.69,468040,483177488.0,3.43,-1.14,-0.09,3.9,601101
243,2022-07-01,7.8,7.74,7.86,7.52,333744,267446601.0,4.36,-0.64,-0.05,2.32,601101
244,2022-07-04,7.73,7.67,7.95,7.63,401809,324809216.0,4.13,-0.9,-0.07,2.79,601101
245,2022-07-05,7.74,7.88,7.96,7.69,486483,399474592.0,3.52,2.74,0.21,3.38,601101
246,2022-07-06,7.66,7.26,7.66,7.17,537618,414091312.0,6.22,-7.87,-0.62,3.73,601101
247,2022-07-07,7.26,7.36,7.45,7.11,269211,206068669.0,4.68,1.38,0.1,1.87,601101
248,2022-07-08,7.48,7.2,7.53,7.16,241680,184826648.0,5.03,-2.17,-0.16,1.68,601101
249,2022-07-11,7.16,6.99,7.17,6.92,243044,178345597.0,3.47,-2.92,-0.21,1.69,601101
250,2022-07-12,7.05,7.01,7.18,6.97,243739,180517989.0,3.0,0.29,0.02,1.69,601101
251,2022-07-13,6.96,7.11,7.13,6.85,208785,152788406.0,3.99,1.43,0.1,1.45,601101
252,2022-07-14,7.11,7.07,7.16,6.91,221145,162799062.0,3.52,-0.56,-0.04,1.54,601101
253,2022-07-15,6.86,6.83,7.14,6.83,336930,246831299.0,4.38,-3.39,-0.24,2.34,601101
254,2022-07-18,6.92,7.05,7.09,6.87,261082,191579123.0,3.22,3.22,0.22,1.81,601101
255,2022-07-19,7.1,7.19,7.19,6.99,273178,203298714.0,2.84,1.99,0.14,1.9,601101
256,2022-07-20,7.19,7.04,7.2,7.01,271345,201257755.0,2.64,-2.09,-0.15,1.88,601101
