,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-11-11,15.36,16.01,16.36,15.24,462550,742452288.0,7.2,2.89,0.45,9.56,300113
90,2021-11-12,15.77,15.34,15.99,15.28,395439,621678592.0,4.43,-4.18,-0.67,8.17,300113
91,2021-11-15,15.37,15.66,15.94,15.07,331864,521491280.0,5.67,2.09,0.32,6.86,300113
92,2021-11-16,15.59,17.33,18.01,15.57,698232,1198985072.0,15.58,10.66,1.67,14.43,300113
93,2021-11-17,17.19,16.65,17.3,16.44,510591,860860368.0,4.96,-3.92,-0.68,10.55,300113
94,2021-11-18,16.37,15.31,16.46,14.98,524152,822971760.0,8.89,-8.05,-1.34,10.83,300113
95,2021-11-19,15.33,15.46,15.86,15.16,299106,469703408.0,4.57,0.98,0.15,6.18,300113
96,2021-11-22,15.31,15.48,15.78,15.09,234585,365394000.0,4.46,0.13,0.02,4.85,300113
97,2021-11-23,15.34,15.13,15.45,14.71,337500,513960496.0,4.78,-2.26,-0.35,6.98,300113
98,2021-11-24,15.15,15.28,15.6,14.86,337533,519925936.0,4.89,0.99,0.15,6.98,300113
99,2021-11-25,15.11,14.69,15.4,14.67,293082,441342560.0,4.78,-3.86,-0.59,6.06,300113
100,2021-11-26,14.66,14.53,14.8,14.42,175031,257778298.0,2.59,-1.09,-0.16,3.62,300113
101,2021-11-29,14.26,14.44,14.55,14.16,128774,187112658.0,2.68,-0.62,-0.09,2.66,300113
102,2021-11-30,14.59,14.41,14.71,14.2,163356,238795714.0,3.53,-0.21,-0.03,3.38,300113
103,2021-12-01,14.39,14.75,14.8,14.27,190116,281126832.0,3.68,2.36,0.34,3.93,300113
104,2021-12-02,14.66,14.33,14.74,14.23,142556,207934104.0,3.46,-2.85,-0.42,2.95,300113
105,2021-12-03,14.41,14.41,14.65,14.35,99362,145451024.0,2.09,0.56,0.08,2.05,300113
106,2021-12-06,14.36,14.46,14.65,14.26,134647,196819760.0,2.71,0.35,0.05,2.78,300113
107,2021-12-07,14.61,14.81,14.84,14.36,195699,289617584.0,3.32,2.42,0.35,4.04,300113
108,2021-12-08,14.68,15.01,15.21,14.56,216139,325843392.0,4.39,1.35,0.2,4.47,300113
109,2021-12-09,15.01,15.55,15.74,14.79,317312,489678784.0,6.33,3.6,0.54,6.56,300113
110,2021-12-10,15.35,15.85,16.11,15.29,343290,546501440.0,5.27,1.93,0.3,7.1,300113
111,2021-12-13,15.81,16.55,16.72,15.77,365249,603152464.0,5.99,4.42,0.7,7.55,300113
112,2021-12-14,16.33,16.35,16.82,15.97,326012,536531200.0,5.14,-1.21,-0.2,6.74,300113
113,2021-12-15,16.35,16.34,17.04,16.12,260324,430777056.0,5.63,-0.06,-0.01,5.38,300113
114,2021-12-16,16.44,16.83,17.01,16.05,388690,650954416.0,5.88,3.0,0.49,8.03,300113
115,2021-12-17,18.14,17.19,19.22,17.17,688289,1246202368.0,12.18,2.14,0.36,14.23,300113
116,2021-12-20,16.46,15.49,16.71,15.36,497985,800739024.0,7.85,-9.89,-1.7,10.29,300113
117,2021-12-21,15.37,15.96,16.3,15.37,318901,512963856.0,6.0,3.03,0.47,6.59,300113
118,2021-12-22,16.01,17.09,18.06,15.83,555506,945694112.0,13.97,7.08,1.13,11.48,300113
119,2021-12-23,16.85,16.78,17.41,16.68,347663,595717984.0,4.27,-1.81,-0.31,7.19,300113
120,2021-12-24,16.84,16.51,17.14,16.33,256453,431564096.0,4.83,-1.61,-0.27,5.3,300113
121,2021-12-27,16.76,15.98,16.76,15.86,196962,320755936.0,5.45,-3.21,-0.53,4.07,300113
122,2021-12-28,15.99,16.04,16.46,15.96,207374,337854432.0,3.13,0.38,0.06,4.29,300113
123,2021-12-29,15.86,15.55,16.02,15.43,205940,325515632.0,3.68,-3.05,-0.49,4.26,300113
124,2021-12-30,15.43,16.1,16.43,15.41,257730,418174336.0,6.56,3.54,0.55,5.33,300113
125,2021-12-31,16.14,16.17,16.44,15.94,201616,329500016.0,3.11,0.43,0.07,4.17,300113
126,2022-01-04,16.33,16.61,16.74,16.21,258994,432450464.0,3.28,2.72,0.44,5.35,300113
127,2022-01-05,16.59,17.16,17.16,16.44,415989,706460896.0,4.33,3.31,0.55,8.6,300113
128,2022-01-06,16.86,16.3,16.86,16.06,304343,501810912.0,4.66,-5.01,-0.86,6.29,300113
129,2022-01-07,16.26,15.6,16.71,15.53,252312,407754816.0,7.24,-4.29,-0.7,5.21,300113
130,2022-01-10,15.41,15.93,16.19,14.8,247938,386549088.0,8.91,2.12,0.33,5.12,300113
131,2022-01-11,15.65,15.37,15.99,15.31,194593,305688224.0,4.27,-3.52,-0.56,4.02,300113
132,2022-01-12,15.37,16.06,16.25,15.28,244183,393400912.0,6.31,4.49,0.69,5.05,300113
133,2022-01-13,16.04,15.41,16.16,15.38,172522,273955808.0,4.86,-4.05,-0.65,3.57,300113
134,2022-01-14,15.17,15.35,15.67,15.09,164267,255000381.0,3.76,-0.39,-0.06,3.4,300113
135,2022-01-17,15.46,15.96,16.02,15.35,186484,298212160.0,4.36,3.97,0.61,3.85,300113
136,2022-01-18,15.99,15.42,16.11,15.3,192752,305534432.0,5.08,-3.38,-0.54,3.98,300113
137,2022-01-19,15.28,16.08,16.39,15.28,307663,497393280.0,7.2,4.28,0.66,6.36,300113
138,2022-01-20,16.73,15.8,16.89,15.54,355895,583020016.0,8.4,-1.74,-0.28,7.36,300113
139,2022-01-21,15.26,14.65,15.6,14.54,259933,391027760.0,6.71,-7.28,-1.15,5.37,300113
140,2022-01-24,14.36,15.0,15.29,14.31,130862,197111064.0,6.69,2.39,0.35,2.7,300113
141,2022-01-25,14.86,13.92,15.06,13.86,154019,223082198.0,8.0,-7.2,-1.08,3.18,300113
142,2022-01-26,14.03,14.13,14.4,13.96,111897,160474049.0,3.16,1.51,0.21,2.31,300113
143,2022-01-27,13.9,13.41,14.19,13.38,123891,170462242.0,5.73,-5.1,-0.72,2.56,300113
144,2022-01-28,13.52,13.63,13.9,13.52,92315,127966489.0,2.83,1.64,0.22,1.91,300113
145,2022-02-07,13.85,13.57,13.94,13.44,99503,137474456.0,3.67,-0.44,-0.06,2.06,300113
146,2022-02-08,13.51,13.6,13.66,13.25,101736,138331494.0,3.02,0.22,0.03,2.1,300113
147,2022-02-09,13.52,13.98,14.03,13.48,102415,143452242.0,4.04,2.79,0.38,2.12,300113
148,2022-02-10,13.91,13.91,14.2,13.81,92656,130785655.0,2.79,-0.5,-0.07,1.91,300113
149,2022-02-11,13.78,13.31,13.95,13.25,109269,149401443.0,5.03,-4.31,-0.6,2.26,300113
150,2022-02-14,13.07,13.15,13.38,12.91,68822,91751836.0,3.53,-1.2,-0.16,1.42,300113
151,2022-02-15,13.15,13.32,13.51,13.15,66440,89693399.0,2.74,1.29,0.17,1.37,300113
152,2022-02-16,13.34,13.65,13.74,13.34,87420,119907364.0,3.0,2.48,0.33,1.81,300113
153,2022-02-17,13.52,13.56,13.74,13.4,87598,120481520.0,2.49,-0.66,-0.09,1.81,300113
154,2022-02-18,13.55,14.45,14.64,13.45,222219,321400288.0,8.78,6.56,0.89,4.59,300113
155,2022-02-21,14.43,15.34,15.41,14.36,266268,405403840.0,7.27,6.16,0.89,5.5,300113
156,2022-02-22,14.93,15.11,15.19,14.78,194614,294621648.0,2.67,-1.5,-0.23,4.02,300113
157,2022-02-23,15.09,15.04,15.14,14.83,136683,206032144.0,2.05,-0.46,-0.07,2.82,300113
158,2022-02-24,15.04,14.59,15.65,14.24,242808,365075552.0,9.38,-2.99,-0.45,5.02,300113
159,2022-02-25,14.78,14.58,14.96,14.49,112899,167711604.0,3.22,-0.07,-0.01,2.33,300113
160,2022-02-28,14.55,14.42,14.71,14.24,86950,126222089.0,3.22,-1.1,-0.16,1.8,300113
161,2022-03-01,14.44,14.52,14.66,14.32,80966,118477758.0,2.36,0.69,0.1,1.67,300113
162,2022-03-02,14.37,14.45,14.48,14.22,70012,101572684.0,1.79,-0.48,-0.07,1.45,300113
163,2022-03-03,14.43,14.11,14.53,14.11,85190,122438491.0,2.91,-2.35,-0.34,1.76,300113
164,2022-03-04,13.97,14.31,14.52,13.92,113127,162995222.0,4.25,1.42,0.2,2.34,300113
165,2022-03-07,14.16,13.99,14.25,13.74,91015,128115606.0,3.56,-2.24,-0.32,1.88,300113
166,2022-03-08,13.87,13.52,14.12,13.47,85591,119231579.0,4.65,-3.36,-0.47,1.77,300113
167,2022-03-09,13.52,13.28,13.8,12.64,91809,122667986.0,8.58,-1.78,-0.24,1.9,300113
168,2022-03-10,13.67,13.47,13.92,13.41,101310,139571797.0,3.84,1.43,0.19,2.09,300113
169,2022-03-11,13.22,13.92,13.96,13.06,128035,176693818.0,6.68,3.34,0.45,2.65,300113
170,2022-03-14,13.91,13.56,14.04,13.56,81788,113794994.0,3.45,-2.59,-0.36,1.69,300113
171,2022-03-15,13.59,12.64,13.71,12.64,128335,170846728.0,7.89,-6.78,-0.92,2.65,300113
172,2022-03-16,13.02,13.17,13.24,12.17,154025,197499173.0,8.47,4.19,0.53,3.18,300113
173,2022-03-17,13.16,13.11,13.58,13.02,126883,170803368.0,4.25,-0.46,-0.06,2.62,300113
174,2022-03-18,12.9,13.06,13.21,12.84,95454,125220852.0,2.82,-0.38,-0.05,1.97,300113
175,2022-03-21,13.08,12.91,13.24,12.79,86696,113735182.0,3.45,-1.15,-0.15,1.79,300113
176,2022-03-22,12.91,13.56,13.58,12.57,152424,200182711.0,7.82,5.03,0.65,3.15,300113
177,2022-03-23,13.25,13.2,13.38,13.1,134710,179924656.0,2.06,-2.65,-0.36,2.78,300113
178,2022-03-24,13.05,12.67,13.07,12.66,84350,109138963.0,3.11,-4.02,-0.53,1.74,300113
179,2022-03-25,12.72,12.64,12.98,12.57,69169,89547113.0,3.24,-0.24,-0.03,1.43,300113
180,2022-03-28,12.67,12.89,13.16,12.64,89267,116658317.0,4.11,1.98,0.25,1.84,300113
181,2022-03-29,12.89,12.78,12.99,12.71,58191,75521025.0,2.17,-0.85,-0.11,1.2,300113
182,2022-03-30,12.85,12.89,12.91,12.64,59560,77192854.0,2.11,0.86,0.11,1.23,300113
183,2022-03-31,12.88,12.88,13.08,12.72,73715,96189634.0,2.79,-0.08,-0.01,1.52,300113
184,2022-04-01,12.9,13.17,13.26,12.69,126047,166580122.0,4.43,2.25,0.29,2.61,300113
185,2022-04-06,13.17,13.28,13.54,13.06,107368,144880507.0,3.64,0.84,0.11,2.22,300113
186,2022-04-07,13.28,12.84,13.43,12.82,94641,125236351.0,4.59,-3.31,-0.44,1.96,300113
187,2022-04-08,12.81,12.17,12.92,12.17,106544,133385147.0,5.84,-5.22,-0.67,2.2,300113
188,2022-04-11,12.17,11.58,12.3,11.51,87919,104641249.0,6.49,-4.85,-0.59,1.82,300113
189,2022-04-12,12.03,12.01,12.21,11.74,85653,103865714.0,4.06,3.71,0.43,1.77,300113
190,2022-04-13,11.88,11.38,11.92,11.38,66018,77327372.0,4.5,-5.25,-0.63,1.36,300113
191,2022-04-14,11.45,11.42,11.57,11.37,40526,47028440.0,1.76,0.35,0.04,0.84,300113
192,2022-04-15,11.28,11.05,11.37,10.97,62644,70590639.0,3.5,-3.24,-0.37,1.29,300113
193,2022-04-18,11.11,11.14,11.21,10.76,41014,45765416.0,4.07,0.81,0.09,0.85,300113
194,2022-04-19,11.13,11.26,11.28,11.05,59377,67218312.0,2.06,1.08,0.12,1.23,300113
195,2022-04-20,11.35,11.08,11.43,10.98,45711,51930794.0,4.0,-1.6,-0.18,0.94,300113
196,2022-04-21,11.08,10.67,11.2,10.63,57583,63617354.0,5.14,-3.7,-0.41,1.19,300113
197,2022-04-22,10.67,10.43,10.73,10.42,51115,54731678.0,2.91,-2.25,-0.24,1.06,300113
198,2022-04-25,10.22,9.47,10.23,9.45,97199,97447543.0,7.48,-9.2,-0.96,2.01,300113
199,2022-04-26,9.39,9.36,9.84,9.3,78376,76221911.0,5.7,-1.16,-0.11,1.62,300113
200,2022-04-27,9.41,9.7,9.81,9.15,74882,71893351.0,7.05,3.63,0.34,1.55,300113
201,2022-04-28,9.91,9.44,9.91,9.31,71536,69109426.0,6.19,-2.68,-0.26,1.48,300113
202,2022-04-29,9.61,9.85,10.02,9.52,89565,89014832.0,5.3,4.34,0.41,1.85,300113
203,2022-05-05,9.95,10.04,10.17,9.94,83715,85287917.0,2.34,1.93,0.19,1.73,300113
204,2022-05-06,9.81,10.05,10.21,9.68,67452,68296605.0,5.28,0.1,0.01,1.39,300113
205,2022-05-09,9.96,10.03,10.23,9.86,71657,73080575.0,3.68,-0.2,-0.02,1.48,300113
206,2022-05-10,9.87,10.06,10.07,9.77,73031,73906214.0,2.99,0.3,0.03,1.51,300113
207,2022-05-11,10.17,10.25,10.59,10.06,125722,132165144.0,5.27,1.89,0.19,2.6,300113
208,2022-05-12,10.17,10.13,10.38,10.01,78103,80469546.0,3.61,-1.17,-0.12,1.61,300113
209,2022-05-13,10.2,10.07,10.21,9.96,62230,63436549.0,2.47,-0.59,-0.06,1.29,300113
210,2022-05-16,10.17,10.05,10.28,9.98,57083,58480740.0,2.98,-0.2,-0.02,1.18,300113
211,2022-05-17,9.97,9.98,10.05,9.76,57661,58005670.0,2.89,-0.7,-0.07,1.19,300113
212,2022-05-18,10.14,9.93,10.23,9.9,74568,75984620.0,3.31,-0.5,-0.05,1.54,300113
213,2022-05-19,9.76,9.89,9.92,9.67,55870,55517295.0,2.52,-0.4,-0.04,1.15,300113
214,2022-05-20,9.94,10.07,10.1,9.9,64158,65101095.0,2.02,1.82,0.18,1.33,300113
215,2022-05-23,10.23,10.22,10.37,10.12,73938,76535077.0,2.48,1.49,0.15,1.53,300113
216,2022-05-24,10.22,9.61,10.34,9.61,91193,92434400.0,7.14,-5.97,-0.61,1.88,300113
217,2022-05-25,9.61,10.02,10.03,9.59,66900,66715542.0,4.58,4.27,0.41,1.38,300113
218,2022-05-26,10.13,10.27,10.34,9.85,92102,94679814.0,4.89,2.5,0.25,1.9,300113
219,2022-05-27,10.25,10.08,10.28,9.99,74881,76822707.0,2.82,-1.85,-0.19,1.55,300113
220,2022-05-30,10.09,10.1,10.12,9.96,53782,54741208.0,1.59,0.2,0.02,1.11,300113
221,2022-05-31,10.06,10.27,10.31,9.98,89080,92065316.0,3.27,1.68,0.17,1.84,300113
222,2022-06-01,10.3,10.35,10.64,10.21,89675,94862782.0,4.19,0.78,0.08,1.85,300113
223,2022-06-02,10.38,10.4,10.41,10.14,62109,64755752.0,2.61,0.48,0.05,1.28,300113
224,2022-06-06,10.41,10.61,10.72,10.39,76681,82041676.0,3.17,2.02,0.21,1.58,300113
225,2022-06-07,10.61,10.44,10.66,10.39,60224,63952126.0,2.54,-1.6,-0.17,1.24,300113
226,2022-06-08,10.69,10.6,10.92,10.41,131522,142060973.0,4.89,1.53,0.16,2.72,300113
227,2022-06-09,10.46,10.22,10.59,10.18,91772,95899254.0,3.87,-3.58,-0.38,1.9,300113
228,2022-06-10,10.12,10.32,10.34,10.09,72749,75717756.0,2.45,0.98,0.1,1.5,300113
229,2022-06-13,10.21,10.24,10.32,10.08,76475,79008822.0,2.33,-0.78,-0.08,1.58,300113
230,2022-06-14,10.19,10.2,10.2,9.8,82068,83272529.0,3.91,-0.39,-0.04,1.7,300113
231,2022-06-15,10.17,10.34,10.42,10.14,90002,94180660.0,2.75,1.37,0.14,1.86,300113
232,2022-06-16,10.38,10.75,10.9,10.32,150046,162502613.0,5.61,3.97,0.41,3.1,300113
233,2022-06-17,10.75,10.55,10.78,10.41,100236,106614652.0,3.44,-1.86,-0.2,2.07,300113
234,2022-06-20,10.67,11.13,11.17,10.51,196849,217156045.0,6.26,5.5,0.58,4.07,300113
235,2022-06-21,11.11,11.46,11.55,10.88,234415,264743732.0,6.02,2.96,0.33,4.84,300113
236,2022-06-22,11.5,10.84,11.5,10.83,168126,187800167.0,5.85,-5.41,-0.62,3.47,300113
237,2022-06-23,10.82,10.95,10.97,10.63,112071,121779068.0,3.14,1.01,0.11,2.32,300113
238,2022-06-24,10.96,10.89,11.14,10.85,105681,116946304.0,2.65,-0.55,-0.06,2.18,300113
239,2022-06-27,11.14,13.08,13.08,11.14,515007,661968176.0,17.81,20.11,2.19,10.64,300113
240,2022-06-28,12.59,13.26,13.56,12.49,552065,722046992.0,8.18,1.38,0.18,11.41,300113
241,2022-06-29,13.13,12.95,13.33,12.83,256031,335043680.0,3.77,-2.34,-0.31,5.29,300113
242,2022-06-30,13.08,14.4,14.48,12.89,497834,683778544.0,12.28,11.2,1.45,11.17,300113
243,2022-07-01,14.66,14.57,15.52,14.48,473272,709291408.0,7.22,1.18,0.17,10.62,300113
244,2022-07-04,14.81,14.62,14.92,14.18,265283,386584960.0,5.08,0.34,0.05,5.95,300113
245,2022-07-05,14.5,14.37,14.83,14.1,167254,241317160.0,4.99,-1.71,-0.25,3.75,300113
246,2022-07-06,14.93,14.71,15.71,14.55,318903,485255856.0,8.07,2.37,0.34,7.15,300113
247,2022-07-07,14.88,14.73,14.93,14.46,190053,281053088.0,3.2,0.14,0.02,4.26,300113
248,2022-07-08,14.93,14.42,15.38,14.32,275041,410957907.0,7.2,-2.1,-0.31,6.17,300113
249,2022-07-11,13.87,13.73,14.56,13.63,237991,332131953.0,6.45,-4.79,-0.69,5.34,300113
250,2022-07-12,13.76,13.78,14.27,13.33,158151,220460312.0,6.85,0.36,0.05,3.55,300113
251,2022-07-13,13.92,14.43,14.63,13.81,184960,266470788.0,5.95,4.72,0.65,4.15,300113
252,2022-07-14,14.31,14.19,14.73,14.05,130976,188739105.0,4.71,-1.66,-0.24,2.94,300113
253,2022-07-15,14.53,14.03,14.53,13.88,82263,117251921.0,4.58,-1.13,-0.16,1.85,300113
254,2022-07-18,14.34,15.02,15.23,14.21,215748,320881605.0,7.27,7.06,0.99,4.84,300113
255,2022-07-19,14.93,15.92,16.2,14.81,349292,547705440.0,9.25,5.99,0.9,7.84,300113
256,2022-07-20,16.33,15.12,16.33,14.64,359675,550510180.0,10.62,-5.03,-0.8,8.07,300113
