,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-23,5.24,5.6,5.74,5.24,228242,126746588.0,9.56,7.07,0.37,2.11,000639
39,2021-08-24,5.61,5.57,5.8,5.54,249342,141190868.0,4.64,-0.54,-0.03,2.31,000639
40,2021-08-25,5.58,5.68,5.76,5.56,162594,92615213.0,3.59,1.97,0.11,1.51,000639
41,2021-08-26,5.65,5.67,5.76,5.6,121988,69510603.0,2.82,-0.18,-0.01,1.13,000639
42,2021-08-27,5.54,5.51,5.67,5.44,187231,103443006.0,4.06,-2.82,-0.16,1.73,000639
43,2021-08-30,5.51,5.27,5.51,5.23,167724,89806745.0,5.08,-4.36,-0.24,1.55,000639
44,2021-08-31,5.3,5.26,5.43,5.23,154170,81454207.0,3.8,-0.19,-0.01,1.43,000639
45,2021-09-01,5.26,5.26,5.33,5.21,145614,76565127.0,2.28,0.0,0.0,1.35,000639
46,2021-09-02,5.25,5.27,5.32,5.19,138466,73001185.0,2.47,0.19,0.01,1.28,000639
47,2021-09-03,5.29,5.31,5.41,5.26,120447,64406577.0,2.85,0.76,0.04,1.12,000639
48,2021-09-06,5.33,5.34,5.4,5.27,100724,53781151.0,2.45,0.56,0.03,0.93,000639
49,2021-09-07,5.31,5.23,5.37,5.21,266283,139935267.0,3.0,-2.06,-0.11,2.47,000639
50,2021-09-08,5.22,5.32,5.33,5.2,222573,117181580.0,2.49,1.72,0.09,2.06,000639
51,2021-09-09,5.32,5.26,5.39,5.25,171218,90798593.0,2.63,-1.13,-0.06,1.59,000639
52,2021-09-10,5.26,5.22,5.29,5.21,141115,73950830.0,1.52,-0.76,-0.04,1.31,000639
53,2021-09-13,5.21,5.17,5.21,5.11,130890,67462354.0,1.92,-0.96,-0.05,1.21,000639
54,2021-09-14,5.17,5.12,5.22,5.12,115086,59415823.0,1.93,-0.97,-0.05,1.07,000639
55,2021-09-15,5.13,5.1,5.14,5.06,91283,46496879.0,1.56,-0.39,-0.02,0.85,000639
56,2021-09-16,5.12,5.14,5.19,5.1,109340,56331220.0,1.76,0.78,0.04,1.01,000639
57,2021-09-17,5.15,5.11,5.15,5.04,111206,56379041.0,2.14,-0.58,-0.03,1.03,000639
58,2021-09-22,5.06,5.11,5.12,4.98,71231,36021836.0,2.74,0.0,0.0,0.66,000639
59,2021-09-23,5.11,5.12,5.15,5.08,69748,35774414.0,1.37,0.2,0.01,0.65,000639
60,2021-09-24,5.15,5.12,5.22,5.1,142418,73576585.0,2.34,0.0,0.0,1.32,000639
61,2021-09-27,5.13,5.06,5.21,5.05,133991,68553726.0,3.13,-1.17,-0.06,1.24,000639
62,2021-09-28,5.01,4.97,5.02,4.9,106998,53172232.0,2.37,-1.78,-0.09,0.99,000639
63,2021-09-29,4.91,4.92,5.02,4.91,66014,32698433.0,2.21,-1.01,-0.05,0.61,000639
64,2021-09-30,4.93,4.93,4.97,4.91,55851,27604340.0,1.22,0.2,0.01,0.52,000639
65,2021-10-08,4.95,5.09,5.14,4.95,121171,61556242.0,3.85,3.25,0.16,1.12,000639
66,2021-10-11,5.12,5.16,5.26,5.1,117398,60874837.0,3.14,1.38,0.07,1.09,000639
67,2021-10-12,5.13,5.12,5.2,5.05,80104,41020293.0,2.91,-0.78,-0.04,0.74,000639
68,2021-10-13,5.14,5.14,5.16,5.05,56611,28909830.0,2.15,0.39,0.02,0.52,000639
69,2021-10-14,5.18,5.17,5.2,5.1,74651,38433809.0,1.95,0.58,0.03,0.69,000639
70,2021-10-15,5.17,5.05,5.17,5.03,77113,39165094.0,2.71,-2.32,-0.12,0.71,000639
71,2021-10-18,5.05,5.03,5.06,4.98,44266,22221592.0,1.58,-0.4,-0.02,0.41,000639
72,2021-10-19,5.0,5.08,5.1,5.0,57309,28984932.0,1.99,0.99,0.05,0.53,000639
73,2021-10-20,5.05,5.0,5.08,4.99,51018,25595785.0,1.77,-1.57,-0.08,0.47,000639
74,2021-10-21,5.0,4.95,5.09,4.93,89007,44452358.0,3.2,-1.0,-0.05,0.82,000639
75,2021-10-22,4.93,4.93,4.98,4.92,61269,30270462.0,1.21,-0.4,-0.02,0.57,000639
76,2021-10-25,4.93,4.81,4.94,4.8,105975,51204158.0,2.84,-2.43,-0.12,0.98,000639
77,2021-10-26,4.82,4.75,4.82,4.73,68835,32764002.0,1.87,-1.25,-0.06,0.64,000639
78,2021-10-27,4.76,4.59,4.77,4.58,77697,35978927.0,4.0,-3.37,-0.16,0.72,000639
79,2021-10-28,4.57,4.57,4.63,4.55,55060,25261792.0,1.74,-0.44,-0.02,0.51,000639
80,2021-10-29,4.57,4.63,4.64,4.52,60555,27783241.0,2.63,1.31,0.06,0.56,000639
81,2021-11-01,4.6,4.7,4.74,4.6,65789,30816738.0,3.02,1.51,0.07,0.61,000639
82,2021-11-02,4.7,4.86,4.91,4.68,172156,83030965.0,4.89,3.4,0.16,1.59,000639
83,2021-11-03,4.86,4.87,4.93,4.75,117502,56914310.0,3.7,0.21,0.01,1.09,000639
84,2021-11-04,4.84,5.19,5.25,4.83,317670,161691068.0,8.62,6.57,0.32,2.94,000639
85,2021-11-05,5.2,5.13,5.32,5.1,309757,160846195.0,4.24,-1.16,-0.06,2.87,000639
86,2021-11-08,5.14,5.04,5.19,4.99,177414,89942390.0,3.9,-1.75,-0.09,1.64,000639
87,2021-11-09,5.04,5.04,5.07,4.96,123789,62111434.0,2.18,0.0,0.0,1.15,000639
88,2021-11-10,5.03,5.02,5.09,4.97,95842,48022558.0,2.38,-0.4,-0.02,0.89,000639
89,2021-11-11,5.0,5.02,5.04,4.99,79683,39910320.0,1.0,0.0,0.0,0.74,000639
90,2021-11-12,5.02,4.96,5.04,4.94,86554,43121981.0,1.99,-1.2,-0.06,0.8,000639
91,2021-11-15,4.96,5.11,5.12,4.95,156061,79174762.0,3.43,3.02,0.15,1.45,000639
92,2021-11-16,5.12,5.07,5.23,5.06,151492,77706823.0,3.33,-0.78,-0.04,1.4,000639
93,2021-11-17,5.06,5.04,5.08,5.01,91718,46210916.0,1.38,-0.59,-0.03,0.85,000639
94,2021-11-18,5.02,4.99,5.06,4.98,75369,37799966.0,1.59,-0.99,-0.05,0.7,000639
95,2021-11-19,4.99,5.04,5.07,4.95,77844,38971635.0,2.4,1.0,0.05,0.72,000639
96,2021-11-22,5.04,4.99,5.04,4.96,68398,34082439.0,1.59,-0.99,-0.05,0.63,000639
97,2021-11-23,4.98,4.98,5.01,4.96,62291,31033167.0,1.0,-0.2,-0.01,0.58,000639
98,2021-11-24,5.0,4.9,5.01,4.89,98377,48445264.0,2.41,-1.61,-0.08,0.91,000639
99,2021-11-25,4.9,4.91,4.97,4.9,65422,32279085.0,1.43,0.2,0.01,0.61,000639
100,2021-11-26,4.89,4.81,4.9,4.81,83255,40242979.0,1.83,-2.04,-0.1,0.77,000639
101,2021-11-29,4.78,4.8,4.83,4.72,49526,23706869.0,2.29,-0.21,-0.01,0.46,000639
102,2021-11-30,4.83,4.82,4.84,4.78,47158,22713082.0,1.25,0.42,0.02,0.44,000639
103,2021-12-01,4.8,4.9,4.94,4.78,77845,37790176.0,3.32,1.66,0.08,0.72,000639
104,2021-12-02,4.9,4.86,4.92,4.85,48951,23841658.0,1.43,-0.82,-0.04,0.45,000639
105,2021-12-03,4.85,4.88,4.89,4.82,44881,21817249.0,1.44,0.41,0.02,0.42,000639
106,2021-12-06,4.87,4.84,4.9,4.84,67817,33018344.0,1.23,-0.82,-0.04,0.63,000639
107,2021-12-07,4.88,4.85,4.9,4.84,46999,22851219.0,1.24,0.21,0.01,0.44,000639
108,2021-12-08,4.88,4.86,4.89,4.84,49551,24094860.0,1.03,0.21,0.01,0.46,000639
109,2021-12-09,4.85,4.92,4.94,4.84,72514,35567300.0,2.06,1.23,0.06,0.67,000639
110,2021-12-10,4.92,4.9,4.96,4.89,74613,36719960.0,1.42,-0.41,-0.02,0.69,000639
111,2021-12-13,4.91,4.88,4.93,4.87,53153,26047654.0,1.22,-0.41,-0.02,0.49,000639
112,2021-12-14,4.87,4.88,4.92,4.83,47766,23286845.0,1.84,0.0,0.0,0.44,000639
113,2021-12-15,4.88,4.87,4.89,4.84,43829,21312658.0,1.02,-0.2,-0.01,0.41,000639
114,2021-12-16,4.88,4.88,4.91,4.85,58436,28491356.0,1.23,0.21,0.01,0.54,000639
115,2021-12-17,4.88,4.88,4.9,4.85,47520,23160859.0,1.02,0.0,0.0,0.44,000639
116,2021-12-20,4.89,4.91,4.98,4.86,108878,53457228.0,2.46,0.61,0.03,1.01,000639
117,2021-12-21,4.89,4.98,4.99,4.84,110300,54439038.0,3.05,1.43,0.07,1.02,000639
118,2021-12-22,4.99,4.95,5.0,4.93,70628,35015051.0,1.41,-0.6,-0.03,0.65,000639
119,2021-12-23,4.95,4.92,4.97,4.9,57589,28383582.0,1.41,-0.61,-0.03,0.53,000639
120,2021-12-24,4.9,4.87,4.91,4.82,89441,43541891.0,1.83,-1.02,-0.05,0.83,000639
121,2021-12-27,4.93,5.1,5.1,4.9,264792,132504630.0,4.11,4.72,0.23,2.45,000639
122,2021-12-28,5.16,5.03,5.26,5.01,233427,118709165.0,4.9,-1.37,-0.07,2.16,000639
123,2021-12-29,5.0,5.08,5.11,4.97,167696,84793627.0,2.78,0.99,0.05,1.55,000639
124,2021-12-30,5.05,5.07,5.12,5.03,111914,56832662.0,1.77,-0.2,-0.01,1.04,000639
125,2021-12-31,5.11,5.08,5.12,5.06,95476,48627271.0,1.18,0.2,0.01,0.88,000639
126,2022-01-04,5.08,5.2,5.2,5.07,184725,95505084.0,2.56,2.36,0.12,1.71,000639
127,2022-01-05,5.21,5.18,5.24,5.13,164262,85319604.0,2.12,-0.38,-0.02,1.52,000639
128,2022-01-06,5.19,5.26,5.3,5.16,167176,87978885.0,2.7,1.54,0.08,1.55,000639
129,2022-01-07,5.27,5.16,5.29,5.15,163231,85192782.0,2.66,-1.9,-0.1,1.51,000639
130,2022-01-10,5.15,5.12,5.18,5.09,144321,74020741.0,1.74,-0.78,-0.04,1.34,000639
131,2022-01-11,5.13,5.11,5.2,5.1,109080,56070877.0,1.95,-0.2,-0.01,1.01,000639
132,2022-01-12,5.12,5.24,5.27,5.08,169207,87940393.0,3.72,2.54,0.13,1.57,000639
133,2022-01-13,5.22,5.23,5.31,5.19,139660,73202358.0,2.29,-0.19,-0.01,1.29,000639
134,2022-01-14,5.23,5.2,5.35,5.18,242869,128057118.0,3.25,-0.57,-0.03,2.25,000639
135,2022-01-17,5.16,5.23,5.25,5.11,146489,76054243.0,2.69,0.58,0.03,1.36,000639
136,2022-01-18,5.19,5.05,5.23,5.03,160627,81704108.0,3.82,-3.44,-0.18,1.49,000639
137,2022-01-19,5.06,5.1,5.1,5.01,110116,55714390.0,1.78,0.99,0.05,1.02,000639
138,2022-01-20,5.11,4.99,5.14,4.96,124832,62960069.0,3.53,-2.16,-0.11,1.16,000639
139,2022-01-21,4.95,4.99,5.04,4.9,90455,45047532.0,2.81,0.0,0.0,0.84,000639
140,2022-01-24,4.98,4.86,5.0,4.86,76856,37708586.0,2.81,-2.61,-0.13,0.71,000639
141,2022-01-25,4.86,4.59,4.87,4.57,120538,56500957.0,6.17,-5.56,-0.27,1.12,000639
142,2022-01-26,4.59,4.61,4.63,4.54,79226,36395912.0,1.96,0.44,0.02,0.73,000639
143,2022-01-27,4.6,4.48,4.61,4.46,69895,31693413.0,3.25,-2.82,-0.13,0.65,000639
144,2022-01-28,4.49,4.52,4.55,4.47,53465,24144764.0,1.79,0.89,0.04,0.5,000639
145,2022-02-07,4.58,4.56,4.61,4.52,76864,35020011.0,1.99,0.88,0.04,0.71,000639
146,2022-02-08,4.54,4.69,4.69,4.54,83849,38800005.0,3.29,2.85,0.13,0.78,000639
147,2022-02-09,4.7,4.72,4.75,4.65,59654,28117806.0,2.13,0.64,0.03,0.55,000639
148,2022-02-10,4.72,4.74,4.75,4.68,52322,24687294.0,1.48,0.42,0.02,0.48,000639
149,2022-02-11,4.71,4.63,4.72,4.61,64983,30297803.0,2.32,-2.32,-0.11,0.6,000639
150,2022-02-14,4.62,4.65,4.69,4.6,42981,19987774.0,1.94,0.43,0.02,0.4,000639
151,2022-02-15,4.65,4.62,4.68,4.6,40738,18872559.0,1.72,-0.65,-0.03,0.38,000639
152,2022-02-16,4.63,4.65,4.65,4.62,36523,16941619.0,0.65,0.65,0.03,0.34,000639
153,2022-02-17,4.64,4.59,4.65,4.58,50825,23442628.0,1.51,-1.29,-0.06,0.47,000639
154,2022-02-18,4.57,4.63,4.63,4.55,43289,19906721.0,1.74,0.87,0.04,0.4,000639
155,2022-02-21,4.62,4.68,4.7,4.61,57473,26821592.0,1.94,1.08,0.05,0.53,000639
156,2022-02-22,4.68,4.62,4.68,4.59,52241,24189645.0,1.92,-1.28,-0.06,0.48,000639
157,2022-02-23,4.67,4.68,4.83,4.64,84677,39643049.0,4.11,1.3,0.06,0.78,000639
158,2022-02-24,4.69,4.62,4.73,4.55,108173,50337305.0,3.85,-1.28,-0.06,1.0,000639
159,2022-02-25,4.62,4.59,4.66,4.58,87994,40564490.0,1.73,-0.65,-0.03,0.82,000639
160,2022-02-28,4.58,4.56,4.62,4.5,56043,25525514.0,2.61,-0.65,-0.03,0.52,000639
161,2022-03-01,4.57,4.78,4.9,4.55,207480,97820401.0,7.68,4.82,0.22,1.92,000639
162,2022-03-02,4.76,4.75,4.85,4.73,164947,78682141.0,2.51,-0.63,-0.03,1.53,000639
163,2022-03-03,4.75,4.78,4.79,4.73,110070,52433413.0,1.26,0.63,0.03,1.02,000639
164,2022-03-04,4.77,4.69,4.77,4.68,75421,35583220.0,1.88,-1.88,-0.09,0.7,000639
165,2022-03-07,4.67,4.63,4.72,4.6,76101,35346310.0,2.56,-1.28,-0.06,0.71,000639
166,2022-03-08,4.63,4.45,4.65,4.44,110029,49864862.0,4.54,-3.89,-0.18,1.02,000639
167,2022-03-09,4.45,4.34,4.49,4.17,125650,54710667.0,7.19,-2.47,-0.11,1.16,000639
168,2022-03-10,4.38,4.36,4.44,4.35,71466,31418516.0,2.07,0.46,0.02,0.66,000639
169,2022-03-11,4.33,4.51,4.54,4.24,158405,70658091.0,6.88,3.44,0.15,1.47,000639
170,2022-03-14,4.5,4.38,4.58,4.38,85056,38213794.0,4.43,-2.88,-0.13,0.79,000639
171,2022-03-15,4.38,4.19,4.39,4.19,116983,50097686.0,4.57,-4.34,-0.19,1.08,000639
172,2022-03-16,4.27,4.26,4.29,4.07,94285,39717003.0,5.25,1.67,0.07,0.87,000639
173,2022-03-17,4.31,4.28,4.37,4.27,63582,27424104.0,2.35,0.47,0.02,0.59,000639
174,2022-03-18,4.33,4.71,4.71,4.26,155585,71670990.0,10.51,10.05,0.43,1.44,000639
175,2022-03-21,5.18,5.18,5.18,5.18,119272,61782637.0,0.0,9.98,0.47,1.1,000639
176,2022-03-22,5.7,5.7,5.7,5.7,83302,47481957.0,0.0,10.04,0.52,0.77,000639
177,2022-03-23,6.13,6.27,6.27,5.83,1747481,1076567712.0,7.72,10.0,0.57,16.19,000639
178,2022-03-24,5.64,5.81,6.18,5.64,1453593,854400128.0,8.61,-7.34,-0.46,13.47,000639
179,2022-03-25,5.81,5.46,6.03,5.45,1146594,661574544.0,9.98,-6.02,-0.35,10.62,000639
180,2022-03-28,5.51,5.57,5.78,5.42,937872,523581200.0,6.59,2.01,0.11,8.69,000639
181,2022-03-29,5.5,5.91,6.13,5.38,1395821,834749488.0,13.46,6.1,0.34,12.93,000639
182,2022-03-30,5.88,5.98,6.08,5.65,1206412,704887104.0,7.28,1.18,0.07,11.18,000639
183,2022-03-31,5.77,5.7,5.97,5.6,811282,468654816.0,6.19,-4.68,-0.28,7.52,000639
184,2022-04-01,5.65,5.51,5.7,5.46,518332,286655504.0,4.21,-3.33,-0.19,4.8,000639
185,2022-04-06,5.59,5.6,5.72,5.48,464039,260077238.0,4.36,1.63,0.09,4.3,000639
186,2022-04-07,5.51,5.37,5.63,5.34,472887,257864144.0,5.18,-4.11,-0.23,4.38,000639
187,2022-04-08,5.34,5.21,5.39,5.02,411733,213841571.0,6.89,-2.98,-0.16,3.81,000639
188,2022-04-11,5.23,5.19,5.36,5.14,422953,222833116.0,4.22,-0.38,-0.02,3.92,000639
189,2022-04-12,5.11,5.29,5.35,5.06,327087,172066029.0,5.59,1.93,0.1,3.03,000639
190,2022-04-13,5.28,5.28,5.51,5.16,444787,236859217.0,6.62,-0.19,-0.01,4.12,000639
191,2022-04-14,5.28,5.32,5.38,5.2,290166,153802387.0,3.41,0.76,0.04,2.69,000639
192,2022-04-15,5.0,5.14,5.22,4.93,413907,211256412.0,5.45,-3.38,-0.18,3.83,000639
193,2022-04-18,5.09,5.22,5.28,5.05,244029,126199054.0,4.47,1.56,0.08,2.26,000639
194,2022-04-19,5.12,5.3,5.38,5.11,239547,126534412.0,5.17,1.53,0.08,2.22,000639
195,2022-04-20,5.28,5.32,5.49,5.27,337231,180951064.0,4.15,0.38,0.02,3.12,000639
196,2022-04-21,5.23,5.11,5.38,5.09,274548,143188883.0,5.45,-3.95,-0.21,2.54,000639
197,2022-04-22,5.07,4.95,5.15,4.9,220498,109947600.0,4.89,-3.13,-0.16,2.04,000639
198,2022-04-25,5.34,5.45,5.45,5.24,317029,172154244.0,4.24,10.1,0.5,2.94,000639
199,2022-04-26,5.54,4.91,5.73,4.91,990335,514586208.0,15.05,-9.91,-0.54,9.17,000639
200,2022-04-27,4.53,4.53,4.63,4.42,714302,318786096.0,4.28,-7.74,-0.38,6.62,000639
201,2022-04-28,4.4,4.25,4.46,4.14,518803,222482122.0,7.06,-6.18,-0.28,4.81,000639
202,2022-04-29,4.25,4.4,4.46,4.24,472259,207443346.0,5.18,3.53,0.15,4.38,000639
203,2022-05-05,4.33,4.39,4.46,4.27,261827,114889249.0,4.32,-0.23,-0.01,2.43,000639
204,2022-05-06,4.25,4.2,4.3,4.16,255791,107900785.0,3.19,-4.33,-0.19,2.37,000639
205,2022-05-09,4.15,4.37,4.5,4.11,451522,193698800.0,9.29,4.05,0.17,4.18,000639
206,2022-05-10,4.34,4.38,4.4,4.19,359253,154665241.0,4.81,0.23,0.01,3.33,000639
207,2022-05-11,4.39,4.39,4.56,4.35,390780,173807224.0,4.79,0.23,0.01,3.62,000639
208,2022-05-12,4.32,4.31,4.37,4.23,243534,104587266.0,3.19,-1.82,-0.08,2.26,000639
209,2022-05-13,4.34,4.31,4.37,4.24,183099,78716650.0,3.02,0.0,0.0,1.7,000639
210,2022-05-16,4.35,4.43,4.52,4.33,392040,173529018.0,4.41,2.78,0.12,3.63,000639
211,2022-05-17,4.4,4.34,4.41,4.26,230234,99243412.0,3.39,-2.03,-0.09,2.13,000639
212,2022-05-18,4.33,4.33,4.38,4.31,156692,68072202.0,1.61,-0.23,-0.01,1.45,000639
213,2022-05-19,4.23,4.29,4.32,4.13,168004,71362024.0,4.39,-0.92,-0.04,1.56,000639
214,2022-05-20,4.29,4.33,4.36,4.26,163091,70546378.0,2.33,0.93,0.04,1.51,000639
215,2022-05-23,4.34,4.41,4.44,4.34,213796,94011769.0,2.31,1.85,0.08,1.98,000639
216,2022-05-24,4.4,4.26,4.43,4.25,277522,120031598.0,4.08,-3.4,-0.15,2.57,000639
217,2022-05-25,4.25,4.35,4.35,4.25,173250,74552401.0,2.35,2.11,0.09,1.61,000639
218,2022-05-26,4.33,4.31,4.35,4.25,162299,69525329.0,2.3,-0.92,-0.04,1.5,000639
219,2022-05-27,4.29,4.26,4.32,4.21,188752,80581349.0,2.55,-1.16,-0.05,1.75,000639
220,2022-05-30,4.27,4.27,4.34,4.24,177126,75885255.0,2.35,0.23,0.01,1.64,000639
221,2022-05-31,4.25,4.37,4.45,4.23,312320,136087333.0,5.15,2.34,0.1,2.89,000639
222,2022-06-01,4.31,4.29,4.36,4.26,218761,94200161.0,2.29,-1.83,-0.08,2.03,000639
223,2022-06-02,4.28,4.26,4.28,4.19,179998,76186133.0,2.1,-0.7,-0.03,1.67,000639
224,2022-06-06,4.26,4.27,4.27,4.21,173700,73610100.0,1.41,0.23,0.01,1.61,000639
225,2022-06-07,4.26,4.23,4.29,4.18,198523,83944044.0,2.58,-0.94,-0.04,1.84,000639
226,2022-06-08,4.24,4.2,4.24,4.13,197635,82761186.0,2.6,-0.71,-0.03,1.83,000639
227,2022-06-09,4.2,4.15,4.25,4.13,141108,58990589.0,2.86,-1.19,-0.05,1.31,000639
228,2022-06-10,4.12,4.31,4.43,4.11,414662,178784523.0,7.71,3.86,0.16,3.84,000639
229,2022-06-13,4.23,4.21,4.28,4.18,264192,111578254.0,2.32,-2.32,-0.1,2.45,000639
230,2022-06-14,4.2,4.2,4.21,4.11,209093,86974043.0,2.38,-0.24,-0.01,1.94,000639
231,2022-06-15,4.19,4.21,4.25,4.18,214031,90351436.0,1.67,0.24,0.01,1.98,000639
232,2022-06-16,4.22,4.25,4.27,4.18,160741,68011283.0,2.14,0.95,0.04,1.49,000639
233,2022-06-17,4.32,4.27,4.38,4.19,285107,122192739.0,4.47,0.47,0.02,2.64,000639
234,2022-06-20,4.23,4.31,4.33,4.21,192364,82333366.0,2.81,0.94,0.04,1.78,000639
235,2022-06-21,4.34,4.27,4.34,4.22,148787,63606918.0,2.78,-0.93,-0.04,1.38,000639
236,2022-06-22,4.25,4.25,4.31,4.23,126484,53961353.0,1.87,-0.47,-0.02,1.17,000639
237,2022-06-23,4.25,4.27,4.27,4.21,113645,48249156.0,1.41,0.47,0.02,1.05,000639
238,2022-06-24,4.27,4.29,4.31,4.24,166018,71082236.0,1.64,0.47,0.02,1.54,000639
239,2022-06-27,4.3,4.38,4.41,4.29,286149,124934243.0,2.8,2.1,0.09,2.65,000639
240,2022-06-28,4.37,4.37,4.42,4.33,181221,79077497.0,2.05,-0.23,-0.01,1.68,000639
241,2022-06-29,4.36,4.31,4.42,4.3,219097,95614794.0,2.75,-1.37,-0.06,2.03,000639
242,2022-06-30,4.33,4.42,4.45,4.31,300602,132480513.0,3.25,2.55,0.11,2.78,000639
243,2022-07-01,4.44,4.57,4.68,4.38,452893,205429981.0,6.79,3.39,0.15,4.2,000639
244,2022-07-04,4.57,4.49,4.58,4.46,226963,101947006.0,2.63,-1.75,-0.08,2.1,000639
245,2022-07-05,4.48,4.4,4.49,4.35,218968,96183195.0,3.12,-2.0,-0.09,2.03,000639
246,2022-07-06,4.37,4.37,4.44,4.32,141279,61611024.0,2.73,-0.68,-0.03,1.31,000639
247,2022-07-07,4.32,4.31,4.36,4.28,139863,60281894.0,1.83,-1.37,-0.06,1.3,000639
248,2022-07-08,4.34,4.33,4.34,4.3,97508,42119984.52,0.93,0.46,0.02,0.9,000639
249,2022-07-11,4.31,4.34,4.35,4.27,113363,48802934.8,1.85,0.23,0.01,1.05,000639
250,2022-07-12,4.31,4.22,4.34,4.22,134246,57258007.34,2.76,-2.76,-0.12,1.24,000639
251,2022-07-13,4.22,4.26,4.26,4.2,77178,32726130.52,1.42,0.95,0.04,0.71,000639
252,2022-07-14,4.27,4.22,4.27,4.21,87154,36892444.48,1.41,-0.94,-0.04,0.81,000639
253,2022-07-15,4.2,4.06,4.21,4.06,165944,68377884.06,3.55,-3.79,-0.16,1.54,000639
254,2022-07-18,4.05,4.16,4.17,4.03,85364,35212186.3,3.45,2.46,0.1,0.79,000639
255,2022-07-19,4.15,4.19,4.22,4.13,82448,34481580.44,2.16,0.72,0.03,0.76,000639
