,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,24.92,26.4,26.74,24.68,187207,490920576.0,8.35,7.06,1.74,7.51,300007
55,2021-09-15,26.46,25.59,26.52,25.5,108155,282062768.0,3.86,-3.07,-0.81,4.34,300007
56,2021-09-16,25.57,25.75,26.34,25.33,99467,258602538.0,3.95,0.63,0.16,3.99,300007
57,2021-09-17,25.53,24.33,25.8,23.83,125878,311134368.0,7.65,-5.51,-1.42,5.05,300007
58,2021-09-22,23.91,23.93,24.5,23.59,81916,197413807.0,3.74,-1.64,-0.4,3.29,300007
59,2021-09-23,23.93,23.94,24.46,23.59,66296,160052318.0,3.64,0.04,0.01,2.66,300007
60,2021-09-24,24.09,21.96,24.28,21.85,158516,363314960.0,10.15,-8.27,-1.98,6.36,300007
61,2021-09-27,22.09,21.38,22.37,21.1,98561,215327652.0,5.78,-2.64,-0.58,3.96,300007
62,2021-09-28,21.37,21.43,21.6,21.15,51507,111201570.0,2.1,0.23,0.05,2.07,300007
63,2021-09-29,21.6,20.42,21.92,20.4,75190,159330585.0,7.09,-4.71,-1.01,3.02,300007
64,2021-09-30,20.44,21.88,22.14,20.44,102913,222660677.0,8.33,7.15,1.46,4.13,300007
65,2021-10-08,22.25,22.14,22.64,21.72,78964,176157024.0,4.2,1.19,0.26,3.17,300007
66,2021-10-11,22.29,21.69,22.29,21.28,53483,116803641.0,4.56,-2.03,-0.45,2.15,300007
67,2021-10-12,20.8,20.05,21.44,19.81,141329,291966256.0,7.51,-7.56,-1.64,5.67,300007
68,2021-10-13,20.29,19.92,20.47,19.7,64851,131354339.0,3.84,-0.65,-0.13,2.6,300007
69,2021-10-14,19.89,20.11,20.36,19.66,49546,100352662.0,3.51,0.95,0.19,1.99,300007
70,2021-10-15,20.18,19.83,20.18,19.72,50422,101475390.0,2.29,-1.39,-0.28,2.02,300007
71,2021-10-18,19.9,19.64,19.92,19.45,68256,135269595.0,2.37,-0.96,-0.19,2.74,300007
72,2021-10-19,19.8,19.77,20.06,19.56,55522,111088759.0,2.55,0.66,0.13,2.23,300007
73,2021-10-20,19.8,20.11,20.39,19.56,70061,141673560.0,4.2,1.72,0.34,2.81,300007
74,2021-10-21,20.09,21.5,22.45,19.92,229350,495140160.0,12.58,6.91,1.39,9.21,300007
75,2021-10-22,20.86,19.91,21.0,19.84,175625,361691008.0,5.4,-7.4,-1.59,7.05,300007
76,2021-10-25,19.85,20.05,20.59,19.49,97803,198136715.0,5.52,0.7,0.14,3.93,300007
77,2021-10-26,20.05,19.73,20.25,19.49,98126,196023031.0,3.79,-1.6,-0.32,3.94,300007
78,2021-10-27,19.98,19.6,20.08,19.15,88882,176007255.0,4.71,-0.66,-0.13,3.57,300007
79,2021-10-28,19.6,19.69,19.97,19.3,72404,143996781.0,3.42,0.46,0.09,2.91,300007
80,2021-10-29,19.61,20.04,20.04,19.28,77335,154078584.0,3.86,1.78,0.35,3.1,300007
81,2021-11-01,20.04,20.97,21.18,19.95,112585,236142003.0,6.14,4.64,0.93,4.52,300007
82,2021-11-02,20.93,21.84,22.8,20.6,188767,412600832.0,10.49,4.15,0.87,7.58,300007
83,2021-11-03,22.84,21.94,23.43,21.86,189262,429053824.0,7.19,0.46,0.1,7.6,300007
84,2021-11-04,22.3,22.77,23.04,22.21,175928,402620464.0,3.78,3.78,0.83,7.06,300007
85,2021-11-05,22.78,23.08,23.9,22.69,182505,430395440.0,5.31,1.36,0.31,7.33,300007
86,2021-11-08,22.99,23.08,23.78,22.48,152041,352611952.0,5.63,0.0,0.0,6.1,300007
87,2021-11-09,23.07,23.72,24.26,22.88,148621,355508512.0,5.98,2.77,0.64,5.97,300007
88,2021-11-10,23.75,23.8,24.56,23.57,138424,334516304.0,4.17,0.34,0.08,5.56,300007
89,2021-11-11,23.65,24.29,24.76,23.48,153813,374044672.0,5.38,2.06,0.49,6.17,300007
90,2021-11-12,24.22,24.99,25.22,24.1,168154,418126080.0,4.61,2.88,0.7,6.75,300007
91,2021-11-15,25.13,25.16,26.05,24.37,163838,414043472.0,6.72,0.68,0.17,6.58,300007
92,2021-11-16,24.99,26.01,26.65,24.9,228983,599139200.0,6.96,3.38,0.85,9.19,300007
93,2021-11-17,26.39,27.27,27.45,25.52,257386,688446864.0,7.42,4.84,1.26,10.33,300007
94,2021-11-18,27.85,25.19,28.5,24.91,353034,929588560.0,13.16,-7.63,-2.08,14.17,300007
95,2021-11-19,24.7,25.81,26.86,24.7,255265,667188720.0,8.57,2.46,0.62,10.25,300007
96,2021-11-22,25.89,25.52,26.18,25.36,183124,473926288.0,3.18,-1.12,-0.29,7.35,300007
97,2021-11-23,25.39,28.1,29.48,25.36,361260,1001748064.0,16.14,10.11,2.58,14.5,300007
98,2021-11-24,28.1,27.08,28.34,26.86,238340,658072112.0,5.27,-3.63,-1.02,9.57,300007
99,2021-11-25,27.13,26.43,27.6,26.4,169400,458665120.0,4.43,-2.4,-0.65,6.8,300007
100,2021-11-26,26.8,26.55,27.71,26.15,175057,474363952.0,5.9,0.45,0.12,7.03,300007
101,2021-11-29,25.85,26.9,27.18,25.85,140545,378311232.0,5.01,1.32,0.35,5.64,300007
102,2021-11-30,27.17,26.75,27.75,26.49,133133,363820096.0,4.68,-0.56,-0.15,5.34,300007
103,2021-12-01,26.72,26.85,27.98,26.44,142447,388822544.0,5.76,0.37,0.1,5.72,300007
104,2021-12-02,26.8,26.42,27.05,25.6,146683,388028112.0,5.4,-1.6,-0.43,5.89,300007
105,2021-12-03,26.41,27.78,28.67,26.32,227995,635086624.0,8.89,5.15,1.36,9.15,300007
106,2021-12-06,27.48,25.73,27.6,25.71,179577,479755488.0,6.8,-7.38,-2.05,7.21,300007
107,2021-12-07,25.98,25.38,26.06,24.63,146750,373170912.0,5.56,-1.36,-0.35,5.89,300007
108,2021-12-08,25.37,28.44,28.68,25.22,279816,774788896.0,13.63,12.06,3.06,11.23,300007
109,2021-12-09,28.5,27.59,28.99,27.33,224421,630690032.0,5.84,-2.99,-0.85,9.01,300007
110,2021-12-10,27.67,29.45,30.6,27.11,285974,834365488.0,12.65,6.74,1.86,11.48,300007
111,2021-12-13,29.76,29.8,30.07,28.96,216534,644059696.0,3.77,1.19,0.35,8.69,300007
112,2021-12-14,29.64,28.1,29.78,27.75,212693,610407632.0,6.81,-5.7,-1.7,8.54,300007
113,2021-12-15,27.79,27.32,28.07,27.1,153368,424427552.0,3.45,-2.78,-0.78,6.16,300007
114,2021-12-16,27.42,27.56,27.97,26.82,139788,387000640.0,4.21,0.88,0.24,5.61,300007
115,2021-12-17,27.62,27.87,29.18,26.68,202677,567768688.0,9.07,1.12,0.31,8.14,300007
116,2021-12-20,27.67,26.46,28.6,26.31,168178,466195328.0,8.22,-5.06,-1.41,6.75,300007
117,2021-12-21,26.31,26.89,27.6,26.21,110688,300432400.0,5.25,1.63,0.43,4.44,300007
118,2021-12-22,27.2,26.8,27.99,26.7,115384,317601504.0,4.8,-0.33,-0.09,4.63,300007
119,2021-12-23,26.63,28.35,29.18,26.27,209395,587987920.0,10.86,5.78,1.55,8.41,300007
120,2021-12-24,28.57,27.84,29.58,27.56,187577,539582960.0,7.13,-1.8,-0.51,7.53,300007
121,2021-12-27,27.8,27.0,28.05,26.49,149707,405035888.0,5.6,-3.02,-0.84,6.01,300007
122,2021-12-28,27.09,27.9,28.73,26.85,143082,403873008.0,6.96,3.33,0.9,5.74,300007
123,2021-12-29,27.88,27.19,28.46,26.8,129274,356188096.0,5.95,-2.54,-0.71,5.19,300007
124,2021-12-30,27.3,27.99,28.98,27.3,178999,508528784.0,6.18,2.94,0.8,7.19,300007
125,2021-12-31,28.56,30.02,30.23,27.98,229972,682242768.0,8.04,7.25,2.03,9.23,300007
126,2022-01-04,30.47,29.44,30.69,28.65,211468,628446432.0,6.8,-1.93,-0.58,8.49,300007
127,2022-01-05,29.39,27.1,29.4,26.57,272576,756086128.0,9.61,-7.95,-2.34,10.94,300007
128,2022-01-06,27.06,27.0,27.15,26.29,127324,343149264.0,3.17,-0.37,-0.1,5.11,300007
129,2022-01-07,26.94,25.35,27.35,25.31,166964,438573616.0,7.56,-6.11,-1.65,6.7,300007
130,2022-01-10,25.48,25.85,26.25,25.4,99463,258751191.0,3.35,1.97,0.5,3.99,300007
131,2022-01-11,25.54,25.63,26.13,24.84,102323,263170177.0,4.99,-0.85,-0.22,4.11,300007
132,2022-01-12,25.63,26.14,26.61,25.59,73980,193773145.0,3.98,1.99,0.51,2.97,300007
133,2022-01-13,26.23,25.4,26.46,25.4,67270,175174050.0,4.06,-2.83,-0.74,2.7,300007
134,2022-01-14,25.3,25.43,25.76,25.12,66888,171345433.0,2.52,0.12,0.03,2.68,300007
135,2022-01-17,25.4,26.1,26.32,25.17,82227,215300136.0,4.52,2.63,0.67,3.3,300007
136,2022-01-18,26.03,26.01,26.93,25.86,102770,272502560.0,4.1,-0.34,-0.09,4.13,300007
137,2022-01-19,25.8,25.9,26.5,25.42,84706,221176624.0,4.15,-0.42,-0.11,3.4,300007
138,2022-01-20,25.95,23.7,26.05,23.67,144748,357347136.0,9.19,-8.49,-2.2,5.81,300007
139,2022-01-21,23.72,23.41,24.27,23.22,95821,229238659.0,4.43,-1.22,-0.29,3.85,300007
140,2022-01-24,23.12,23.18,23.6,22.9,73434,171833947.0,2.99,-0.98,-0.23,2.95,300007
141,2022-01-25,23.18,22.35,23.77,22.35,70862,162836587.0,6.13,-3.58,-0.83,2.84,300007
142,2022-01-26,22.45,22.55,22.8,22.16,52277,118710802.0,2.86,0.89,0.2,2.1,300007
143,2022-01-27,23.29,21.81,23.29,21.71,64308,143389925.0,7.01,-3.28,-0.74,2.58,300007
144,2022-01-28,21.91,21.83,22.28,21.66,47806,106267257.0,2.84,0.09,0.02,1.92,300007
145,2022-02-07,22.3,22.08,22.59,21.88,56184,125877505.0,3.25,1.15,0.25,2.26,300007
146,2022-02-08,21.98,22.15,22.2,21.5,59156,130888646.0,3.17,0.32,0.07,2.37,300007
147,2022-02-09,22.2,23.22,23.49,21.7,111747,256415200.0,8.08,4.83,1.07,4.49,300007
148,2022-02-10,23.39,23.29,23.76,23.02,78102,183802063.0,3.19,0.3,0.07,3.14,300007
149,2022-02-11,22.97,22.68,23.41,22.57,71866,166139562.0,3.61,-2.62,-0.61,2.88,300007
150,2022-02-14,22.42,22.96,23.3,22.07,61866,142392867.0,5.42,1.23,0.28,2.48,300007
151,2022-02-15,23.16,23.28,23.66,23.0,77311,181857026.0,2.87,1.39,0.32,3.1,300007
152,2022-02-16,23.4,24.65,24.98,23.38,130586,318655440.0,6.87,5.88,1.37,5.24,300007
153,2022-02-17,24.48,24.22,24.65,24.04,82518,202050281.0,2.47,-1.74,-0.43,3.31,300007
154,2022-02-18,24.19,24.28,24.35,23.8,55095,133603320.0,2.27,0.25,0.06,2.21,300007
155,2022-02-21,24.2,24.76,24.77,24.02,68043,167526407.0,3.09,1.98,0.48,2.73,300007
156,2022-02-22,24.28,23.78,24.43,23.25,91901,220169970.0,4.77,-3.96,-0.98,3.69,300007
157,2022-02-23,23.8,24.57,24.64,23.8,71599,175863693.0,3.53,3.32,0.79,2.87,300007
158,2022-02-24,24.16,23.24,24.6,22.75,106486,253209980.0,7.53,-5.41,-1.33,4.27,300007
159,2022-02-25,23.37,23.36,24.04,23.28,68213,162733172.0,3.27,0.52,0.12,2.74,300007
160,2022-02-28,23.6,23.5,23.7,22.8,66935,156923261.0,3.85,0.6,0.14,2.69,300007
161,2022-03-01,23.59,23.3,23.77,22.9,49688,116784917.0,3.7,-0.85,-0.2,1.99,300007
162,2022-03-02,23.09,22.78,23.18,22.5,63708,146504882.0,2.92,-2.23,-0.52,2.56,300007
163,2022-03-03,22.91,21.88,23.08,21.85,71941,161047224.0,5.4,-3.95,-0.9,2.89,300007
164,2022-03-04,21.99,21.97,22.27,21.69,61780,137014039.0,2.65,0.41,0.09,2.48,300007
165,2022-03-07,21.66,20.25,21.68,20.09,190050,393504128.0,7.24,-7.83,-1.72,6.78,300007
166,2022-03-08,20.44,19.82,20.58,19.6,108778,219443864.0,4.84,-2.12,-0.43,3.88,300007
167,2022-03-09,19.82,19.94,20.16,19.0,90306,179388742.0,5.85,0.61,0.12,3.22,300007
168,2022-03-10,20.59,20.1,20.65,19.86,75239,153792737.0,3.96,0.8,0.16,2.68,300007
169,2022-03-11,19.75,20.09,20.15,19.3,75481,150253966.0,4.23,-0.05,-0.01,2.69,300007
170,2022-03-14,19.75,19.34,19.89,19.32,67739,133603449.0,2.84,-3.73,-0.75,2.42,300007
171,2022-03-15,19.31,18.94,20.06,18.92,127086,250923205.0,5.89,-2.07,-0.4,4.53,300007
172,2022-03-16,19.18,19.27,19.53,18.41,117034,225168355.0,5.91,1.74,0.33,4.17,300007
173,2022-03-17,19.8,19.73,20.33,19.63,146880,296354640.0,3.63,2.39,0.46,5.24,300007
174,2022-03-18,19.55,19.58,19.8,19.33,86450,171045735.0,2.38,-0.76,-0.15,3.08,300007
175,2022-03-21,19.5,19.47,19.93,19.19,81320,160594047.0,3.78,-0.56,-0.11,2.9,300007
176,2022-03-22,19.52,19.62,20.05,19.15,93715,185829160.0,4.62,0.77,0.15,3.34,300007
177,2022-03-23,19.8,20.04,20.25,19.68,114889,232591309.0,2.91,2.14,0.42,4.1,300007
178,2022-03-24,20.05,19.41,20.05,19.28,83320,164278032.0,3.84,-3.14,-0.63,2.97,300007
179,2022-03-25,19.51,19.28,19.69,19.19,53067,104120102.0,2.58,-0.67,-0.13,1.89,300007
180,2022-03-28,19.25,19.57,19.85,18.9,88923,175728385.0,4.93,1.5,0.29,3.17,300007
181,2022-03-29,19.63,18.95,19.67,18.68,89649,173531074.0,5.06,-3.17,-0.62,3.2,300007
182,2022-03-30,19.21,19.7,19.77,18.95,95503,187971788.0,4.33,3.96,0.75,3.4,300007
183,2022-03-31,19.3,18.97,19.47,18.81,117144,226114635.0,3.35,-3.71,-0.73,4.18,300007
184,2022-04-01,18.78,18.49,18.85,18.35,83246,155993484.0,2.64,-2.53,-0.48,2.97,300007
185,2022-04-06,18.49,18.6,18.6,18.1,57672,107600507.0,2.7,0.59,0.11,2.06,300007
186,2022-04-07,18.33,17.7,18.6,17.64,82777,150690799.0,5.16,-4.84,-0.9,2.95,300007
187,2022-04-08,17.65,17.41,17.79,17.0,76337,134133941.0,4.46,-1.64,-0.29,2.72,300007
188,2022-04-11,17.34,16.72,17.41,16.64,72293,123766850.0,4.42,-3.96,-0.69,2.58,300007
189,2022-04-12,16.79,16.99,17.02,16.4,63136,107177429.0,3.71,1.61,0.27,2.25,300007
190,2022-04-13,16.81,16.35,16.84,16.35,53622,89932879.0,2.88,-3.77,-0.64,1.91,300007
191,2022-04-14,16.55,16.59,16.72,16.39,50211,84218364.0,2.02,1.47,0.24,1.79,300007
192,2022-04-15,16.6,16.04,16.6,15.9,83971,137453401.0,4.22,-3.32,-0.55,2.99,300007
193,2022-04-18,15.97,16.25,16.27,15.73,58129,94470170.0,3.37,1.31,0.21,2.07,300007
194,2022-04-19,16.09,16.19,16.59,15.92,57734,94781646.0,4.12,-0.37,-0.06,2.06,300007
195,2022-04-20,16.34,16.05,16.47,15.96,52921,87110987.0,3.15,-0.86,-0.14,1.89,300007
196,2022-04-21,15.95,15.24,16.09,15.15,71368,112853902.0,5.86,-5.05,-0.81,2.54,300007
197,2022-04-22,15.34,15.01,15.36,14.95,54134,82831265.0,2.69,-1.51,-0.23,1.93,300007
198,2022-04-25,14.8,13.7,14.8,13.59,108297,155352948.0,8.06,-8.73,-1.31,3.86,300007
199,2022-04-26,13.73,13.38,13.94,13.3,92914,128737911.0,4.67,-2.34,-0.32,3.31,300007
200,2022-04-27,13.3,14.01,14.07,12.86,102927,140745016.0,9.04,4.71,0.63,3.67,300007
201,2022-04-28,13.79,13.86,13.91,13.45,80156,111147839.0,3.28,-1.07,-0.15,2.86,300007
202,2022-04-29,14.12,14.76,14.88,13.96,109685,161383338.0,6.64,6.49,0.9,3.91,300007
203,2022-05-05,14.7,14.68,14.96,14.55,77568,116040713.0,2.78,-0.54,-0.08,2.77,300007
204,2022-05-06,14.32,14.52,14.77,14.06,53712,78690782.0,4.84,-1.09,-0.16,1.91,300007
205,2022-05-09,14.46,14.62,14.73,14.35,46414,68660492.0,2.62,0.69,0.1,1.65,300007
206,2022-05-10,14.38,14.97,14.97,14.32,72859,109044286.0,4.45,2.39,0.35,2.6,300007
207,2022-05-11,14.99,15.11,15.61,14.9,111910,173066600.0,4.74,0.94,0.14,3.99,300007
208,2022-05-12,14.99,15.23,15.44,14.93,58637,89975545.0,3.38,0.79,0.12,2.09,300007
209,2022-05-13,15.27,15.34,15.39,15.07,64165,98538111.0,2.1,0.72,0.11,2.29,300007
210,2022-05-16,15.42,15.04,15.56,14.89,71799,109594580.0,4.37,-1.96,-0.3,2.56,300007
211,2022-05-17,15.13,15.11,15.13,14.68,66741,100502875.0,2.99,0.47,0.07,2.38,300007
212,2022-05-18,15.13,15.16,15.5,15.12,73056,112662919.0,2.51,0.33,0.05,2.6,300007
213,2022-05-19,14.88,15.23,15.23,14.78,74253,112376102.0,2.97,0.46,0.07,2.65,300007
214,2022-05-20,15.26,15.68,15.73,15.06,114090,177416779.0,4.4,2.95,0.45,4.07,300007
215,2022-05-23,15.78,15.74,16.04,15.58,69878,110692843.0,2.93,0.38,0.06,2.49,300007
216,2022-05-24,15.78,14.79,15.99,14.76,95281,147628501.0,7.81,-6.04,-0.95,3.4,300007
217,2022-05-25,14.83,15.04,15.06,14.71,61439,92369042.0,2.37,1.69,0.25,2.19,300007
218,2022-05-26,15.09,15.18,15.31,14.61,72222,109336734.0,4.65,0.93,0.14,2.57,300007
219,2022-05-27,15.23,15.17,15.46,14.97,65625,100756250.0,3.23,-0.07,-0.01,2.34,300007
220,2022-05-30,15.28,15.13,15.3,14.88,55043,83458953.0,2.77,-0.26,-0.04,1.96,300007
221,2022-05-31,15.16,15.66,15.72,14.82,103984,161175781.0,5.95,3.5,0.53,3.71,300007
222,2022-06-01,15.63,15.86,16.06,15.54,99909,159621949.0,3.32,1.28,0.2,3.56,300007
223,2022-06-02,15.76,16.08,16.14,15.61,84665,136031208.0,3.34,1.39,0.22,3.02,300007
224,2022-06-06,16.16,16.46,16.51,16.0,112370,184404556.0,3.17,2.36,0.38,4.01,300007
225,2022-06-07,16.48,16.27,16.54,16.03,97795,159527589.0,3.1,-1.15,-0.19,3.49,300007
226,2022-06-08,16.26,16.07,16.41,15.72,110705,179112200.0,4.24,-1.23,-0.2,3.95,300007
227,2022-06-09,16.08,15.63,16.08,15.54,72617,115092297.0,3.36,-2.74,-0.44,2.59,300007
228,2022-06-10,15.51,15.77,15.86,15.46,96912,153491670.0,2.56,0.9,0.14,3.46,300007
229,2022-06-13,16.07,16.16,16.52,15.79,142593,231522530.0,4.63,2.47,0.39,5.08,300007
230,2022-06-14,15.89,15.95,16.03,15.31,109863,173658454.0,4.46,-1.3,-0.21,3.92,300007
231,2022-06-15,15.93,16.07,16.33,15.88,127933,207961974.0,2.82,0.75,0.12,4.56,300007
232,2022-06-16,16.02,16.79,17.01,16.02,206203,346779888.0,6.16,4.48,0.72,7.35,300007
233,2022-06-17,16.67,17.58,17.65,16.4,248519,426766624.0,7.44,4.71,0.79,8.86,300007
234,2022-06-20,18.11,17.37,18.21,17.28,254559,455726112.0,5.29,-1.19,-0.21,9.08,300007
235,2022-06-21,17.47,17.47,17.78,17.1,153951,271131232.0,3.91,0.58,0.1,5.49,300007
236,2022-06-22,17.67,18.51,19.07,17.48,280238,514661216.0,9.1,5.95,1.04,9.99,300007
237,2022-06-23,18.31,18.78,18.92,17.93,219095,405895984.0,5.35,1.46,0.27,7.81,300007
238,2022-06-24,18.85,18.29,18.85,18.12,193484,356994992.0,3.89,-2.61,-0.49,6.9,300007
239,2022-06-27,18.25,17.98,18.37,17.83,157207,285334144.0,2.95,-1.69,-0.31,5.6,300007
240,2022-06-28,18.03,18.89,19.04,17.79,206117,384703248.0,6.95,5.06,0.91,7.35,300007
241,2022-06-29,18.76,17.58,18.96,17.43,187387,342195616.0,8.1,-6.93,-1.31,6.68,300007
242,2022-06-30,17.54,17.87,18.21,17.47,118386,212582215.0,4.21,1.65,0.29,4.22,300007
243,2022-07-01,17.78,17.58,17.99,17.44,79437,141135945.0,3.08,-1.62,-0.29,2.83,300007
244,2022-07-04,17.59,17.73,17.77,17.22,87917,155114987.0,3.13,0.85,0.15,3.13,300007
245,2022-07-05,17.68,17.15,17.76,16.82,126260,218206077.0,5.3,-3.27,-0.58,4.5,300007
246,2022-07-06,17.05,17.03,17.44,16.82,79437,137038890.0,3.62,-0.7,-0.12,2.83,300007
247,2022-07-07,17.22,17.41,17.45,17.06,96469,168130716.0,2.29,2.23,0.38,3.44,300007
248,2022-07-08,17.62,19.62,19.67,17.61,364603,685030742.0,11.83,12.69,2.21,13.0,300007
249,2022-07-11,19.18,20.03,20.38,18.65,321397,631072994.0,8.82,2.09,0.41,11.46,300007
250,2022-07-12,19.73,19.57,19.87,18.93,177194,345079085.0,4.69,-2.3,-0.46,6.32,300007
251,2022-07-13,19.68,19.82,20.57,19.27,198400,399932343.0,6.64,1.28,0.25,7.07,300007
252,2022-07-14,19.38,20.88,21.06,18.79,260445,525815437.0,11.45,5.35,1.06,9.29,300007
253,2022-07-15,20.53,19.8,20.86,19.75,154372,314949543.0,5.32,-5.17,-1.08,5.5,300007
254,2022-07-18,19.79,19.82,19.86,19.08,268370,523449990.0,3.94,0.1,0.02,9.57,300007
255,2022-07-19,19.58,21.06,21.15,19.41,277017,568011807.0,8.78,6.26,1.24,9.88,300007
256,2022-07-20,21.28,20.42,22.63,20.38,402962,865408111.0,10.68,-3.04,-0.64,14.37,300007
