,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-12,4.25,4.24,4.26,4.21,73835,32715924.0,1.17,-0.47,-0.02,0.29,600649
32,2021-08-13,4.24,4.23,4.24,4.21,55193,24394015.0,0.71,-0.24,-0.01,0.22,600649
33,2021-08-16,4.24,4.25,4.26,4.23,74620,33189680.0,0.71,0.47,0.02,0.29,600649
34,2021-08-17,4.26,4.21,4.28,4.19,125650,55717026.0,2.12,-0.94,-0.04,0.5,600649
35,2021-08-18,4.19,4.22,4.24,4.17,91961,40494721.0,1.66,0.24,0.01,0.36,600649
36,2021-08-19,4.22,4.19,4.23,4.17,100116,43091520.0,1.42,-0.71,-0.03,0.4,600649
37,2021-08-20,4.18,4.23,4.23,4.15,76091,32669746.0,1.91,0.95,0.04,0.3,600649
38,2021-08-23,4.21,4.18,4.23,4.16,153295,65934046.0,1.65,-1.18,-0.05,0.61,600649
39,2021-08-24,4.17,4.18,4.19,4.16,85932,36803963.0,0.72,0.0,0.0,0.34,600649
40,2021-08-25,4.18,4.25,4.26,4.16,121997,52921820.0,2.39,1.67,0.07,0.48,600649
41,2021-08-26,4.24,4.32,4.36,4.23,193776,85698679.0,3.06,1.65,0.07,0.77,600649
42,2021-08-27,4.31,4.33,4.36,4.29,90375,40056398.0,1.62,0.23,0.01,0.36,600649
43,2021-08-30,4.33,4.32,4.34,4.27,93918,41437912.0,1.62,-0.23,-0.01,0.37,600649
44,2021-08-31,4.33,4.4,4.41,4.33,155762,69802075.0,1.85,1.85,0.08,0.62,600649
45,2021-09-01,4.41,4.4,4.52,4.39,244402,111436602.0,2.95,0.0,0.0,0.97,600649
46,2021-09-02,4.42,4.39,4.44,4.37,226702,102094533.0,1.59,-0.23,-0.01,0.9,600649
47,2021-09-03,4.44,4.48,4.58,4.44,232985,107649858.0,3.19,2.05,0.09,0.92,600649
48,2021-09-06,4.45,4.47,4.54,4.44,149776,68833717.0,2.23,-0.22,-0.01,0.59,600649
49,2021-09-07,4.47,4.47,4.49,4.45,216985,99356451.0,0.89,0.0,0.0,0.86,600649
50,2021-09-08,4.47,4.52,4.53,4.46,143556,66270873.0,1.57,1.12,0.05,0.57,600649
51,2021-09-09,4.53,4.54,4.58,4.5,153367,71310480.0,1.77,0.44,0.02,0.61,600649
52,2021-09-10,4.54,4.55,4.61,4.52,155679,72762977.0,1.98,0.22,0.01,0.62,600649
53,2021-09-13,4.55,4.57,4.58,4.52,118447,55281413.0,1.32,0.44,0.02,0.47,600649
54,2021-09-14,4.58,4.43,4.6,4.43,178484,82357682.0,3.72,-3.06,-0.14,0.71,600649
55,2021-09-15,4.43,4.46,4.48,4.38,132906,60460967.0,2.26,0.68,0.03,0.53,600649
56,2021-09-16,4.47,4.38,4.52,4.37,168937,76892493.0,3.36,-1.79,-0.08,0.67,600649
57,2021-09-17,4.39,4.34,4.41,4.33,113904,50922365.0,1.83,-0.91,-0.04,0.45,600649
58,2021-09-22,4.3,4.3,4.34,4.28,230902,101909242.0,1.38,-0.92,-0.04,0.91,600649
59,2021-09-23,4.31,4.37,4.46,4.31,275415,123711244.0,3.49,1.63,0.07,1.09,600649
60,2021-09-24,4.39,4.32,4.4,4.32,184537,82209242.0,1.83,-1.14,-0.05,0.73,600649
61,2021-09-27,4.32,4.23,4.34,4.22,180813,79115783.0,2.78,-2.08,-0.09,0.71,600649
62,2021-09-28,4.27,4.3,4.32,4.24,111906,49194805.0,1.89,1.65,0.07,0.44,600649
63,2021-09-29,4.29,4.24,4.32,4.23,114543,50091331.0,2.09,-1.4,-0.06,0.45,600649
64,2021-09-30,4.26,4.25,4.27,4.22,113731,49533201.0,1.18,0.24,0.01,0.45,600649
65,2021-10-08,4.27,4.36,4.37,4.25,138896,61584437.0,2.82,2.59,0.11,0.55,600649
66,2021-10-11,4.36,4.36,4.41,4.34,123991,55547051.0,1.61,0.0,0.0,0.49,600649
67,2021-10-12,4.36,4.33,4.42,4.31,126177,56462538.0,2.52,-0.69,-0.03,0.5,600649
68,2021-10-13,4.33,4.3,4.36,4.28,83748,37035619.0,1.85,-0.69,-0.03,0.33,600649
69,2021-10-14,4.31,4.31,4.32,4.28,72274,31877426.0,0.93,0.23,0.01,0.29,600649
70,2021-10-15,4.3,4.28,4.31,4.27,92132,40447826.0,0.93,-0.7,-0.03,0.36,600649
71,2021-10-18,4.26,4.25,4.27,4.2,121227,52641886.0,1.64,-0.7,-0.03,0.48,600649
72,2021-10-19,4.26,4.21,4.26,4.21,81749,35483842.0,1.18,-0.94,-0.04,0.32,600649
73,2021-10-20,4.22,4.19,4.23,4.19,73353,31658171.0,0.95,-0.48,-0.02,0.29,600649
74,2021-10-21,4.2,4.2,4.23,4.18,97581,42091542.0,1.19,0.24,0.01,0.39,600649
75,2021-10-22,4.21,4.2,4.27,4.2,100059,43420820.0,1.67,0.0,0.0,0.4,600649
76,2021-10-25,4.18,4.14,4.18,4.09,106974,45512070.0,2.14,-1.43,-0.06,0.42,600649
77,2021-10-26,4.14,4.11,4.16,4.1,86021,36354622.0,1.45,-0.72,-0.03,0.34,600649
78,2021-10-27,4.11,4.0,4.12,3.99,124491,51679350.0,3.16,-2.68,-0.11,0.49,600649
79,2021-10-28,4.0,3.97,4.02,3.97,92331,37825959.0,1.25,-0.75,-0.03,0.37,600649
80,2021-10-29,3.97,4.01,4.01,3.97,94090,38624860.0,1.01,1.01,0.04,0.37,600649
81,2021-11-01,4.01,3.97,4.01,3.96,159536,65192226.0,1.25,-1.0,-0.04,0.63,600649
82,2021-11-02,3.96,3.87,3.97,3.86,174118,70064577.0,2.77,-2.52,-0.1,0.69,600649
83,2021-11-03,3.87,3.87,3.89,3.85,117873,46947103.0,1.03,0.0,0.0,0.47,600649
84,2021-11-04,3.87,3.83,3.88,3.82,184629,72814044.0,1.55,-1.03,-0.04,0.73,600649
85,2021-11-05,3.83,3.77,3.83,3.77,124550,48644611.0,1.57,-1.57,-0.06,0.49,600649
86,2021-11-08,3.78,3.78,3.81,3.76,108494,42221046.0,1.33,0.27,0.01,0.43,600649
87,2021-11-09,3.78,3.79,3.8,3.77,73864,28769373.0,0.79,0.26,0.01,0.29,600649
88,2021-11-10,3.79,3.82,3.83,3.76,113478,44305179.0,1.85,0.79,0.03,0.45,600649
89,2021-11-11,3.83,3.82,3.94,3.81,711412,281578384.0,3.4,0.0,0.0,2.81,600649
90,2021-11-12,3.83,3.82,3.86,3.79,283878,111635843.0,1.83,0.0,0.0,1.12,600649
91,2021-11-15,3.81,3.84,3.85,3.8,174930,68866182.0,1.31,0.52,0.02,0.69,600649
92,2021-11-16,3.83,3.8,3.86,3.8,135478,53368949.0,1.56,-1.04,-0.04,0.54,600649
93,2021-11-17,3.81,3.81,3.82,3.79,83801,32822051.0,0.79,0.26,0.01,0.33,600649
94,2021-11-18,3.81,3.78,3.81,3.78,106515,41563119.0,0.79,-0.79,-0.03,0.42,600649
95,2021-11-19,3.77,3.82,3.83,3.76,124333,48514676.0,1.85,1.06,0.04,0.49,600649
96,2021-11-22,3.81,3.78,3.82,3.77,100131,39066525.0,1.31,-1.05,-0.04,0.4,600649
97,2021-11-23,3.78,3.79,3.81,3.78,111756,43622787.0,0.79,0.26,0.01,0.44,600649
98,2021-11-24,3.79,3.8,3.81,3.78,131449,51377342.0,0.79,0.26,0.01,0.52,600649
99,2021-11-25,3.8,3.8,3.82,3.79,130133,50905831.0,0.79,0.0,0.0,0.51,600649
100,2021-11-26,3.79,3.78,3.8,3.78,76730,29928231.0,0.53,-0.53,-0.02,0.3,600649
101,2021-11-29,3.77,3.76,3.77,3.74,100626,38925834.0,0.79,-0.53,-0.02,0.4,600649
102,2021-11-30,3.76,3.79,3.79,3.75,88577,34447385.0,1.06,0.8,0.03,0.35,600649
103,2021-12-01,3.78,3.83,3.83,3.77,156731,61287227.0,1.58,1.06,0.04,0.62,600649
104,2021-12-02,3.83,3.82,3.85,3.81,140197,55149417.0,1.04,-0.26,-0.01,0.55,600649
105,2021-12-03,3.82,3.81,3.83,3.8,115639,45384215.0,0.79,-0.26,-0.01,0.46,600649
106,2021-12-06,3.83,3.81,3.87,3.81,209418,82651418.0,1.57,0.0,0.0,0.83,600649
107,2021-12-07,3.89,3.86,3.92,3.84,273199,108753301.0,2.1,1.31,0.05,1.08,600649
108,2021-12-08,3.87,3.84,3.88,3.82,162811,64284220.0,1.55,-0.52,-0.02,0.64,600649
109,2021-12-09,3.83,3.89,3.89,3.83,197590,78658491.0,1.56,1.3,0.05,0.78,600649
110,2021-12-10,3.89,3.89,3.91,3.86,159136,63561089.0,1.29,0.0,0.0,0.63,600649
111,2021-12-13,3.89,3.88,3.92,3.86,128524,51326054.0,1.54,-0.26,-0.01,0.51,600649
112,2021-12-14,3.88,3.85,3.88,3.84,94580,37490923.0,1.03,-0.77,-0.03,0.37,600649
113,2021-12-15,3.85,3.87,3.89,3.84,115968,46188333.0,1.3,0.52,0.02,0.46,600649
114,2021-12-16,3.88,3.88,3.89,3.84,127258,50624762.0,1.29,0.26,0.01,0.5,600649
115,2021-12-17,3.88,3.91,3.94,3.87,196885,79166785.0,1.8,0.77,0.03,0.78,600649
116,2021-12-20,3.92,3.98,4.0,3.9,271708,110600521.0,2.56,1.79,0.07,1.07,600649
117,2021-12-21,3.99,4.28,4.38,3.96,818446,352961536.0,10.55,7.54,0.3,3.24,600649
118,2021-12-22,4.25,4.1,4.29,4.08,502221,214437288.0,4.91,-4.21,-0.18,1.99,600649
119,2021-12-23,4.08,4.03,4.12,4.02,227021,94565541.0,2.44,-1.71,-0.07,0.9,600649
120,2021-12-24,4.03,3.98,4.05,3.95,216097,88450087.0,2.48,-1.24,-0.05,0.85,600649
121,2021-12-27,3.98,4.01,4.04,3.98,156002,64196263.0,1.51,0.75,0.03,0.62,600649
122,2021-12-28,4.01,4.0,4.02,3.96,136932,56128573.0,1.5,-0.25,-0.01,0.54,600649
123,2021-12-29,4.0,3.99,4.02,3.96,125811,51548082.0,1.5,-0.25,-0.01,0.5,600649
124,2021-12-30,4.0,3.97,4.01,3.96,131606,53878226.0,1.25,-0.5,-0.02,0.52,600649
125,2021-12-31,3.98,4.0,4.03,3.98,123016,50674162.0,1.26,0.76,0.03,0.49,600649
126,2022-01-04,4.01,4.1,4.11,3.98,188315,78641142.0,3.25,2.5,0.1,0.74,600649
127,2022-01-05,4.1,4.06,4.13,4.05,158391,66455520.0,1.95,-0.98,-0.04,0.63,600649
128,2022-01-06,4.06,4.08,4.12,4.05,133215,56029987.0,1.72,0.49,0.02,0.53,600649
129,2022-01-07,4.09,4.14,4.19,4.09,221103,94328738.0,2.45,1.47,0.06,0.87,600649
130,2022-01-10,4.15,4.18,4.19,4.11,207108,88384866.0,1.93,0.97,0.04,0.82,600649
131,2022-01-11,4.18,4.21,4.25,4.17,221554,95986891.0,1.91,0.72,0.03,0.88,600649
132,2022-01-12,4.18,4.15,4.21,4.13,162541,69433491.0,1.9,-1.43,-0.06,0.64,600649
133,2022-01-13,4.15,4.18,4.27,4.14,215265,93322230.0,3.13,0.72,0.03,0.85,600649
134,2022-01-14,4.18,4.12,4.2,4.11,162035,68809223.0,2.15,-1.44,-0.06,0.64,600649
135,2022-01-17,4.11,4.16,4.2,4.11,124021,53094796.0,2.18,0.97,0.04,0.49,600649
136,2022-01-18,4.17,4.18,4.21,4.13,112780,48286968.0,1.92,0.48,0.02,0.45,600649
137,2022-01-19,4.17,4.19,4.21,4.16,129487,55644061.0,1.2,0.24,0.01,0.51,600649
138,2022-01-20,4.2,4.18,4.26,4.17,180821,78059071.0,2.15,-0.24,-0.01,0.71,600649
139,2022-01-21,4.18,4.18,4.21,4.11,159733,68018299.0,2.39,0.0,0.0,0.63,600649
140,2022-01-24,4.16,4.18,4.22,4.13,140591,60304364.0,2.15,0.0,0.0,0.56,600649
141,2022-01-25,4.18,4.01,4.18,4.01,135875,57106798.0,4.07,-4.07,-0.17,0.54,600649
142,2022-01-26,4.05,4.09,4.1,4.01,111607,46606283.0,2.24,2.0,0.08,0.44,600649
143,2022-01-27,4.07,4.01,4.08,3.99,124816,51798147.0,2.2,-1.96,-0.08,0.49,600649
144,2022-01-28,4.03,4.01,4.05,3.98,99606,41127890.0,1.75,0.0,0.0,0.39,600649
145,2022-02-07,4.04,4.13,4.15,4.03,140071,59016276.0,2.99,2.99,0.12,0.55,600649
146,2022-02-08,4.15,4.23,4.23,4.12,157782,67917493.0,2.66,2.42,0.1,0.62,600649
147,2022-02-09,4.28,4.24,4.29,4.22,139947,61122088.0,1.65,0.24,0.01,0.55,600649
148,2022-02-10,4.22,4.27,4.27,4.21,103922,45257138.0,1.42,0.71,0.03,0.41,600649
149,2022-02-11,4.28,4.25,4.31,4.23,143197,62722517.0,1.87,-0.47,-0.02,0.57,600649
150,2022-02-14,4.23,4.2,4.26,4.19,114813,49769220.0,1.65,-1.18,-0.05,0.45,600649
151,2022-02-15,4.2,4.14,4.22,4.12,106948,45631246.0,2.38,-1.43,-0.06,0.42,600649
152,2022-02-16,4.15,4.16,4.2,4.14,81933,34997164.0,1.45,0.48,0.02,0.32,600649
153,2022-02-17,4.15,4.14,4.18,4.13,102022,43508071.0,1.2,-0.48,-0.02,0.4,600649
154,2022-02-18,4.14,4.24,4.24,4.12,130751,56272926.0,2.9,2.42,0.1,0.52,600649
155,2022-02-21,4.24,4.29,4.31,4.2,144142,62924751.0,2.59,1.18,0.05,0.57,600649
156,2022-02-22,4.3,4.27,4.35,4.25,150348,66142574.0,2.33,-0.47,-0.02,0.59,600649
157,2022-02-23,4.27,4.25,4.31,4.22,110695,48333293.0,2.11,-0.47,-0.02,0.44,600649
158,2022-02-24,4.24,4.15,4.27,4.11,153837,66130988.0,3.76,-2.35,-0.1,0.61,600649
159,2022-02-25,4.17,4.15,4.19,4.1,136823,58269743.0,2.17,0.0,0.0,0.54,600649
160,2022-02-28,4.15,4.11,4.15,4.11,87431,37013196.0,0.96,-0.96,-0.04,0.35,600649
161,2022-03-01,4.13,4.15,4.16,4.11,106010,44998269.0,1.22,0.97,0.04,0.42,600649
162,2022-03-02,4.13,4.17,4.23,4.13,115813,49766441.0,2.41,0.48,0.02,0.46,600649
163,2022-03-03,4.18,4.26,4.27,4.17,192495,83806492.0,2.4,2.16,0.09,0.76,600649
164,2022-03-04,4.24,4.19,4.25,4.17,138106,59368683.0,1.88,-1.64,-0.07,0.55,600649
165,2022-03-07,4.18,4.16,4.23,4.14,129287,55384001.0,2.15,-0.72,-0.03,0.51,600649
166,2022-03-08,4.15,4.06,4.15,4.04,165460,69632443.0,2.64,-2.4,-0.1,0.65,600649
167,2022-03-09,4.06,3.91,4.07,3.8,219442,89014063.0,6.65,-3.69,-0.15,0.87,600649
168,2022-03-10,3.94,4.01,4.06,3.94,168837,69457700.0,3.07,2.56,0.1,0.67,600649
169,2022-03-11,3.98,4.03,4.05,3.9,161220,65509898.0,3.74,0.5,0.02,0.64,600649
170,2022-03-14,4.02,3.99,4.08,3.99,117676,48813189.0,2.23,-0.99,-0.04,0.47,600649
171,2022-03-15,3.96,3.75,3.98,3.75,216479,86020429.0,5.76,-6.02,-0.24,0.86,600649
172,2022-03-16,3.8,3.88,3.89,3.7,161655,63415974.0,5.07,3.47,0.13,0.64,600649
173,2022-03-17,3.99,4.0,4.05,3.97,209577,86375287.0,2.06,3.09,0.12,0.83,600649
174,2022-03-18,3.98,4.08,4.1,3.97,153736,63875997.0,3.25,2.0,0.08,0.61,600649
175,2022-03-21,4.09,4.11,4.12,4.05,178529,74830319.0,1.72,0.74,0.03,0.71,600649
176,2022-03-22,4.11,4.21,4.25,4.09,393659,169395798.0,3.89,2.43,0.1,1.56,600649
177,2022-03-23,4.18,4.27,4.3,4.17,297550,129527806.0,3.09,1.43,0.06,1.18,600649
178,2022-03-24,4.24,4.25,4.33,4.22,276446,121199408.0,2.58,-0.47,-0.02,1.09,600649
179,2022-03-25,4.25,4.32,4.37,4.15,443016,194818013.0,5.18,1.65,0.07,1.75,600649
180,2022-03-28,4.28,4.38,4.44,4.23,514102,229420628.0,4.86,1.39,0.06,2.03,600649
181,2022-03-29,4.35,4.31,4.38,4.28,362834,160704474.0,2.28,-1.6,-0.07,1.43,600649
182,2022-03-30,4.3,4.48,4.55,4.3,645171,294449952.0,5.8,3.94,0.17,2.55,600649
183,2022-03-31,4.46,4.63,4.81,4.46,966166,456759728.0,7.81,3.35,0.15,3.82,600649
184,2022-04-01,4.55,4.94,5.09,4.54,1437601,707270864.0,11.88,6.7,0.31,5.68,600649
185,2022-04-06,5.04,5.45,5.45,4.85,2113831,1128078336.0,12.15,10.32,0.51,8.36,600649
186,2022-04-07,5.23,4.9,5.31,4.89,1874212,965488576.0,7.71,-10.09,-0.55,7.41,600649
187,2022-04-08,4.82,4.99,5.14,4.71,1222320,614469072.0,8.78,1.84,0.09,4.83,600649
188,2022-04-11,4.89,4.8,4.92,4.77,841329,415830752.0,3.01,-3.81,-0.19,3.33,600649
189,2022-04-12,4.77,4.79,5.02,4.71,813990,401954176.0,6.46,-0.21,-0.01,3.22,600649
190,2022-04-13,4.69,4.49,4.75,4.48,852516,401646832.0,5.64,-6.26,-0.3,3.37,600649
191,2022-04-14,4.54,4.62,4.69,4.5,644674,303650176.0,4.23,2.9,0.13,2.55,600649
192,2022-04-15,4.57,4.57,4.76,4.52,548550,261254026.0,5.19,-1.08,-0.05,2.17,600649
193,2022-04-18,4.44,4.46,4.66,4.39,555863,256868961.0,5.91,-2.41,-0.11,2.2,600649
194,2022-04-19,4.45,4.61,4.66,4.37,582368,269479920.0,6.5,3.36,0.15,2.3,600649
195,2022-04-20,4.57,4.39,4.62,4.34,502411,229543039.0,6.07,-4.77,-0.22,1.99,600649
196,2022-04-21,4.35,4.13,4.39,4.11,509523,221495637.0,6.38,-5.92,-0.26,2.01,600649
197,2022-04-22,4.09,4.16,4.2,4.05,338588,143782870.0,3.63,0.73,0.03,1.34,600649
198,2022-04-25,4.06,3.85,4.12,3.85,449161,182887051.0,6.49,-7.45,-0.31,1.78,600649
199,2022-04-26,3.89,3.82,3.99,3.79,369213,147259346.0,5.19,-0.78,-0.03,1.46,600649
200,2022-04-27,3.78,3.77,3.82,3.65,504155,194219299.0,4.45,-1.31,-0.05,1.99,600649
201,2022-04-28,3.77,3.9,3.92,3.74,508940,201030845.0,4.77,3.45,0.13,2.01,600649
202,2022-04-29,3.87,4.05,4.08,3.85,534558,217327222.0,5.9,3.85,0.15,2.11,600649
203,2022-05-05,4.19,4.47,4.47,4.15,979473,438233584.0,7.9,10.37,0.42,3.87,600649
204,2022-05-06,4.37,4.34,4.48,4.26,813886,364343552.0,4.92,-2.91,-0.13,3.22,600649
205,2022-05-09,4.29,4.43,4.52,4.29,533395,242421829.0,5.3,2.07,0.09,2.11,600649
206,2022-05-10,4.35,4.55,4.58,4.35,532059,243629558.0,5.19,2.71,0.12,2.1,600649
207,2022-05-11,4.55,4.51,4.63,4.45,585444,272088736.0,3.96,-0.88,-0.04,2.31,600649
208,2022-05-12,4.49,4.43,4.52,4.36,378960,172440108.0,3.55,-1.77,-0.08,1.5,600649
209,2022-05-13,4.42,4.63,4.63,4.36,580662,269577536.0,6.09,4.51,0.2,2.3,600649
210,2022-05-16,4.77,4.71,4.81,4.6,680104,327757232.0,4.54,1.73,0.08,2.69,600649
211,2022-05-17,4.64,4.54,4.69,4.46,454044,210983332.0,4.88,-3.61,-0.17,1.79,600649
212,2022-05-18,4.51,4.46,4.55,4.45,294000,135359562.0,2.2,-1.76,-0.08,1.16,600649
213,2022-05-19,4.38,4.56,4.58,4.37,413386,191244728.0,4.71,2.24,0.1,1.63,600649
214,2022-05-20,4.56,4.54,4.6,4.5,314849,146391844.0,2.19,-0.44,-0.02,1.24,600649
215,2022-05-23,4.53,4.5,4.54,4.44,271118,124567705.0,2.2,-0.88,-0.04,1.07,600649
216,2022-05-24,4.5,4.33,4.53,4.33,276046,125198793.0,4.44,-3.78,-0.17,1.09,600649
217,2022-05-25,4.33,4.39,4.41,4.33,171964,76955182.0,1.85,1.39,0.06,0.68,600649
218,2022-05-26,4.42,4.42,4.51,4.39,276544,126311358.0,2.73,0.68,0.03,1.09,600649
219,2022-05-27,4.43,4.41,4.47,4.4,213267,96741747.0,1.58,-0.23,-0.01,0.84,600649
220,2022-05-30,4.48,4.52,4.63,4.4,466043,216230129.0,5.22,2.49,0.11,1.84,600649
221,2022-05-31,4.58,4.46,4.59,4.4,362140,165926743.0,4.2,-1.33,-0.06,1.43,600649
222,2022-06-01,4.45,4.36,4.46,4.33,286338,129000336.0,2.91,-2.24,-0.1,1.13,600649
223,2022-06-02,4.37,4.28,4.38,4.28,257157,113694606.0,2.29,-1.83,-0.08,1.02,600649
224,2022-06-06,4.28,4.28,4.3,4.14,387140,167533882.0,3.74,0.0,0.0,1.53,600649
225,2022-06-07,4.26,4.29,4.34,4.21,317118,139042928.0,3.04,0.23,0.01,1.25,600649
226,2022-06-08,4.28,4.21,4.31,4.16,259515,112574765.0,3.5,-1.86,-0.08,1.03,600649
227,2022-06-09,4.22,4.16,4.25,4.15,193753,83419786.0,2.38,-1.19,-0.05,0.77,600649
228,2022-06-10,4.12,4.12,4.16,4.1,317856,134707879.0,1.44,-0.96,-0.04,1.26,600649
229,2022-06-13,4.09,4.08,4.11,4.04,307206,128463262.0,1.7,-0.97,-0.04,1.21,600649
230,2022-06-14,4.06,4.15,4.15,4.04,294659,124102585.0,2.7,1.72,0.07,1.16,600649
231,2022-06-15,4.15,4.19,4.27,4.13,380655,164615184.0,3.37,0.96,0.04,1.5,600649
232,2022-06-16,4.19,4.17,4.24,4.15,230161,99020882.0,2.15,-0.48,-0.02,0.91,600649
233,2022-06-17,4.15,4.12,4.18,4.08,229189,96936212.0,2.4,-1.2,-0.05,0.91,600649
234,2022-06-20,4.11,4.15,4.18,4.09,177815,75671149.0,2.18,0.73,0.03,0.7,600649
235,2022-06-21,4.15,4.17,4.23,4.13,239491,103047785.0,2.41,0.48,0.02,0.95,600649
236,2022-06-22,4.18,4.11,4.22,4.09,162388,68999424.0,3.12,-1.44,-0.06,0.64,600649
237,2022-06-23,4.11,4.14,4.15,4.08,167338,70881688.0,1.7,0.73,0.03,0.66,600649
238,2022-06-24,4.15,4.12,4.15,4.11,137572,58289039.0,0.97,-0.48,-0.02,0.54,600649
239,2022-06-27,4.14,4.12,4.18,4.11,157815,67044822.0,1.7,0.0,0.0,0.62,600649
240,2022-06-28,4.11,4.13,4.14,4.09,170897,72207483.0,1.21,0.24,0.01,0.68,600649
241,2022-06-29,4.13,4.18,4.22,4.12,329394,141626658.0,2.42,1.21,0.05,1.3,600649
242,2022-06-30,4.21,4.17,4.22,4.16,193941,83359264.0,1.44,-0.24,-0.01,0.77,600649
243,2022-07-01,4.18,4.22,4.3,4.13,276904,119995700.0,4.08,1.2,0.05,1.09,600649
244,2022-07-04,4.22,4.15,4.23,4.14,209481,89451232.0,2.13,-1.66,-0.07,0.83,600649
245,2022-07-05,4.14,4.14,4.18,4.11,164234,69805735.0,1.69,-0.24,-0.01,0.65,600649
246,2022-07-06,4.14,4.09,4.16,4.07,173216,72911062.0,2.17,-1.21,-0.05,0.68,600649
247,2022-07-07,4.09,4.1,4.13,4.07,114758,48407083.0,1.47,0.24,0.01,0.45,600649
248,2022-07-08,4.1,4.09,4.12,4.07,129191,54291862.0,1.22,-0.24,-0.01,0.51,600649
249,2022-07-11,4.08,4.06,4.09,4.04,120870,50404276.0,1.22,-0.73,-0.03,0.48,600649
250,2022-07-12,4.06,4.06,4.09,4.04,100340,41933546.0,1.23,0.0,0.0,0.4,600649
251,2022-07-13,4.06,4.1,4.14,4.06,173742,73325832.0,1.97,0.99,0.04,0.69,600649
252,2022-07-14,4.08,4.02,4.11,3.99,180295,74589427.0,2.93,-1.95,-0.08,0.71,600649
253,2022-07-15,4.0,3.9,4.02,3.9,184155,74528924.0,2.99,-2.99,-0.12,0.73,600649
254,2022-07-18,3.9,3.99,4.0,3.89,145818,59388814.0,2.82,2.31,0.09,0.58,600649
255,2022-07-19,3.99,3.99,4.01,3.97,110622,45381096.0,1.0,0.0,0.0,0.44,600649
256,2022-07-20,4.01,3.99,4.02,3.99,113244,46557282.0,0.75,0.0,0.0,0.45,600649
