,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
116,2021-12-20,5.58,5.37,5.74,5.31,2339390,1296951728.0,7.71,-3.76,-0.21,6.57,600277
117,2021-12-21,5.31,5.34,5.44,5.26,1405204,750565392.0,3.35,-0.56,-0.03,3.95,600277
118,2021-12-22,5.33,5.27,5.36,5.26,1105446,585779296.0,1.87,-1.31,-0.07,3.1,600277
119,2021-12-23,5.23,5.6,5.7,5.19,2265191,1236929120.0,9.68,6.26,0.33,6.36,600277
120,2021-12-24,5.55,5.34,5.6,5.34,1520367,828738320.0,4.64,-4.64,-0.26,4.27,600277
121,2021-12-27,5.29,5.41,5.55,5.27,1171988,638520640.0,5.24,1.31,0.07,3.29,600277
122,2021-12-28,5.41,5.2,5.43,5.18,1376216,719334368.0,4.62,-3.88,-0.21,3.87,600277
123,2021-12-29,5.18,5.24,5.26,5.15,664274,346314016.0,2.12,0.77,0.04,1.87,600277
124,2021-12-30,5.2,5.24,5.28,5.18,665259,347862160.0,1.91,0.0,0.0,1.87,600277
125,2021-12-31,5.27,5.27,5.42,5.24,942308,500549760.0,3.44,0.57,0.03,2.65,600277
126,2022-01-04,5.38,5.51,5.65,5.27,1539613,839752128.0,7.21,4.55,0.24,4.32,600277
127,2022-01-05,5.5,5.34,5.51,5.26,1034935,557074784.0,4.54,-3.09,-0.17,2.91,600277
128,2022-01-06,5.38,5.71,5.86,5.36,2213735,1250249296.0,9.36,6.93,0.37,6.22,600277
129,2022-01-07,5.6,5.63,5.69,5.52,1397456,782172832.0,2.98,-1.4,-0.08,3.92,600277
130,2022-01-10,5.65,5.48,5.69,5.4,989819,544976272.0,5.15,-2.66,-0.15,2.78,600277
131,2022-01-11,5.41,5.28,5.51,5.26,979053,526668432.0,4.56,-3.65,-0.2,2.75,600277
132,2022-01-12,5.27,5.34,5.38,5.21,704576,374414608.0,3.22,1.14,0.06,1.98,600277
133,2022-01-13,5.33,5.25,5.33,5.23,607393,320234528.0,1.87,-1.69,-0.09,1.71,600277
134,2022-01-14,5.23,5.19,5.29,5.17,619145,322749040.0,2.29,-1.14,-0.06,1.74,600277
135,2022-01-17,5.21,5.29,5.29,5.15,622546,324583216.0,2.7,1.93,0.1,1.75,600277
136,2022-01-18,5.31,5.51,5.7,5.27,1427353,782557232.0,8.13,4.16,0.22,4.01,600277
137,2022-01-19,5.43,5.39,5.52,5.31,816753,440957008.0,3.81,-2.18,-0.12,2.29,600277
138,2022-01-20,5.35,5.22,5.4,5.21,676926,356280672.0,3.53,-3.15,-0.17,1.9,600277
139,2022-01-21,5.17,5.25,5.3,5.17,448288,235143085.0,2.49,0.57,0.03,1.26,600277
140,2022-01-24,5.21,5.26,5.29,5.18,371665,194793841.0,2.1,0.19,0.01,1.04,600277
141,2022-01-25,5.25,4.73,5.25,4.73,1284141,619934768.0,9.89,-10.08,-0.53,3.61,600277
142,2022-01-26,4.6,4.64,4.8,4.45,794610,369054336.0,7.4,-1.9,-0.09,2.23,600277
143,2022-01-27,4.65,4.47,4.66,4.4,657984,296632224.0,5.6,-3.66,-0.17,1.85,600277
144,2022-01-28,4.55,4.61,4.72,4.48,554061,254793813.0,5.37,3.13,0.14,1.56,600277
145,2022-02-07,4.76,4.67,4.81,4.64,431627,203162422.0,3.69,1.3,0.06,1.21,600277
146,2022-02-08,4.68,4.89,4.89,4.67,812689,390687088.0,4.71,4.71,0.22,2.28,600277
147,2022-02-09,4.93,5.38,5.38,4.81,1429060,738491952.0,11.66,10.02,0.49,4.01,600277
148,2022-02-10,5.56,5.88,5.92,5.45,4103163,2387079456.0,8.74,9.29,0.5,11.52,600277
149,2022-02-11,5.75,5.58,5.91,5.46,3030248,1708973392.0,7.65,-5.1,-0.3,8.51,600277
150,2022-02-14,5.48,5.41,5.58,5.35,1304437,712130960.0,4.12,-3.05,-0.17,3.66,600277
151,2022-02-15,5.38,5.43,5.52,5.27,1198619,647608048.0,4.62,0.37,0.02,3.37,600277
152,2022-02-16,5.43,5.38,5.5,5.35,951355,514827280.0,2.76,-0.92,-0.05,2.67,600277
153,2022-02-17,5.38,5.44,5.62,5.34,1438175,793240272.0,5.2,1.12,0.06,4.04,600277
154,2022-02-18,5.37,5.49,5.55,5.35,966785,529052576.0,3.68,0.92,0.05,2.72,600277
155,2022-02-21,5.51,5.55,5.61,5.38,1116857,616506896.0,4.19,1.09,0.06,3.14,600277
156,2022-02-22,5.49,5.51,5.74,5.44,1078881,598626800.0,5.41,-0.72,-0.04,3.03,600277
157,2022-02-23,5.47,5.67,5.82,5.41,1418418,794614896.0,7.44,2.9,0.16,3.98,600277
158,2022-02-24,5.61,5.49,5.93,5.28,2115943,1193617952.0,11.46,-3.17,-0.18,5.94,600277
159,2022-02-25,5.57,5.45,5.61,5.42,1103825,607264624.0,3.46,-0.73,-0.04,3.1,600277
160,2022-02-28,5.69,5.75,5.9,5.55,1826435,1044761872.0,6.42,5.5,0.3,5.13,600277
161,2022-03-01,5.83,5.94,6.18,5.76,1879330,1118482224.0,7.3,3.3,0.19,5.28,600277
162,2022-03-02,5.89,5.84,5.95,5.72,1155687,672186672.0,3.87,-1.68,-0.1,3.25,600277
163,2022-03-03,6.0,6.42,6.42,5.86,2902351,1798548160.0,9.59,9.93,0.58,8.15,600277
164,2022-03-04,6.4,6.05,6.4,6.04,2421732,1497616288.0,5.61,-5.76,-0.37,6.8,600277
165,2022-03-07,6.13,6.49,6.66,6.08,2779194,1780782592.0,9.59,7.27,0.44,7.81,600277
166,2022-03-08,6.39,7.14,7.14,6.35,3299952,2311840960.0,12.17,10.02,0.65,9.27,600277
167,2022-03-09,7.21,7.52,7.7,7.08,4337883,3210294528.0,8.68,5.32,0.38,12.18,600277
168,2022-03-10,7.47,7.76,8.27,7.25,5463978,4304291840.0,13.56,3.19,0.24,15.35,600277
169,2022-03-11,7.4,7.3,7.57,7.15,4076744,2994110480.0,5.41,-5.93,-0.46,11.45,600277
170,2022-03-14,7.09,7.1,7.46,6.91,2749422,1983383520.0,7.53,-2.74,-0.2,7.72,600277
171,2022-03-15,7.03,6.41,7.24,6.39,3504410,2372200368.0,11.97,-9.72,-0.69,9.84,600277
172,2022-03-16,6.62,7.05,7.05,6.19,3682830,2452877072.0,13.42,9.98,0.64,10.34,600277
173,2022-03-17,7.05,7.03,7.3,6.95,3268687,2323194432.0,4.96,-0.28,-0.02,9.18,600277
174,2022-03-18,6.92,7.3,7.49,6.84,2771282,2000068944.0,9.25,3.84,0.27,7.78,600277
175,2022-03-21,7.28,7.02,7.36,6.93,2648090,1888500224.0,5.89,-3.84,-0.28,7.44,600277
176,2022-03-22,6.95,6.78,7.03,6.68,2124034,1449682112.0,4.99,-3.42,-0.24,5.97,600277
177,2022-03-23,7.11,6.74,7.35,6.67,2557649,1780243088.0,10.03,-0.59,-0.04,7.18,600277
178,2022-03-24,6.75,6.44,6.77,6.33,1988830,1292892416.0,6.53,-4.45,-0.3,5.59,600277
179,2022-03-25,6.26,6.01,6.38,5.98,2458551,1507061648.0,6.21,-6.68,-0.43,6.9,600277
180,2022-03-28,5.88,6.19,6.25,5.84,1614786,987025824.0,6.82,3.0,0.18,4.54,600277
181,2022-03-29,6.14,6.04,6.21,5.98,1108845,674672688.0,3.72,-2.42,-0.15,3.11,600277
182,2022-03-30,6.16,6.18,6.28,6.08,1231061,760939728.0,3.31,2.32,0.14,3.46,600277
183,2022-03-31,6.19,6.06,6.19,6.01,1026247,623009856.0,2.91,-1.94,-0.12,2.88,600277
184,2022-04-01,5.95,5.98,6.1,5.92,830929,499255008.0,2.97,-1.32,-0.08,2.33,600277
185,2022-04-06,6.08,6.15,6.19,6.02,1020587,626078288.0,2.84,2.84,0.17,2.87,600277
186,2022-04-07,6.08,5.93,6.11,5.91,959758,575363568.0,3.25,-3.58,-0.22,2.7,600277
187,2022-04-08,5.97,5.86,5.99,5.54,1425578,817829952.0,7.59,-1.18,-0.07,4.0,600277
188,2022-04-11,5.67,5.39,5.77,5.29,1542768,847555232.0,8.19,-8.02,-0.47,4.33,600277
189,2022-04-12,5.31,5.41,5.45,5.27,934821,500864736.0,3.34,0.37,0.02,2.63,600277
190,2022-04-13,5.33,5.27,5.44,5.19,1052156,559403808.0,4.62,-2.59,-0.14,2.95,600277
191,2022-04-14,5.35,5.28,5.35,5.19,772678,407554224.0,3.04,0.19,0.01,2.17,600277
192,2022-04-15,5.24,5.13,5.35,5.0,1055126,547135936.0,6.63,-2.84,-0.15,2.96,600277
193,2022-04-18,5.05,5.14,5.17,4.92,973467,490756224.0,4.87,0.19,0.01,2.73,600277
194,2022-04-19,5.12,5.12,5.25,5.04,713514,366579344.0,4.09,-0.39,-0.02,2.0,600277
195,2022-04-20,5.18,5.19,5.41,5.11,1446951,759367904.0,5.86,1.37,0.07,4.06,600277
196,2022-04-21,5.19,4.75,5.2,4.73,1618734,793458144.0,9.06,-8.48,-0.44,4.55,600277
197,2022-04-22,4.7,4.84,4.92,4.66,957329,460151744.0,5.47,1.89,0.09,2.69,600277
198,2022-04-25,4.68,4.36,4.72,4.36,1208435,545910096.0,7.44,-9.92,-0.48,3.39,600277
199,2022-04-26,4.35,4.04,4.4,4.0,1348315,562073168.0,9.17,-7.34,-0.32,3.79,600277
200,2022-04-27,4.04,4.3,4.32,3.93,1288894,532696720.0,9.65,6.44,0.26,3.62,600277
201,2022-04-28,4.28,4.24,4.46,4.21,1162645,502444096.0,5.81,-1.4,-0.06,3.27,600277
202,2022-04-29,4.25,4.48,4.56,4.23,1336104,586890048.0,7.78,5.66,0.24,3.75,600277
203,2022-05-05,4.41,4.78,4.88,4.36,1322524,618791408.0,11.61,6.7,0.3,3.71,600277
204,2022-05-06,4.58,4.5,4.65,4.47,1098209,500411744.0,3.77,-5.86,-0.28,3.08,600277
205,2022-05-09,4.49,4.56,4.64,4.44,641817,292561392.0,4.44,1.33,0.06,1.8,600277
206,2022-05-10,4.47,4.7,4.73,4.4,1106538,509363184.0,7.24,3.07,0.14,3.11,600277
207,2022-05-11,4.66,4.7,4.9,4.65,1291013,617059552.0,5.32,0.0,0.0,3.63,600277
208,2022-05-12,4.65,4.89,5.03,4.62,1781200,859102496.0,8.72,4.04,0.19,5.0,600277
209,2022-05-13,4.95,4.76,4.98,4.69,1359396,651104864.0,5.93,-2.66,-0.13,3.82,600277
210,2022-05-16,4.75,4.65,4.78,4.58,932553,434199376.0,4.2,-2.31,-0.11,2.62,600277
211,2022-05-17,4.6,4.72,4.72,4.48,942002,433956928.0,5.16,1.51,0.07,2.65,600277
212,2022-05-18,4.65,4.61,4.71,4.6,610281,283593504.0,2.33,-2.33,-0.11,1.71,600277
213,2022-05-19,4.5,4.92,5.01,4.46,1819878,876642704.0,11.93,6.72,0.31,5.11,600277
214,2022-05-20,4.96,5.16,5.28,4.88,2108038,1070165680.0,8.13,4.88,0.24,5.92,600277
215,2022-05-23,5.0,5.04,5.08,4.91,1463961,732625968.0,3.29,-2.33,-0.12,4.11,600277
216,2022-05-24,5.04,4.79,5.13,4.79,1279575,635001600.0,6.75,-4.96,-0.25,3.59,600277
217,2022-05-25,4.78,5.27,5.27,4.75,1754831,889148288.0,10.86,10.02,0.48,4.93,600277
218,2022-05-26,5.4,5.3,5.43,5.24,2657898,1417562992.0,3.61,0.57,0.03,7.46,600277
219,2022-05-27,5.3,5.35,5.52,5.24,1759148,943196784.0,5.28,0.94,0.05,4.94,600277
220,2022-05-30,5.34,5.69,5.89,5.3,2847478,1609656400.0,11.03,6.36,0.34,8.0,600277
221,2022-05-31,5.85,5.67,5.93,5.61,2472371,1420259648.0,5.62,-0.35,-0.02,6.94,600277
222,2022-06-01,5.84,5.55,5.89,5.4,2247627,1261621456.0,8.64,-2.12,-0.12,6.31,600277
223,2022-06-02,5.52,5.61,5.69,5.38,1734415,959085408.0,5.59,1.08,0.06,4.87,600277
224,2022-06-06,5.55,5.63,5.69,5.55,1341285,753490320.0,2.5,0.36,0.02,3.77,600277
225,2022-06-07,5.57,5.48,5.77,5.41,1534879,855231104.0,6.39,-2.66,-0.15,4.31,600277
226,2022-06-08,5.42,5.39,5.48,5.21,1716283,918962272.0,4.93,-1.64,-0.09,4.82,600277
227,2022-06-09,5.39,5.31,5.43,5.26,777223,415016032.0,3.15,-1.48,-0.08,2.18,600277
228,2022-06-10,5.25,5.38,5.47,5.24,904919,488204192.0,4.33,1.32,0.07,2.54,600277
229,2022-06-13,5.3,5.4,5.42,5.26,900022,481797312.0,2.97,0.37,0.02,2.53,600277
230,2022-06-14,5.32,5.32,5.36,5.09,1123489,588741792.0,5.0,-1.48,-0.08,3.16,600277
231,2022-06-15,5.3,5.18,5.37,5.17,952664,501035136.0,3.76,-2.63,-0.14,2.68,600277
232,2022-06-16,5.18,5.21,5.31,5.17,760151,397661424.0,2.7,0.58,0.03,2.13,600277
233,2022-06-17,5.18,5.29,5.4,5.14,1097064,580951776.0,4.99,1.54,0.08,3.08,600277
234,2022-06-20,5.36,5.49,5.6,5.26,1519447,829531136.0,6.43,3.78,0.2,4.27,600277
235,2022-06-21,5.45,5.25,5.46,5.19,1350747,712447472.0,4.92,-4.37,-0.24,3.79,600277
236,2022-06-22,5.19,4.99,5.21,4.98,1100549,558372784.0,4.38,-4.95,-0.26,3.09,600277
237,2022-06-23,4.93,4.98,5.03,4.81,889963,437347040.0,4.41,-0.2,-0.01,2.5,600277
238,2022-06-24,4.95,5.01,5.09,4.92,637066,320383360.0,3.41,0.6,0.03,1.79,600277
239,2022-06-27,5.01,5.1,5.17,5.0,731712,371858176.0,3.39,1.8,0.09,2.06,600277
240,2022-06-28,5.1,5.25,5.35,5.05,1303487,680068880.0,5.88,2.94,0.15,3.66,600277
241,2022-06-29,5.19,5.0,5.23,5.0,1076735,548327056.0,4.38,-4.76,-0.25,3.02,600277
242,2022-06-30,5.0,5.0,5.05,4.94,764104,382003296.0,2.2,0.0,0.0,2.15,600277
243,2022-07-01,5.01,4.94,5.02,4.91,595531,295336656.0,2.2,-1.2,-0.06,1.67,600277
244,2022-07-04,4.93,5.0,5.0,4.85,518766,256279041.0,3.04,1.21,0.06,1.46,600277
245,2022-07-05,4.98,5.04,5.09,4.96,667217,335399360.0,2.6,0.8,0.04,1.87,600277
246,2022-07-06,4.98,4.76,4.98,4.72,970841,469033888.0,5.16,-5.56,-0.28,2.73,600277
247,2022-07-07,4.81,4.78,4.84,4.74,465570,222781069.0,2.1,0.42,0.02,1.31,600277
248,2022-07-08,4.83,4.73,4.85,4.73,424573,202747353.0,2.51,-1.05,-0.05,1.19,600277
249,2022-07-11,4.72,4.68,4.72,4.61,417463,194313046.0,2.33,-1.06,-0.05,1.17,600277
250,2022-07-12,4.66,4.64,4.71,4.63,323642,151057562.0,1.71,-0.85,-0.04,0.91,600277
251,2022-07-13,4.66,4.82,4.83,4.65,582016,277649661.0,3.88,3.88,0.18,1.63,600277
252,2022-07-14,4.77,4.84,4.93,4.73,628562,304570291.0,4.15,0.41,0.02,1.77,600277
253,2022-07-15,4.81,4.87,5.05,4.78,839147,414716713.0,5.58,0.62,0.03,2.36,600277
