,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
117,2021-12-21,214.88,219.62,221.6,211.8,16667,369093808.0,4.58,2.58,5.52,0.74,600563
118,2021-12-22,222.09,226.29,227.46,217.6,21327,486293984.0,4.49,3.04,6.67,0.95,600563
119,2021-12-23,226.29,224.56,229.09,222.7,16904,387272000.0,2.82,-0.76,-1.73,0.75,600563
120,2021-12-24,222.62,223.29,228.09,218.82,16981,385837136.0,4.13,-0.57,-1.27,0.75,600563
121,2021-12-27,220.55,225.77,230.18,220.55,13423,309805328.0,4.31,1.11,2.48,0.6,600563
122,2021-12-28,225.84,222.15,229.6,221.33,17290,394408272.0,3.66,-1.6,-3.62,0.77,600563
123,2021-12-29,221.79,217.6,223.25,214.52,17743,393479120.0,3.93,-2.05,-4.55,0.79,600563
124,2021-12-30,218.6,223.88,226.38,216.73,14882,336360832.0,4.43,2.89,6.28,0.66,600563
125,2021-12-31,223.6,229.0,231.6,223.0,25986,598685696.0,3.84,2.29,5.12,1.15,600563
126,2022-01-04,228.1,205.76,230.1,205.76,26244,559313552.0,10.63,-10.15,-23.24,1.17,600563
127,2022-01-05,202.61,187.6,203.12,186.26,65764,1277590352.0,8.19,-8.83,-18.16,2.92,600563
128,2022-01-06,184.6,191.6,193.48,184.15,38424,743428928.0,4.97,2.13,4.0,1.71,600563
129,2022-01-07,192.67,196.81,200.1,190.61,33167,661868800.0,4.95,2.72,5.21,1.47,600563
130,2022-01-10,195.59,193.9,202.22,192.1,19984,396823664.0,5.14,-1.48,-2.91,0.89,600563
131,2022-01-11,195.16,180.08,195.16,179.48,57994,1086624848.0,8.09,-7.13,-13.82,2.58,600563
132,2022-01-12,183.56,192.19,192.56,183.56,43250,831730208.0,5.0,6.72,12.11,1.92,600563
133,2022-01-13,194.03,189.79,194.49,183.81,26594,512355072.0,5.56,-1.25,-2.4,1.18,600563
134,2022-01-14,192.41,197.9,202.5,187.11,28945,579783872.0,8.11,4.27,8.11,1.29,600563
135,2022-01-17,197.59,205.17,206.95,192.58,26482,545707648.0,7.26,3.67,7.27,1.18,600563
136,2022-01-18,205.17,208.1,211.1,201.19,17287,363889232.0,4.83,1.43,2.93,0.77,600563
137,2022-01-19,208.26,198.22,208.26,196.12,34442,700252848.0,5.83,-4.75,-9.88,1.53,600563
138,2022-01-20,199.44,198.6,203.18,193.11,27225,550784480.0,5.08,0.19,0.38,1.21,600563
139,2022-01-21,197.09,194.07,199.96,192.8,24699,492067776.0,3.61,-2.28,-4.53,1.1,600563
140,2022-01-24,194.42,193.43,196.06,188.33,27369,537229696.0,3.98,-0.33,-0.64,1.22,600563
141,2022-01-25,192.6,187.01,200.54,186.6,17588,344618832.0,7.21,-3.32,-6.42,0.78,600563
142,2022-01-26,187.34,188.95,190.14,185.1,15038,287224208.0,2.7,1.04,1.94,0.67,600563
143,2022-01-27,189.99,184.6,192.46,184.15,22843,435768992.0,4.4,-2.3,-4.35,1.02,600563
144,2022-01-28,191.3,192.9,203.4,190.55,44719,900939728.0,6.96,4.5,8.3,1.99,600563
145,2022-02-07,196.1,187.98,201.6,183.61,39116,761357472.0,9.33,-2.55,-4.92,1.74,600563
146,2022-02-08,189.33,180.54,189.33,175.58,32723,600250736.0,7.31,-3.96,-7.44,1.45,600563
147,2022-02-09,181.5,184.73,186.13,173.7,25563,469620832.0,6.88,2.32,4.19,1.14,600563
148,2022-02-10,184.73,176.8,187.38,175.79,24697,449246848.0,6.27,-4.29,-7.93,1.1,600563
149,2022-02-11,174.92,173.13,180.43,172.7,29531,530465536.0,4.37,-2.08,-3.67,1.31,600563
150,2022-02-14,173.99,176.3,182.4,169.21,31755,572627280.0,7.62,1.83,3.17,1.41,600563
151,2022-02-15,174.82,188.42,189.6,174.82,29143,548558448.0,8.38,6.87,12.12,1.3,600563
152,2022-02-16,188.85,188.3,190.9,185.9,13189,253423791.0,2.65,-0.06,-0.12,0.59,600563
153,2022-02-17,188.87,190.48,193.51,184.45,14707,283631536.0,4.81,1.16,2.18,0.65,600563
154,2022-02-18,190.29,188.17,191.99,187.48,11620,223542261.0,2.37,-1.21,-2.31,0.52,600563
155,2022-02-21,187.64,185.11,190.6,183.6,11575,218744125.0,3.72,-1.63,-3.06,0.51,600563
156,2022-02-22,183.2,188.4,188.6,180.9,13674,258319112.0,4.16,1.78,3.29,0.61,600563
157,2022-02-23,188.6,201.0,202.6,187.7,24846,501808064.0,7.91,6.69,12.6,1.1,600563
158,2022-02-24,200.6,200.23,203.86,198.16,21886,446017072.0,2.84,-0.38,-0.77,0.97,600563
159,2022-02-25,204.77,204.79,209.53,201.81,19531,406968288.0,3.86,2.28,4.56,0.87,600563
160,2022-02-28,202.66,209.48,210.97,201.61,15950,337150224.0,4.57,2.29,4.69,0.71,600563
161,2022-03-01,209.49,210.02,214.18,206.71,17327,372443088.0,3.57,0.26,0.54,0.77,600563
162,2022-03-02,210.48,206.46,211.08,204.61,8770,184479357.0,3.08,-1.7,-3.56,0.39,600563
163,2022-03-03,208.35,204.6,210.1,200.62,15524,321954384.0,4.59,-0.9,-1.86,0.69,600563
164,2022-03-04,203.61,198.6,207.07,197.11,18359,375974512.0,4.87,-2.93,-6.0,0.82,600563
165,2022-03-07,198.61,189.11,198.61,187.52,29382,571754720.0,5.58,-4.78,-9.49,1.31,600563
166,2022-03-08,190.98,187.92,193.07,185.6,15526,300112096.0,3.95,-0.63,-1.19,0.69,600563
167,2022-03-09,190.02,191.2,197.08,185.6,18080,352262096.0,6.11,1.75,3.28,0.8,600563
168,2022-03-10,195.5,194.41,199.78,191.6,15162,301332416.0,4.28,1.68,3.21,0.67,600563
169,2022-03-11,192.0,191.98,194.4,187.62,16516,320166496.0,3.49,-1.25,-2.43,0.73,600563
170,2022-03-14,190.1,188.29,192.25,186.48,13150,253178940.0,3.01,-1.92,-3.69,0.58,600563
171,2022-03-15,187.6,181.1,191.11,180.76,14611,275784192.0,5.5,-3.82,-7.19,0.65,600563
172,2022-03-16,183.71,195.41,197.4,180.6,27406,526337664.0,9.28,7.9,14.31,1.22,600563
173,2022-03-17,198.6,201.07,205.11,198.6,24012,493762448.0,3.33,2.9,5.66,1.07,600563
174,2022-03-18,201.99,201.6,202.57,190.6,20771,415013232.0,5.95,0.26,0.53,0.92,600563
175,2022-03-21,198.9,198.1,201.78,195.1,16071,324410560.0,3.31,-1.74,-3.5,0.71,600563
176,2022-03-22,199.0,193.39,199.59,191.1,11333,223648883.0,4.29,-2.38,-4.71,0.5,600563
177,2022-03-23,193.88,190.1,195.56,189.05,11007,214661051.0,3.37,-1.7,-3.29,0.49,600563
178,2022-03-24,189.85,186.09,189.85,184.61,10140,191915456.0,2.76,-2.11,-4.01,0.45,600563
179,2022-03-25,186.11,179.83,188.4,179.49,15274,284890944.0,4.79,-3.36,-6.26,0.68,600563
180,2022-03-28,181.15,189.74,190.16,180.24,21409,406945104.0,5.52,5.51,9.91,0.95,600563
181,2022-03-29,191.23,192.09,200.08,190.6,21297,421046304.0,5.0,1.24,2.35,0.95,600563
182,2022-03-30,193.4,200.1,200.9,192.6,19042,385043648.0,4.32,4.17,8.01,0.85,600563
183,2022-03-31,200.45,197.59,201.57,194.6,11192,224509783.0,3.48,-1.25,-2.51,0.5,600563
184,2022-04-01,195.66,197.4,200.4,194.12,12539,251237364.0,3.18,-0.1,-0.19,0.56,600563
185,2022-04-06,197.4,182.38,197.4,180.46,20551,387579360.0,8.58,-7.61,-15.02,0.91,600563
186,2022-04-07,180.61,177.6,183.06,175.95,17550,319449744.0,3.9,-2.62,-4.78,0.78,600563
187,2022-04-08,176.36,176.58,180.17,174.72,15973,289540384.0,3.07,-0.57,-1.02,0.71,600563
188,2022-04-11,175.48,162.01,175.6,159.6,38683,650274336.0,9.06,-8.25,-14.57,1.72,600563
189,2022-04-12,161.99,156.08,161.99,153.1,32399,516121584.0,5.49,-3.66,-5.93,1.44,600563
190,2022-04-13,155.89,150.74,155.89,150.6,27280,425375632.0,3.39,-3.42,-5.34,1.21,600563
191,2022-04-14,151.6,150.26,156.33,149.1,25346,393898000.0,4.8,-0.32,-0.48,1.13,600563
192,2022-04-15,148.94,153.26,154.18,142.4,45080,684777104.0,7.84,2.0,3.0,2.0,600563
193,2022-04-18,152.5,164.86,165.1,146.69,32621,526353408.0,12.01,7.57,11.6,1.45,600563
194,2022-04-19,162.43,161.09,167.98,160.02,19815,331091472.0,4.83,-2.29,-3.77,0.88,600563
195,2022-04-20,160.8,157.51,161.63,156.19,15162,244819997.0,3.38,-2.22,-3.58,0.67,600563
196,2022-04-21,156.4,150.9,158.98,150.68,14923,234687765.0,5.27,-4.2,-6.61,0.66,600563
197,2022-04-22,151.79,145.88,152.6,144.6,24575,369294704.0,5.3,-3.33,-5.02,1.09,600563
198,2022-04-25,141.6,135.62,143.62,134.71,36596,522767120.0,6.11,-7.03,-10.26,1.63,600563
199,2022-04-26,137.11,126.15,138.8,124.6,41501,549975792.0,10.47,-6.98,-9.47,1.84,600563
200,2022-04-27,123.29,138.53,139.11,122.4,39504,535180064.0,13.25,9.81,12.38,1.76,600563
201,2022-04-28,137.11,136.6,138.45,132.61,31288,436342336.0,4.22,-1.39,-1.93,1.39,600563
202,2022-04-29,138.21,143.3,148.6,133.19,37806,546764320.0,11.28,4.9,6.7,1.68,600563
203,2022-05-05,142.56,141.3,145.18,137.59,27043,393482304.0,5.3,-1.4,-2.0,1.2,600563
204,2022-05-06,138.4,141.16,147.39,136.75,20883,305459600.0,7.53,-0.1,-0.14,0.93,600563
205,2022-05-09,140.4,137.2,141.45,136.13,13944,197381824.0,3.77,-2.81,-3.96,0.62,600563
206,2022-05-10,134.58,148.42,151.1,134.11,31715,478147280.0,12.38,8.18,11.22,1.41,600563
207,2022-05-11,148.79,157.72,163.2,146.97,44366,713329856.0,10.94,6.27,9.3,1.97,600563
208,2022-05-12,156.61,155.89,157.8,152.88,21378,339365760.0,3.12,-1.16,-1.83,0.95,600563
209,2022-05-13,156.9,158.12,162.49,155.57,16391,265224803.0,4.44,1.43,2.23,0.73,600563
210,2022-05-16,159.67,156.6,161.26,155.09,12024,193360707.0,3.9,-0.96,-1.52,0.53,600563
211,2022-05-17,156.71,164.47,166.22,155.69,26296,436031088.0,6.72,5.03,7.87,1.17,600563
212,2022-05-18,167.42,167.41,169.0,164.47,15678,267841151.0,2.75,1.79,2.94,0.7,600563
213,2022-05-19,165.18,171.61,172.2,164.11,17504,302150256.0,4.83,2.51,4.2,0.78,600563
214,2022-05-20,171.6,166.38,171.64,163.6,21333,362073584.0,4.69,-3.05,-5.23,0.95,600563
215,2022-05-23,166.38,165.37,167.49,163.26,9552,161053410.0,2.54,-0.61,-1.01,0.42,600563
216,2022-05-24,165.7,160.12,166.28,159.7,16167,268413886.0,3.98,-3.17,-5.25,0.72,600563
217,2022-05-25,158.96,159.29,162.39,156.5,12894,209253454.0,3.68,-0.52,-0.83,0.57,600563
218,2022-05-26,159.4,161.9,165.46,155.4,14163,233356829.0,6.32,1.64,2.61,0.63,600563
219,2022-05-27,161.9,163.59,168.1,161.9,11716,196770503.0,3.83,1.04,1.69,0.52,600563
220,2022-05-30,163.91,164.73,166.48,162.22,9696,162517066.0,2.6,0.7,1.14,0.43,600563
221,2022-05-31,163.65,171.95,173.1,163.11,16159,279066752.0,6.06,4.38,7.22,0.72,600563
222,2022-06-01,173.5,166.95,173.5,166.53,15087,259448290.0,4.05,-2.91,-5.0,0.67,600563
223,2022-06-02,167.03,172.25,172.54,164.75,12089,209642408.0,4.67,3.17,5.3,0.54,600563
224,2022-06-06,173.6,182.6,184.2,171.58,20712,381443952.0,7.33,6.01,10.35,0.92,600563
225,2022-06-07,183.57,184.91,189.54,181.03,18557,350076016.0,4.66,1.27,2.31,0.82,600563
226,2022-06-08,183.26,179.66,185.58,177.79,18696,344479200.0,4.21,-2.84,-5.25,0.83,600563
227,2022-06-09,177.7,173.21,179.18,165.43,27983,487542896.0,7.65,-3.59,-6.45,1.24,600563
228,2022-06-10,170.42,182.07,184.08,166.53,33655,599681872.0,10.13,5.12,8.86,1.5,600563
229,2022-06-13,179.2,177.5,180.71,175.31,16177,291660352.0,2.97,-2.51,-4.57,0.72,600563
230,2022-06-14,176.1,175.23,177.2,168.2,16400,285792896.0,5.07,-1.28,-2.27,0.73,600563
231,2022-06-15,175.39,168.79,178.87,168.26,29230,506565344.0,6.05,-3.68,-6.44,1.3,600563
232,2022-06-16,169.2,174.2,178.22,168.2,19307,340556064.0,5.94,3.21,5.41,0.86,600563
233,2022-06-17,172.41,175.05,179.08,171.66,17578,310441856.0,4.26,0.49,0.85,0.78,600563
234,2022-06-20,176.97,180.13,184.2,175.58,26997,490774896.0,4.92,2.9,5.08,1.2,600563
235,2022-06-21,179.9,170.86,179.9,168.2,33696,584400032.0,6.5,-5.15,-9.27,1.5,600563
236,2022-06-22,170.86,165.34,172.21,164.42,28122,475769456.0,4.56,-3.23,-5.52,1.25,600563
237,2022-06-23,167.2,177.01,177.59,165.47,25195,440458336.0,7.33,7.06,11.67,1.12,600563
238,2022-06-24,176.7,185.25,186.56,174.2,32936,607102400.0,6.98,4.66,8.24,1.46,600563
239,2022-06-27,187.2,180.73,188.7,180.4,18000,332758336.0,4.48,-2.44,-4.52,0.8,600563
240,2022-06-28,181.2,192.33,193.19,179.21,28770,546009120.0,7.74,6.42,11.6,1.28,600563
241,2022-06-29,191.49,184.71,191.49,184.43,22439,425619456.0,3.67,-3.96,-7.62,1.0,600563
242,2022-06-30,184.9,203.36,203.36,184.9,30921,620957600.0,9.99,10.1,18.65,1.37,600563
243,2022-07-01,199.26,199.2,208.2,196.72,32014,653616528.0,5.65,-2.05,-4.16,1.42,600563
244,2022-07-04,198.19,200.98,202.38,194.19,22993,461812128.0,4.11,0.89,1.78,1.02,600563
245,2022-07-05,197.7,204.64,208.15,197.7,22719,468032736.0,5.2,1.82,3.66,1.01,600563
246,2022-07-06,205.64,208.76,211.28,200.2,21639,448943664.0,5.41,2.01,4.12,0.96,600563
247,2022-07-07,208.2,203.2,208.2,199.03,20781,425846688.0,4.39,-2.66,-5.56,0.92,600563
248,2022-07-08,203.31,203.3,205.89,199.97,12510,255602246.0,2.91,0.05,0.1,0.56,600563
249,2022-07-11,201.3,203.9,206.08,200.2,17940,368006336.0,2.89,0.3,0.6,0.8,600563
250,2022-07-12,205.89,197.63,209.2,196.97,16323,331165527.0,6.0,-3.08,-6.27,0.73,600563
251,2022-07-13,196.45,195.61,199.7,190.55,18496,362646931.0,4.63,-1.02,-2.02,0.82,600563
252,2022-07-14,195.61,211.15,213.16,194.21,27635,582425197.0,9.69,7.94,15.54,1.23,600563
253,2022-07-15,209.93,208.2,221.08,208.2,14137,304472667.0,6.1,-1.4,-2.95,0.63,600563
254,2022-07-18,209.0,206.43,213.2,199.3,13729,284932512.0,6.68,-0.85,-1.77,0.61,600563
255,2022-07-19,211.08,220.2,221.8,205.21,23966,523424755.0,8.04,6.67,13.77,1.07,600563
