,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
128,2022-01-06,11.52,11.61,11.7,11.45,6133,7095198.0,2.16,0.35,0.04,0.8,831768
129,2022-01-07,11.69,11.36,11.69,11.36,4317,4967164.0,2.84,-2.15,-0.25,0.56,831768
130,2022-01-10,11.49,11.52,11.56,11.35,3586,4110625.0,1.85,1.41,0.16,0.47,831768
131,2022-01-11,11.59,11.46,11.59,11.3,2678,3071660.0,2.52,-0.52,-0.06,0.35,831768
132,2022-01-12,11.42,11.5,11.52,11.36,3741,4271445.0,1.4,0.35,0.04,0.49,831768
133,2022-01-13,11.44,11.47,11.55,11.4,3443,3943860.0,1.3,-0.26,-0.03,0.45,831768
134,2022-01-14,11.36,11.29,11.45,11.24,3593,4079003.0,1.83,-1.57,-0.18,0.47,831768
135,2022-01-17,11.42,11.45,11.48,11.26,3941,4486408.0,1.95,1.42,0.16,0.51,831768
136,2022-01-18,11.52,12.14,12.29,11.42,17538,20740966.0,7.6,6.03,0.69,2.28,831768
137,2022-01-19,12.17,11.78,12.17,11.53,9828,11555928.0,5.27,-2.97,-0.36,1.28,831768
138,2022-01-20,11.9,12.2,12.55,11.7,15894,19374145.0,7.22,3.57,0.42,2.07,831768
139,2022-01-21,12.16,12.43,12.79,11.95,15197,19016616.0,6.89,1.89,0.23,1.98,831768
140,2022-01-24,12.6,11.9,12.83,11.51,8416,10126726.0,10.62,-4.26,-0.53,1.1,831768
141,2022-01-25,11.88,11.23,11.88,11.23,8622,9855710.0,5.46,-5.63,-0.67,1.12,831768
142,2022-01-26,11.25,11.29,11.55,11.11,3530,3984692.0,3.92,0.53,0.06,0.46,831768
143,2022-01-27,11.47,11.01,11.47,10.88,4994,5517154.0,5.23,-2.48,-0.28,0.65,831768
144,2022-01-28,11.06,11.17,11.27,11.06,3217,3594836.0,1.91,1.45,0.16,0.42,831768
145,2022-02-07,11.18,11.32,11.46,11.05,4245,4791591.0,3.67,1.34,0.15,0.55,831768
146,2022-02-08,11.27,11.35,11.42,11.24,2158,2441014.0,1.59,0.27,0.03,0.28,831768
147,2022-02-09,11.45,11.34,11.45,11.28,4221,4792404.0,1.5,-0.09,-0.01,0.55,831768
148,2022-02-10,11.36,11.13,11.36,11.06,5753,6419759.0,2.65,-1.85,-0.21,0.75,831768
149,2022-02-11,11.18,10.66,11.18,10.52,17124,16657424.0,5.93,-4.22,-0.47,2.23,831768
150,2022-02-14,10.66,10.34,10.67,10.29,4792,4972264.0,3.56,-3.0,-0.32,0.62,831768
151,2022-02-15,10.37,10.35,10.43,10.25,3684,3800720.0,1.74,0.1,0.01,0.48,831768
152,2022-02-16,10.43,10.2,10.43,10.2,4834,4963616.0,2.22,-1.45,-0.15,0.63,831768
153,2022-02-17,10.32,10.15,10.32,10.06,8498,7943628.0,2.55,-0.49,-0.05,1.11,831768
154,2022-02-18,10.13,10.16,10.16,10.04,3346,3378893.0,1.18,0.1,0.01,0.44,831768
155,2022-02-21,10.05,10.19,10.23,10.05,3996,4059484.0,1.77,0.3,0.03,0.52,831768
156,2022-02-22,10.4,10.01,10.4,9.93,4908,4923087.0,4.61,-1.77,-0.18,0.64,831768
157,2022-02-23,10.0,10.09,10.17,9.9,6166,6154528.0,2.7,0.8,0.08,0.8,831768
158,2022-02-24,10.07,9.9,10.07,9.61,6971,6884546.0,4.56,-1.88,-0.19,0.91,831768
159,2022-02-25,9.87,9.96,10.02,9.7,2722,2709621.0,3.23,0.61,0.06,0.35,831768
160,2022-02-28,9.68,9.7,9.94,9.64,4114,3991540.0,3.01,-2.61,-0.26,0.54,831768
161,2022-03-01,9.68,9.66,9.77,9.51,2493,2400546.0,2.68,-0.41,-0.04,0.32,831768
162,2022-03-02,9.57,9.47,9.68,9.47,3578,3411290.0,2.17,-1.97,-0.19,0.47,831768
163,2022-03-03,9.62,9.5,9.62,9.45,2469,2349171.0,1.8,0.32,0.03,0.32,831768
164,2022-03-04,9.49,9.39,9.55,9.39,2956,2792736.0,1.68,-1.16,-0.11,0.39,831768
165,2022-03-07,9.36,9.07,9.71,9.02,5390,4962309.0,7.35,-3.41,-0.32,0.7,831768
166,2022-03-08,9.03,8.93,9.12,8.7,4656,4154448.0,4.63,-1.54,-0.14,0.61,831768
167,2022-03-09,8.99,8.69,8.99,8.4,5685,4885482.0,6.61,-2.69,-0.24,0.74,831768
168,2022-03-10,8.73,8.71,8.84,8.71,2965,2598477.0,1.5,0.23,0.02,0.39,831768
169,2022-03-11,8.48,8.68,8.7,8.41,2725,2326283.0,3.33,-0.34,-0.03,0.36,831768
170,2022-03-14,8.61,8.24,8.61,8.2,4858,4056971.0,4.72,-5.07,-0.44,0.63,831768
171,2022-03-15,8.26,7.7,8.26,7.7,6224,4970202.0,6.8,-6.55,-0.54,0.81,831768
172,2022-03-16,7.68,7.98,8.14,7.63,8124,6323698.0,6.62,3.64,0.28,1.06,831768
173,2022-03-17,7.95,8.55,8.95,7.95,12625,10842287.0,12.53,7.14,0.57,1.64,831768
174,2022-03-18,8.38,8.55,8.83,8.38,3979,3410143.0,5.26,0.0,0.0,0.52,831768
175,2022-03-21,8.55,8.48,8.55,8.29,3278,2756098.0,3.04,-0.82,-0.07,0.43,831768
176,2022-03-22,8.33,8.42,8.46,8.32,1800,1510334.0,1.65,-0.71,-0.06,0.23,831768
177,2022-03-23,8.42,8.26,8.46,8.2,2266,1880861.0,3.09,-1.9,-0.16,0.3,831768
178,2022-03-24,8.26,8.15,8.26,8.06,1746,1420668.0,2.42,-1.33,-0.11,0.23,831768
179,2022-03-25,8.07,7.97,8.23,7.56,1537,1225814.0,8.22,-2.21,-0.18,0.2,831768
180,2022-03-28,7.94,7.88,7.95,7.78,1539,1210277.0,2.13,-1.13,-0.09,0.2,831768
181,2022-03-29,7.82,7.87,8.0,7.82,1723,1364579.0,2.28,-0.13,-0.01,0.22,831768
182,2022-03-30,8.04,8.0,8.04,7.91,1538,1227100.0,1.65,1.65,0.13,0.2,831768
183,2022-03-31,8.09,8.05,8.09,7.95,1799,1441198.0,1.75,0.63,0.05,0.23,831768
184,2022-04-01,8.18,8.22,8.3,8.02,3269,2682366.0,3.48,2.11,0.17,0.43,831768
185,2022-04-06,8.13,8.22,8.34,8.13,1726,1413065.0,2.55,0.0,0.0,0.22,831768
186,2022-04-07,8.15,8.05,8.19,8.01,2198,1781147.0,2.19,-2.07,-0.17,0.29,831768
187,2022-04-08,8.1,7.95,8.11,7.89,2299,1832949.0,2.73,-1.24,-0.1,0.3,831768
188,2022-04-11,7.94,7.76,7.94,7.73,2530,1970637.0,2.64,-2.39,-0.19,0.33,831768
189,2022-04-12,7.76,7.94,7.95,7.73,2798,2195066.0,2.84,2.32,0.18,0.36,831768
190,2022-04-13,7.89,7.92,7.98,7.8,701,550220.0,2.27,-0.25,-0.02,0.09,831768
191,2022-04-14,7.99,7.97,8.02,7.81,1456,1150034.0,2.65,0.63,0.05,0.19,831768
192,2022-04-15,7.92,7.86,7.95,7.79,1630,1277988.0,2.01,-1.38,-0.11,0.21,831768
193,2022-04-18,7.77,7.91,7.96,7.71,1294,1012739.0,3.18,0.64,0.05,0.17,831768
194,2022-04-19,7.84,7.89,7.89,7.78,1275,997816.0,1.39,-0.25,-0.02,0.17,831768
195,2022-04-20,7.93,7.9,7.93,7.8,2184,1716985.0,1.65,0.13,0.01,0.28,831768
196,2022-04-21,7.83,7.79,7.92,7.71,3156,2468051.0,2.66,-1.39,-0.11,0.41,831768
197,2022-04-22,7.71,7.77,7.88,7.61,1990,1530037.0,3.47,-0.26,-0.02,0.26,831768
198,2022-04-25,7.66,7.29,7.77,7.15,3350,2480738.0,7.98,-6.18,-0.48,0.44,831768
199,2022-04-26,7.55,7.01,7.55,6.99,2883,2077591.0,7.68,-3.84,-0.28,0.38,831768
200,2022-04-27,6.5,6.32,6.5,5.88,14455,8840532.0,8.84,-9.84,-0.69,1.88,831768
201,2022-04-28,6.13,6.04,6.22,5.96,4276,2595196.0,4.11,-4.43,-0.28,0.56,831768
202,2022-04-29,6.1,6.17,6.19,6.0,3499,2130129.0,3.15,2.15,0.13,0.46,831768
203,2022-05-05,6.15,6.15,6.22,6.07,4211,2575142.0,2.43,-0.32,-0.02,0.55,831768
204,2022-05-06,6.01,6.07,6.09,5.96,2110,1264214.0,2.11,-1.3,-0.08,0.27,831768
205,2022-05-09,5.86,6.07,6.11,5.86,984,595037.0,4.12,0.0,0.0,0.13,831768
206,2022-05-10,6.02,6.08,6.08,5.93,1346,807050.0,2.47,0.16,0.01,0.18,831768
207,2022-05-11,6.1,6.16,6.22,6.07,6044,3725010.0,2.47,1.32,0.08,0.79,831768
208,2022-05-12,6.09,6.07,6.17,6.04,1699,1033908.0,2.11,-1.46,-0.09,0.22,831768
209,2022-05-13,6.03,6.35,6.52,6.02,5382,3372539.0,8.24,4.61,0.28,0.7,831768
210,2022-05-16,6.36,6.41,6.49,6.28,2101,1344662.0,3.31,0.94,0.06,0.27,831768
211,2022-05-17,6.46,6.32,6.46,6.28,2135,1347997.0,2.81,-1.4,-0.09,0.28,831768
212,2022-05-18,6.36,6.34,6.42,6.3,1618,1030828.0,1.9,0.32,0.02,0.21,831768
213,2022-05-19,6.31,6.27,6.31,6.07,2796,1735506.0,3.79,-1.1,-0.07,0.36,831768
214,2022-05-20,6.22,6.27,6.3,6.15,1372,857676.0,2.39,0.0,0.0,0.18,831768
215,2022-05-23,6.2,6.27,6.34,6.2,609,382173.0,2.23,0.0,0.0,0.08,831768
216,2022-05-24,6.34,6.13,6.34,6.1,1557,967096.0,3.83,-2.23,-0.14,0.2,831768
217,2022-05-25,6.15,6.12,6.19,6.08,2268,1384730.0,1.79,-0.16,-0.01,0.3,831768
218,2022-05-26,6.09,6.12,6.15,6.09,1375,843683.0,0.98,0.0,0.0,0.18,831768
219,2022-05-27,6.15,6.12,6.15,6.08,2147,1311743.0,1.14,0.0,0.0,0.28,831768
220,2022-05-30,6.02,6.03,6.16,6.0,841,509553.0,2.61,-1.47,-0.09,0.11,831768
221,2022-05-31,6.14,6.01,6.14,5.91,2088,1256764.0,3.81,-0.33,-0.02,0.27,831768
222,2022-06-01,6.01,6.0,6.03,5.95,2850,1703947.0,1.33,-0.17,-0.01,0.37,831768
223,2022-06-02,6.0,6.03,6.05,5.93,2885,1726214.0,2.0,0.5,0.03,0.38,831768
224,2022-06-06,6.05,6.11,6.12,6.03,4018,2452325.0,1.49,1.33,0.08,0.52,831768
225,2022-06-07,6.15,6.11,6.15,6.07,1618,987910.0,1.31,0.0,0.0,0.21,831768
226,2022-06-08,6.13,6.07,6.13,5.98,3074,1859883.0,2.45,-0.65,-0.04,0.4,831768
227,2022-06-09,6.07,6.0,6.07,5.96,1900,1139561.0,1.81,-1.15,-0.07,0.25,831768
228,2022-06-10,6.03,6.23,6.23,5.97,3213,1952333.0,4.33,3.83,0.23,0.42,831768
229,2022-06-13,6.17,6.11,6.21,6.0,2448,1490441.0,3.37,-1.93,-0.12,0.32,831768
230,2022-06-14,6.14,6.06,6.14,5.97,2000,1203744.0,2.78,-0.82,-0.05,0.26,831768
231,2022-06-15,6.12,6.06,6.12,6.02,1760,1067557.0,1.65,0.0,0.0,0.23,831768
232,2022-06-16,6.09,6.08,6.11,6.0,2375,1436512.0,1.82,0.33,0.02,0.31,831768
233,2022-06-17,6.01,6.09,6.1,6.0,2042,1232173.0,1.64,0.16,0.01,0.27,831768
234,2022-06-20,6.07,6.03,6.09,6.0,2285,1379261.0,1.48,-0.99,-0.06,0.3,831768
235,2022-06-21,6.03,6.02,6.06,5.98,1185,712427.0,1.33,-0.17,-0.01,0.15,831768
236,2022-06-22,5.96,5.97,6.09,5.96,2008,1202402.0,2.16,-0.83,-0.05,0.26,831768
237,2022-06-23,5.99,5.99,5.99,5.95,1351,805966.0,0.67,0.34,0.02,0.18,831768
238,2022-06-24,5.99,5.96,6.0,5.9,4755,2828859.0,1.67,-0.5,-0.03,0.62,831768
239,2022-06-27,5.97,6.04,6.04,5.9,6834,4080127.0,2.35,1.34,0.08,0.89,831768
240,2022-06-28,6.04,6.25,6.31,6.0,8895,5502645.0,5.13,3.48,0.21,1.16,831768
241,2022-06-29,6.3,6.1,6.3,6.05,9787,5997612.0,4.0,-2.4,-0.15,1.27,831768
242,2022-06-30,6.15,6.09,6.16,6.06,4208,2561708.0,1.64,-0.16,-0.01,0.55,831768
243,2022-07-01,6.11,6.07,6.11,6.04,1115,676014.0,1.15,-0.33,-0.02,0.15,831768
244,2022-07-04,6.09,6.09,6.1,6.06,1499,911002.0,0.66,0.33,0.02,0.2,831768
245,2022-07-05,6.09,6.06,6.09,6.01,2299,1388875.0,1.31,-0.49,-0.03,0.3,831768
246,2022-07-06,6.1,6.04,6.1,6.0,1248,751992.0,1.65,-0.33,-0.02,0.16,831768
247,2022-07-07,6.07,6.04,6.07,6.01,711,428678.0,0.99,0.0,0.0,0.09,831768
248,2022-07-08,6.03,6.06,6.06,6.02,1907,1152851.0,0.66,0.33,0.02,0.25,831768
249,2022-07-11,6.03,6.03,6.1,5.97,1337,803698.0,2.15,-0.5,-0.03,0.17,831768
250,2022-07-12,6.08,6.03,6.08,5.98,1121,673167.13,1.66,0.0,0.0,0.15,831768
251,2022-07-13,6.06,6.0,6.06,5.93,1493,891526.98,2.16,-0.5,-0.03,0.19,831768
252,2022-07-14,6.02,5.97,6.02,5.93,1890,1123625.79,1.5,-0.5,-0.03,0.25,831768
253,2022-07-15,6.02,5.92,6.02,5.9,1619,958829.04,2.01,-0.84,-0.05,0.21,831768
254,2022-07-18,5.87,5.93,5.96,5.87,771,455897.31,1.52,0.17,0.01,0.1,831768
255,2022-07-19,5.98,5.92,5.98,5.83,1116,659609.86,2.53,-0.17,-0.01,0.15,831768
256,2022-07-20,5.88,5.95,5.97,5.88,1341,796229.33,1.52,0.51,0.03,0.17,831768
