,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-15,9.95,10.13,10.17,9.83,23586,23752727.0,3.42,1.81,0.18,1.94,300611
56,2021-09-16,10.12,9.96,10.31,9.95,27663,28195507.0,3.55,-1.68,-0.17,2.27,300611
57,2021-09-17,9.94,9.95,10.04,9.72,25003,24824550.0,3.21,-0.1,-0.01,2.05,300611
58,2021-09-22,9.85,9.95,10.01,9.82,14217,14182623.0,1.91,0.0,0.0,1.17,300611
59,2021-09-23,9.95,10.06,10.17,9.93,22685,22849154.0,2.41,1.11,0.11,1.86,300611
60,2021-09-24,10.06,9.66,10.06,9.56,32166,31578128.0,4.97,-3.98,-0.4,2.64,300611
61,2021-09-27,9.64,9.2,9.7,9.07,26666,24965701.0,6.52,-4.76,-0.46,2.19,300611
62,2021-09-28,9.2,9.36,9.75,8.98,25268,23538663.0,8.37,1.74,0.16,2.08,300611
63,2021-09-29,9.23,9.06,9.57,9.06,23171,21689210.0,5.45,-3.21,-0.3,1.9,300611
64,2021-09-30,9.08,9.28,9.34,9.08,16264,15136405.0,2.87,2.43,0.22,1.34,300611
65,2021-10-08,9.31,9.6,9.65,9.31,19203,18424678.0,3.66,3.45,0.32,1.58,300611
66,2021-10-11,9.61,9.45,9.61,9.41,15016,14301893.0,2.08,-1.56,-0.15,1.23,300611
67,2021-10-12,9.47,9.29,9.48,9.17,14812,13861089.0,3.28,-1.69,-0.16,1.22,300611
68,2021-10-13,9.28,9.38,9.43,9.18,14542,13641469.0,2.69,0.97,0.09,1.19,300611
69,2021-10-14,9.44,9.49,9.6,9.25,14680,13975367.0,3.73,1.17,0.11,1.21,300611
70,2021-10-15,9.5,9.21,9.5,9.2,13722,12913126.0,3.16,-2.95,-0.28,1.13,300611
71,2021-10-18,9.33,9.37,9.4,9.09,14814,13814320.0,3.37,1.74,0.16,1.22,300611
72,2021-10-19,9.35,9.3,9.47,9.28,10955,10306446.0,2.03,-0.75,-0.07,0.9,300611
73,2021-10-20,9.3,9.18,9.33,9.17,10497,9724736.0,1.72,-1.29,-0.12,0.86,300611
74,2021-10-21,9.2,9.05,9.23,9.02,13731,12535121.0,2.29,-1.42,-0.13,1.13,300611
75,2021-10-22,9.03,8.84,9.07,8.83,16140,14526881.0,2.65,-2.32,-0.21,1.33,300611
76,2021-10-25,8.84,8.88,8.99,8.72,11700,10419698.0,3.05,0.45,0.04,0.96,300611
77,2021-10-26,8.86,8.81,9.03,8.75,19396,17309003.0,3.15,-0.79,-0.07,1.59,300611
78,2021-10-27,8.81,8.52,8.82,8.43,21423,18433153.0,4.43,-3.29,-0.29,1.76,300611
79,2021-10-28,8.52,8.4,8.6,8.36,12656,10769090.0,2.82,-1.41,-0.12,1.04,300611
80,2021-10-29,8.53,8.73,8.78,8.45,21781,18868528.0,3.93,3.93,0.33,1.79,300611
81,2021-11-01,8.69,8.87,8.94,8.68,14074,12500491.0,2.98,1.6,0.14,1.16,300611
82,2021-11-02,9.08,8.71,9.08,8.59,19652,17353485.0,5.52,-1.8,-0.16,1.61,300611
83,2021-11-03,8.65,8.76,8.79,8.58,15864,13841985.0,2.41,0.57,0.05,1.3,300611
84,2021-11-04,8.71,8.91,8.94,8.71,17731,15830354.0,2.63,1.71,0.15,1.46,300611
85,2021-11-05,8.94,8.96,9.08,8.91,17092,15450040.0,1.91,0.56,0.05,1.4,300611
86,2021-11-08,8.95,9.08,9.11,8.89,16477,14945972.0,2.46,1.34,0.12,1.35,300611
87,2021-11-09,9.06,9.24,9.31,9.06,19165,17724249.0,2.75,1.76,0.16,1.57,300611
88,2021-11-10,9.25,9.45,9.57,9.23,33150,31233288.0,3.68,2.27,0.21,2.72,300611
89,2021-11-11,9.37,9.59,9.77,9.37,33211,31978697.0,4.23,1.48,0.14,2.73,300611
90,2021-11-12,9.69,9.87,9.9,9.5,50664,49481966.0,4.17,2.92,0.28,4.16,300611
91,2021-11-15,10.07,10.6,11.33,10.07,171411,183420093.0,12.77,7.4,0.73,14.08,300611
92,2021-11-16,10.52,10.32,10.6,10.23,78019,81259743.0,3.49,-2.64,-0.28,6.41,300611
93,2021-11-17,10.29,10.78,10.9,10.23,71740,77004482.0,6.49,4.46,0.46,5.89,300611
94,2021-11-18,11.24,10.4,11.32,10.37,66550,71028230.0,8.81,-3.53,-0.38,5.47,300611
95,2021-11-19,10.29,11.94,12.48,10.29,190342,217694760.0,21.06,14.81,1.54,15.64,300611
96,2021-11-22,11.95,11.63,12.1,11.42,130499,152308828.0,5.7,-2.6,-0.31,10.72,300611
97,2021-11-23,11.56,11.5,11.63,11.24,89287,101871223.0,3.35,-1.12,-0.13,7.33,300611
98,2021-11-24,11.97,12.39,13.23,11.96,191382,240232095.0,11.04,7.74,0.89,15.72,300611
99,2021-11-25,11.86,11.56,12.15,11.52,138127,163275246.0,5.08,-6.7,-0.83,11.35,300611
100,2021-11-26,11.39,11.53,12.02,11.39,91715,107629736.0,5.45,-0.26,-0.03,7.53,300611
101,2021-11-29,11.34,11.95,11.96,11.34,88577,104502409.0,5.38,3.64,0.42,7.28,300611
102,2021-11-30,11.96,11.8,12.27,11.68,78725,94512472.0,4.94,-1.26,-0.15,6.47,300611
103,2021-12-01,11.69,11.88,12.25,11.65,78859,94650901.0,5.08,0.68,0.08,6.48,300611
104,2021-12-02,12.21,11.58,12.23,11.5,64152,75816697.0,6.14,-2.53,-0.3,5.27,300611
105,2021-12-03,11.6,12.33,13.91,11.6,197480,253741037.0,19.95,6.48,0.75,16.22,300611
106,2021-12-06,11.77,11.15,12.18,11.14,161639,189118002.0,8.43,-9.57,-1.18,13.28,300611
107,2021-12-07,11.16,10.64,11.38,10.63,92365,101238494.0,6.73,-4.57,-0.51,7.59,300611
108,2021-12-08,10.94,11.44,11.53,10.71,92949,105010344.0,7.71,7.52,0.8,7.64,300611
109,2021-12-09,11.6,11.45,11.73,11.16,62454,71724389.0,4.98,0.09,0.01,5.13,300611
110,2021-12-10,11.61,12.11,12.45,11.2,100602,121226809.0,10.92,5.76,0.66,8.26,300611
111,2021-12-13,12.33,12.03,12.34,11.69,80333,96345507.0,5.37,-0.66,-0.08,6.6,300611
112,2021-12-14,12.02,12.09,12.51,11.86,79023,96030307.0,5.4,0.5,0.06,6.49,300611
113,2021-12-15,11.8,12.25,12.84,11.65,108609,131275050.0,9.84,1.32,0.16,8.92,300611
114,2021-12-16,12.01,12.12,12.12,11.84,71128,85392039.0,2.29,-1.06,-0.13,5.84,300611
115,2021-12-17,12.11,11.72,12.15,11.66,49613,58802433.0,4.04,-3.3,-0.4,4.08,300611
116,2021-12-20,11.6,11.45,12.03,11.43,46102,54287262.0,5.12,-2.3,-0.27,3.79,300611
117,2021-12-21,11.53,11.98,12.08,11.53,69138,82567074.0,4.8,4.63,0.53,5.68,300611
118,2021-12-22,12.02,11.97,12.08,11.81,42870,51376704.0,2.25,-0.08,-0.01,3.52,300611
119,2021-12-23,11.93,11.99,12.33,11.57,76863,92696012.0,6.35,0.17,0.02,6.31,300611
120,2021-12-24,11.97,11.42,12.16,11.42,63737,75039475.0,6.17,-4.75,-0.57,5.24,300611
121,2021-12-27,11.4,11.5,11.6,11.12,31465,36039578.0,4.2,0.7,0.08,2.58,300611
122,2021-12-28,11.61,11.46,11.62,11.26,25638,29482346.0,3.13,-0.35,-0.04,2.11,300611
123,2021-12-29,11.54,11.15,11.54,11.14,33703,38015581.0,3.49,-2.71,-0.31,2.77,300611
124,2021-12-30,11.1,11.2,11.41,11.1,28309,32068373.0,2.78,0.45,0.05,2.33,300611
125,2021-12-31,11.35,11.23,11.54,11.14,27692,31493194.0,3.57,0.27,0.03,2.27,300611
126,2022-01-04,11.29,11.47,11.58,11.19,26717,30702486.0,3.47,2.14,0.24,2.19,300611
127,2022-01-05,11.42,10.94,11.42,10.83,35511,39423246.0,5.14,-4.62,-0.53,2.92,300611
128,2022-01-06,10.85,11.25,11.38,10.84,29188,32862989.0,4.94,2.83,0.31,2.4,300611
129,2022-01-07,11.25,10.82,11.38,10.75,25510,28104864.0,5.6,-3.82,-0.43,2.1,300611
130,2022-01-10,10.91,11.03,11.16,10.67,21417,23692241.0,4.53,1.94,0.21,1.76,300611
131,2022-01-11,11.03,11.11,11.34,11.03,22396,25071187.0,2.81,0.73,0.08,1.84,300611
132,2022-01-12,11.23,11.37,11.38,11.05,32833,37293534.0,2.97,2.34,0.26,2.7,300611
133,2022-01-13,11.4,11.83,11.94,11.27,70133,82386785.0,5.89,4.05,0.46,5.76,300611
134,2022-01-14,11.83,11.82,12.03,11.66,51574,61378482.0,3.13,-0.08,-0.01,4.24,300611
135,2022-01-17,11.85,12.26,12.35,11.85,63999,78427734.0,4.23,3.72,0.44,5.26,300611
136,2022-01-18,12.24,11.92,12.59,11.86,54284,66129820.0,5.95,-2.77,-0.34,4.46,300611
137,2022-01-19,11.92,11.82,12.09,11.69,33351,39612630.0,3.36,-0.84,-0.1,2.74,300611
138,2022-01-20,11.79,11.06,11.8,11.03,39697,44982380.0,6.51,-6.43,-0.76,3.26,300611
139,2022-01-21,11.05,10.87,11.22,10.76,27012,29625104.0,4.16,-1.72,-0.19,2.22,300611
140,2022-01-24,10.88,10.65,10.98,10.63,17733,19171944.0,3.22,-2.02,-0.22,1.46,300611
141,2022-01-25,10.65,10.0,10.76,9.98,34309,35417916.0,7.32,-6.1,-0.65,2.82,300611
142,2022-01-26,9.96,10.11,10.19,9.75,23947,24254443.0,4.4,1.1,0.11,1.97,300611
143,2022-01-27,10.03,9.77,10.17,9.72,28926,28838657.0,4.45,-3.36,-0.34,2.38,300611
144,2022-01-28,9.78,10.06,10.23,9.76,22720,22910013.0,4.81,2.97,0.29,1.87,300611
145,2022-02-07,10.09,10.18,10.38,9.86,25638,26086501.0,5.17,1.19,0.12,2.11,300611
146,2022-02-08,10.06,10.33,10.36,10.05,23693,24278980.0,3.05,1.47,0.15,1.95,300611
147,2022-02-09,10.34,10.41,10.43,10.24,19377,20133535.0,1.84,0.77,0.08,1.59,300611
148,2022-02-10,10.41,10.23,10.48,10.17,18942,19521455.0,2.98,-1.73,-0.18,1.56,300611
149,2022-02-11,10.22,9.86,10.22,9.81,19931,19919464.0,4.01,-3.62,-0.37,1.64,300611
150,2022-02-14,9.76,9.9,10.09,9.69,15055,15060666.0,4.06,0.41,0.04,1.24,300611
151,2022-02-15,9.9,9.9,10.09,9.77,12567,12487823.0,3.23,0.0,0.0,1.03,300611
152,2022-02-16,10.0,10.11,10.2,9.96,19240,19540649.0,2.42,2.12,0.21,1.58,300611
153,2022-02-17,10.13,10.22,10.3,10.06,24219,24818166.0,2.37,1.09,0.11,1.99,300611
154,2022-02-18,10.17,10.27,10.29,10.05,14017,14368138.0,2.35,0.49,0.05,1.15,300611
155,2022-02-21,10.3,10.4,10.4,10.21,18475,19135018.0,1.85,1.27,0.13,1.52,300611
156,2022-02-22,10.35,10.22,10.51,10.15,22232,23032930.0,3.46,-1.73,-0.18,1.83,300611
157,2022-02-23,10.21,10.34,10.42,10.16,23184,24051060.0,2.54,1.17,0.12,1.9,300611
158,2022-02-24,10.28,10.12,10.51,10.02,35411,36632334.0,4.74,-2.13,-0.22,2.91,300611
159,2022-02-25,10.17,10.23,10.53,10.17,21102,21912465.0,3.56,1.09,0.11,1.73,300611
160,2022-02-28,10.23,10.13,10.23,9.96,15102,15290606.0,2.64,-0.98,-0.1,1.24,300611
161,2022-03-01,10.25,10.39,10.53,10.21,29563,30927890.0,3.16,2.57,0.26,2.43,300611
162,2022-03-02,10.34,10.4,10.48,10.25,19310,20140421.0,2.21,0.1,0.01,1.59,300611
163,2022-03-03,10.41,10.44,10.74,10.35,35467,37397398.0,3.75,0.38,0.04,2.91,300611
164,2022-03-04,10.4,10.21,10.46,10.17,20417,21161544.0,2.78,-2.2,-0.23,1.68,300611
165,2022-03-07,10.31,10.12,10.37,10.07,18486,18989053.0,2.94,-0.88,-0.09,1.52,300611
166,2022-03-08,10.19,9.84,10.25,9.75,18743,18708428.0,4.94,-2.77,-0.28,1.54,300611
167,2022-03-09,9.93,9.58,9.97,9.2,19853,19222098.0,7.83,-2.64,-0.26,1.63,300611
168,2022-03-10,9.73,9.79,9.92,9.72,13996,13818904.0,2.09,2.19,0.21,1.15,300611
169,2022-03-11,9.7,9.85,9.89,9.43,15983,15451153.0,4.7,0.61,0.06,1.31,300611
170,2022-03-14,9.8,9.62,9.93,9.61,12492,12267857.0,3.25,-2.34,-0.23,1.03,300611
171,2022-03-15,9.63,9.02,9.63,8.95,17076,16002137.0,7.07,-6.24,-0.6,1.4,300611
172,2022-03-16,9.1,9.36,9.43,9.01,18104,16783296.0,4.66,3.77,0.34,1.49,300611
173,2022-03-17,9.39,9.48,9.7,9.39,16481,15827051.0,3.31,1.28,0.12,1.35,300611
174,2022-03-18,9.38,9.65,9.72,9.38,10910,10555433.0,3.59,1.79,0.17,0.9,300611
175,2022-03-21,9.6,9.85,9.89,9.6,10751,10577155.0,3.01,2.07,0.2,0.88,300611
176,2022-03-22,9.85,10.22,10.65,9.62,51916,53405957.0,10.46,3.76,0.37,4.26,300611
177,2022-03-23,9.95,10.04,10.35,9.77,31201,31579711.0,5.68,-1.76,-0.18,2.56,300611
178,2022-03-24,9.98,9.74,10.14,9.72,21418,21263147.0,4.18,-2.99,-0.3,1.76,300611
179,2022-03-25,9.71,10.03,10.17,9.71,22541,22663108.0,4.72,2.98,0.29,1.85,300611
180,2022-03-28,9.95,9.87,10.07,9.8,19523,19449742.0,2.69,-1.6,-0.16,1.6,300611
181,2022-03-29,9.9,9.62,9.97,9.57,19358,18885583.0,4.05,-2.53,-0.25,1.59,300611
182,2022-03-30,9.65,9.64,9.76,9.45,18173,17493406.0,3.22,0.21,0.02,1.49,300611
183,2022-03-31,9.64,9.71,9.8,9.47,16794,16333349.0,3.42,0.73,0.07,1.38,300611
184,2022-04-01,9.65,9.56,9.65,9.43,13253,12700529.0,2.27,-1.54,-0.15,1.09,300611
185,2022-04-06,9.49,9.71,9.74,9.45,12525,12142489.0,3.03,1.57,0.15,1.03,300611
186,2022-04-07,9.69,9.33,9.69,9.33,14202,13561391.0,3.71,-3.91,-0.38,1.17,300611
187,2022-04-08,9.41,9.35,9.43,9.11,10992,10217562.0,3.43,0.21,0.02,0.9,300611
188,2022-04-11,9.27,8.98,9.29,8.95,12285,11200541.0,3.64,-3.96,-0.37,1.01,300611
189,2022-04-12,8.84,9.24,9.25,8.84,10121,9251397.0,4.57,2.9,0.26,0.83,300611
190,2022-04-13,9.23,8.93,9.23,8.92,13296,12113314.0,3.35,-3.35,-0.31,1.09,300611
191,2022-04-14,8.91,9.09,9.23,8.91,10071,9204268.0,3.58,1.79,0.16,0.83,300611
192,2022-04-15,9.04,8.89,9.08,8.88,13844,12472541.0,2.2,-2.2,-0.2,1.14,300611
193,2022-04-18,8.95,9.21,9.32,8.85,21097,19406888.0,5.29,3.6,0.32,1.73,300611
194,2022-04-19,9.21,9.22,9.41,9.13,15983,14861839.0,3.04,0.11,0.01,1.31,300611
195,2022-04-20,9.14,9.2,9.41,9.12,18279,17050552.0,3.15,-0.22,-0.02,1.5,300611
196,2022-04-21,9.2,8.81,9.22,8.8,14920,13507225.0,4.57,-4.24,-0.39,1.23,300611
197,2022-04-22,8.81,8.64,8.93,8.62,10288,9002374.0,3.52,-1.93,-0.17,0.85,300611
198,2022-04-25,8.61,7.9,8.61,7.9,18836,15485737.0,8.22,-8.56,-0.74,1.55,300611
199,2022-04-26,7.9,7.5,8.1,7.49,13850,10937469.0,7.72,-5.06,-0.4,1.14,300611
200,2022-04-27,7.58,7.67,7.95,7.19,16378,12272549.0,10.13,2.27,0.17,1.35,300611
201,2022-04-28,7.61,7.63,7.74,7.42,13743,10468614.0,4.17,-0.52,-0.04,1.13,300611
202,2022-04-29,7.64,8.12,8.2,7.64,17479,14152679.0,7.34,6.42,0.49,1.44,300611
203,2022-05-05,8.09,8.15,8.33,7.93,10397,8492672.0,4.93,0.37,0.03,0.85,300611
204,2022-05-06,8.0,8.03,8.24,7.86,9786,7955292.0,4.66,-1.47,-0.12,0.8,300611
205,2022-05-09,7.91,8.15,8.18,7.91,7682,6273544.0,3.36,1.49,0.12,0.63,300611
206,2022-05-10,8.08,8.25,8.25,7.95,9732,8006077.0,3.68,1.23,0.1,0.8,300611
207,2022-05-11,8.27,8.26,8.53,8.24,15882,13379483.0,3.52,0.12,0.01,1.3,300611
208,2022-05-12,8.25,8.45,8.55,8.25,15926,13505710.0,3.63,2.3,0.19,1.31,300611
209,2022-05-13,8.4,8.6,8.64,8.36,13816,11836481.0,3.31,1.78,0.15,1.13,300611
210,2022-05-16,8.6,8.69,8.76,8.6,13693,11955652.0,1.86,1.05,0.09,1.12,300611
211,2022-05-17,8.68,8.83,9.25,8.59,26673,23798931.0,7.59,1.61,0.14,2.19,300611
212,2022-05-18,8.8,9.04,9.14,8.73,25299,22960919.0,4.64,2.38,0.21,2.08,300611
213,2022-05-19,8.83,9.21,9.24,8.83,19161,17572352.0,4.54,1.88,0.17,1.57,300611
214,2022-05-20,9.15,9.2,9.33,9.06,12712,11752645.0,2.93,-0.11,-0.01,1.04,300611
215,2022-05-23,9.21,9.48,9.53,9.11,23853,22425605.0,4.57,3.04,0.28,1.96,300611
216,2022-05-24,9.38,9.13,9.79,9.11,33335,31704054.0,7.17,-3.69,-0.35,2.74,300611
217,2022-05-25,9.13,9.41,9.49,9.1,19728,18484599.0,4.27,3.07,0.28,1.62,300611
218,2022-05-26,9.35,9.26,9.48,9.11,11945,11103717.0,3.93,-1.59,-0.15,0.98,300611
219,2022-05-27,9.16,9.17,9.41,9.08,14645,13571448.0,3.56,-0.97,-0.09,1.2,300611
220,2022-05-30,9.2,9.3,9.39,9.18,10007,9342969.0,2.29,1.42,0.13,0.82,300611
221,2022-05-31,9.25,9.18,9.25,9.08,13506,12418664.0,1.83,-1.29,-0.12,1.11,300611
222,2022-06-01,9.18,9.23,9.41,9.12,17098,15940668.0,3.16,0.54,0.05,1.4,300611
223,2022-06-02,9.23,9.5,9.53,9.11,16037,15185952.0,4.55,2.93,0.27,1.32,300611
224,2022-06-06,9.54,9.73,9.78,9.49,21063,20476745.0,3.05,2.42,0.23,1.73,300611
225,2022-06-07,9.76,9.48,9.76,9.35,14024,13384983.0,4.21,-2.57,-0.25,1.15,300611
226,2022-06-08,9.43,9.67,10.25,9.16,66202,64464616.0,11.5,2.0,0.19,5.44,300611
227,2022-06-09,9.63,9.1,9.63,9.03,57042,52968144.0,6.2,-5.89,-0.57,4.69,300611
228,2022-06-10,9.0,9.6,9.75,8.91,46472,44061476.0,9.23,5.49,0.5,3.82,300611
229,2022-06-13,9.65,9.41,9.69,9.3,38140,36395153.0,4.06,-1.98,-0.19,3.13,300611
230,2022-06-14,9.31,9.57,9.57,9.09,30581,28683784.0,5.1,1.7,0.16,2.51,300611
231,2022-06-15,9.65,9.4,9.75,9.4,31351,29936606.0,3.66,-1.78,-0.17,2.58,300611
232,2022-06-16,9.73,9.45,10.13,9.3,46389,44567171.0,8.83,0.53,0.05,3.81,300611
233,2022-06-17,9.35,9.53,9.58,9.22,33126,31456836.0,3.81,0.85,0.08,2.72,300611
234,2022-06-20,9.48,10.5,10.5,9.48,96581,98512779.0,10.7,10.18,0.97,7.93,300611
235,2022-06-21,10.5,10.45,11.07,10.28,118558,127460594.0,7.52,-0.48,-0.05,9.74,300611
236,2022-06-22,10.31,10.92,12.0,10.31,122066,137529011.0,16.17,4.5,0.47,10.03,300611
237,2022-06-23,10.98,11.08,11.16,10.63,92502,101413645.0,4.85,1.47,0.16,7.6,300611
238,2022-06-24,10.99,11.46,11.82,10.77,119828,135996870.0,9.48,3.43,0.38,9.84,300611
239,2022-06-27,11.47,12.47,12.95,11.47,159522,196537953.0,12.91,8.81,1.01,13.1,300611
240,2022-06-28,12.61,13.08,13.55,12.22,116158,149743941.0,10.67,4.89,0.61,9.54,300611
241,2022-06-29,12.84,11.67,13.08,11.64,112621,137592132.0,11.01,-10.78,-1.41,9.25,300611
242,2022-06-30,11.68,11.58,12.14,11.53,68507,81432778.0,5.23,-0.77,-0.09,5.63,300611
243,2022-07-01,11.97,11.39,11.97,11.23,48004,54923012.0,6.39,-1.64,-0.19,3.94,300611
244,2022-07-04,11.53,11.08,11.58,10.96,38822,43204980.0,5.44,-2.72,-0.31,3.19,300611
245,2022-07-05,11.14,10.95,11.25,10.69,35452,38786441.0,5.05,-1.17,-0.13,2.91,300611
246,2022-07-06,11.04,11.48,11.8,10.75,55839,63760011.0,9.59,4.84,0.53,4.59,300611
247,2022-07-07,11.46,11.88,12.03,11.19,47154,55612490.0,7.32,3.48,0.4,3.87,300611
248,2022-07-08,11.95,11.58,12.19,11.46,36637,43225228.0,6.14,-2.53,-0.3,3.01,300611
249,2022-07-11,11.8,11.25,11.8,11.06,25445,28885019.0,6.39,-2.85,-0.33,2.09,300611
250,2022-07-12,11.43,10.99,11.45,10.85,23733,26254762.0,5.33,-2.31,-0.26,1.95,300611
251,2022-07-13,11.05,11.37,11.64,10.96,25405,29052552.0,6.19,3.46,0.38,2.09,300611
252,2022-07-14,11.37,12.02,12.21,11.17,47258,56232384.0,9.15,5.72,0.65,3.88,300611
253,2022-07-15,12.08,13.7,14.35,11.83,153775,204601787.0,20.97,13.98,1.68,12.63,300611
254,2022-07-18,13.27,13.96,14.7,13.27,131365,182153874.0,10.44,1.9,0.26,10.79,300611
255,2022-07-19,13.96,13.95,14.4,13.55,87257,121445057.0,6.09,-0.07,-0.01,7.17,300611
256,2022-07-20,14.07,13.08,14.1,12.93,94880,127782323.0,8.39,-6.24,-0.87,7.79,300611
