,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
135,2022-01-17,6.58,6.76,6.86,6.55,343415,231519286.0,4.69,2.27,0.15,6.35,002548
136,2022-01-18,6.66,6.56,6.73,6.52,219030,144275097.0,3.11,-2.96,-0.2,4.05,002548
137,2022-01-19,6.5,6.54,6.64,6.42,137122,89621590.0,3.35,-0.3,-0.02,2.53,002548
138,2022-01-20,6.51,6.63,6.82,6.51,268923,178462784.0,4.74,1.38,0.09,4.97,002548
139,2022-01-21,6.54,6.35,6.56,6.23,173082,109887068.0,4.98,-4.22,-0.28,3.2,002548
140,2022-01-24,6.28,6.23,6.38,6.2,112799,70723750.0,2.83,-1.89,-0.12,2.08,002548
141,2022-01-25,6.25,5.96,6.3,5.95,139440,84576375.0,5.62,-4.33,-0.27,2.58,002548
142,2022-01-26,5.86,5.94,6.05,5.85,81442,48407810.0,3.36,-0.34,-0.02,1.5,002548
143,2022-01-27,5.98,5.87,6.1,5.85,109514,65439195.0,4.21,-1.18,-0.07,2.02,002548
144,2022-01-28,5.86,6.24,6.4,5.85,177625,109270259.0,9.37,6.3,0.37,3.28,002548
145,2022-02-07,6.24,6.07,6.24,5.79,147205,88694745.0,7.21,-2.72,-0.17,2.72,002548
146,2022-02-08,6.07,6.21,6.21,6.01,111760,68474415.0,3.29,2.31,0.14,2.06,002548
147,2022-02-09,6.22,6.83,6.83,6.21,232924,157089465.0,9.98,9.98,0.62,4.3,002548
148,2022-02-10,6.82,7.51,7.51,6.52,901987,651473136.0,14.49,9.96,0.68,16.66,002548
149,2022-02-11,7.63,7.6,7.96,7.39,870758,665801168.0,7.59,1.2,0.09,16.08,002548
150,2022-02-14,7.31,7.3,7.64,7.2,468563,345271952.0,5.79,-3.95,-0.3,8.65,002548
151,2022-02-15,7.25,7.3,7.56,7.11,488431,359975184.0,6.16,0.0,0.0,9.02,002548
152,2022-02-16,7.3,7.07,7.31,6.9,420169,295968496.0,5.62,-3.15,-0.23,7.76,002548
153,2022-02-17,7.04,7.14,7.23,6.92,365952,259876329.0,4.38,0.99,0.07,6.76,002548
154,2022-02-18,7.09,7.04,7.3,6.95,314913,223914453.0,4.9,-1.4,-0.1,5.82,002548
155,2022-02-21,6.98,7.15,7.2,6.94,240582,170341548.0,3.69,1.56,0.11,4.44,002548
156,2022-02-22,7.09,7.04,7.16,6.89,188477,131989682.0,3.78,-1.54,-0.11,3.48,002548
157,2022-02-23,7.18,6.66,7.38,6.61,472090,321275952.0,10.94,-5.4,-0.38,8.72,002548
158,2022-02-24,6.67,6.31,6.69,6.24,416075,268217574.0,6.76,-5.26,-0.35,7.69,002548
159,2022-02-25,6.34,6.36,6.46,6.29,196730,125017069.0,2.69,0.79,0.05,3.63,002548
160,2022-02-28,6.32,6.45,6.47,6.22,162784,103703512.0,3.93,1.42,0.09,3.01,002548
161,2022-03-01,6.58,7.1,7.1,6.48,490342,334141104.0,9.61,10.08,0.65,9.06,002548
162,2022-03-02,7.2,7.49,7.79,7.11,859040,639620928.0,9.58,5.49,0.39,15.87,002548
163,2022-03-03,7.53,7.29,7.55,7.22,449375,329678480.0,4.41,-2.67,-0.2,8.3,002548
164,2022-03-04,7.26,7.24,7.43,7.18,296182,215806285.0,3.43,-0.69,-0.05,5.47,002548
165,2022-03-07,7.25,7.35,7.7,7.18,410225,305457440.0,7.18,1.52,0.11,7.58,002548
166,2022-03-08,7.31,7.35,7.77,7.09,378506,281211312.0,9.25,0.0,0.0,6.99,002548
167,2022-03-09,7.3,7.23,7.53,6.9,314952,227804558.0,8.57,-1.63,-0.12,5.82,002548
168,2022-03-10,7.24,7.12,7.35,7.02,252369,181056133.0,4.56,-1.52,-0.11,4.66,002548
169,2022-03-11,7.11,7.83,7.83,7.03,394534,300031488.0,11.24,9.97,0.71,7.29,002548
170,2022-03-14,7.92,7.52,8.07,7.47,663293,511603872.0,7.66,-3.96,-0.31,12.25,002548
171,2022-03-15,7.4,7.14,7.66,7.1,382746,280994048.0,7.45,-5.05,-0.38,7.07,002548
172,2022-03-16,7.2,7.19,7.32,6.74,399808,280609792.0,8.12,0.7,0.05,7.38,002548
173,2022-03-17,7.11,7.37,7.49,7.07,348689,255253285.0,5.84,2.5,0.18,6.44,002548
174,2022-03-18,7.27,7.61,7.66,7.16,397453,298395584.0,6.78,3.26,0.24,7.34,002548
175,2022-03-21,7.5,8.05,8.15,7.47,604794,474194576.0,8.94,5.78,0.44,11.17,002548
176,2022-03-22,7.88,7.9,8.23,7.71,496526,394095184.0,6.46,-1.86,-0.15,9.17,002548
177,2022-03-23,7.93,7.71,7.99,7.62,306798,238511094.0,4.68,-2.41,-0.19,5.67,002548
178,2022-03-24,7.81,7.69,7.85,7.62,237695,183983176.0,2.98,-0.26,-0.02,4.39,002548
179,2022-03-25,7.67,7.79,8.02,7.61,362209,285501648.0,5.33,1.3,0.1,6.69,002548
180,2022-03-28,7.76,7.7,8.02,7.62,276531,215828203.0,5.13,-1.16,-0.09,5.11,002548
181,2022-03-29,7.62,8.09,8.25,7.61,494686,395500272.0,8.31,5.06,0.39,9.14,002548
182,2022-03-30,7.9,7.9,8.01,7.7,342303,270337248.0,3.83,-2.35,-0.19,6.32,002548
183,2022-03-31,7.89,8.16,8.36,7.73,428098,343836640.0,7.97,3.29,0.26,7.9,002548
184,2022-04-01,8.17,8.12,8.29,8.0,307632,250347616.0,3.55,-0.49,-0.04,5.68,002548
185,2022-04-06,8.04,8.13,8.19,7.9,243383,195757103.0,3.57,0.12,0.01,4.49,002548
186,2022-04-07,8.03,7.32,8.05,7.32,412693,313737920.0,8.98,-9.96,-0.81,7.62,002548
187,2022-04-08,7.3,7.49,7.67,7.25,288719,215809741.0,5.74,2.32,0.17,5.33,002548
188,2022-04-11,7.46,7.66,7.85,7.42,239177,183968986.0,5.74,2.27,0.17,4.42,002548
189,2022-04-12,7.56,7.61,7.7,7.34,168671,126433014.0,4.7,-0.65,-0.05,3.11,002548
190,2022-04-13,7.6,7.43,7.68,7.33,160382,119554124.0,4.6,-2.37,-0.18,2.96,002548
191,2022-04-14,7.45,7.6,7.63,7.15,169604,126448037.0,6.46,2.29,0.17,3.13,002548
192,2022-04-15,7.46,7.48,7.77,7.35,189468,143047084.0,5.53,-1.58,-0.12,3.5,002548
193,2022-04-18,7.49,7.9,7.9,7.48,301743,233973413.0,5.61,5.61,0.42,5.57,002548
194,2022-04-19,7.95,8.69,8.69,7.7,817997,691717008.0,12.53,10.0,0.79,15.1,002548
195,2022-04-20,8.5,8.21,8.75,8.16,740192,625249328.0,6.79,-5.52,-0.48,13.66,002548
196,2022-04-21,8.29,7.78,8.39,7.68,416988,333120224.0,8.65,-5.24,-0.43,7.7,002548
197,2022-04-22,7.62,7.35,7.78,7.22,328132,243065873.0,7.2,-5.53,-0.43,6.06,002548
198,2022-04-25,7.25,6.68,7.29,6.62,281862,195550077.0,9.12,-9.12,-0.67,5.2,002548
199,2022-04-26,6.7,6.01,6.79,6.01,344097,216222840.0,11.68,-10.03,-0.67,6.35,002548
200,2022-04-27,5.61,6.2,6.25,5.61,273828,163817472.0,10.65,3.16,0.19,5.05,002548
201,2022-04-28,6.16,5.96,6.22,5.83,184319,110334682.0,6.29,-3.87,-0.24,3.4,002548
202,2022-04-29,6.02,6.07,6.09,5.87,187872,112690924.0,3.69,1.85,0.11,3.47,002548
203,2022-05-05,6.09,6.28,6.44,5.9,222499,138449738.0,8.9,3.46,0.21,4.11,002548
204,2022-05-06,6.11,6.17,6.28,6.0,143279,88269025.0,4.46,-1.75,-0.11,2.64,002548
205,2022-05-09,6.31,6.33,6.45,6.23,151426,95888477.0,3.57,2.59,0.16,2.8,002548
206,2022-05-10,6.18,6.39,6.39,6.12,130588,81916342.0,4.27,0.95,0.06,2.41,002548
207,2022-05-11,6.35,6.28,6.51,6.26,171653,109714755.0,3.91,-1.72,-0.11,3.17,002548
208,2022-05-12,6.29,6.44,6.6,6.21,188559,120958517.0,6.21,2.55,0.16,3.48,002548
209,2022-05-13,6.45,6.32,6.52,6.28,151248,96074653.0,3.73,-1.86,-0.12,2.79,002548
210,2022-05-16,6.35,6.51,6.58,6.33,223435,144915083.0,3.96,3.01,0.19,4.12,002548
211,2022-05-17,6.53,6.41,6.53,6.35,153855,98453230.0,2.76,-1.54,-0.1,2.84,002548
212,2022-05-18,6.36,6.27,6.4,6.25,129523,81806107.0,2.34,-2.18,-0.14,2.39,002548
213,2022-05-19,6.16,6.13,6.23,6.08,185256,113698434.0,2.39,-2.23,-0.14,3.42,002548
214,2022-05-20,6.16,6.16,6.22,6.1,135319,83167414.0,1.96,0.49,0.03,2.5,002548
215,2022-05-23,6.15,6.41,6.47,6.15,222498,141080234.0,5.19,4.06,0.25,4.11,002548
216,2022-05-24,6.41,6.13,6.45,6.12,182812,114044512.0,5.15,-4.37,-0.28,3.37,002548
217,2022-05-25,6.16,6.36,6.38,6.1,190825,120027515.0,4.57,3.75,0.23,3.52,002548
218,2022-05-26,6.34,6.36,6.45,6.21,140467,88893593.0,3.77,0.0,0.0,2.59,002548
219,2022-05-27,6.35,6.3,6.38,6.25,118031,74372219.0,2.04,-0.94,-0.06,2.18,002548
220,2022-05-30,6.32,6.27,6.45,6.18,137858,86762786.0,4.29,-0.48,-0.03,2.54,002548
221,2022-05-31,6.22,6.36,6.42,6.22,177443,112648016.0,3.19,1.44,0.09,3.28,002548
222,2022-06-01,6.38,6.24,6.42,6.18,176427,110819792.0,3.77,-1.89,-0.12,3.26,002548
223,2022-06-02,6.2,6.13,6.23,5.95,204017,124078531.0,4.49,-1.76,-0.11,3.77,002548
224,2022-06-06,6.13,6.17,6.21,6.02,196338,120098701.0,3.1,0.65,0.04,3.62,002548
225,2022-06-07,6.16,6.22,6.36,6.09,234062,145627414.0,4.38,0.81,0.05,4.32,002548
226,2022-06-08,6.15,6.19,6.35,6.08,238204,147668094.0,4.34,-0.48,-0.03,4.4,002548
227,2022-06-09,6.2,6.39,6.43,6.14,377400,238653851.0,4.68,3.23,0.2,6.97,002548
228,2022-06-10,6.36,6.31,6.36,6.21,215737,135283318.0,2.35,-1.25,-0.08,3.98,002548
229,2022-06-13,6.3,6.5,6.65,6.29,375015,244195328.0,5.71,3.01,0.19,6.92,002548
230,2022-06-14,6.43,6.73,6.88,6.42,423640,282840960.0,7.08,3.54,0.23,7.82,002548
231,2022-06-15,6.7,6.64,6.83,6.62,325214,217499422.0,3.12,-1.34,-0.09,5.97,002548
232,2022-06-16,6.64,7.09,7.27,6.64,454838,316399888.0,9.49,6.78,0.45,8.35,002548
233,2022-06-17,6.96,7.03,7.11,6.86,289509,201677370.0,3.53,-0.85,-0.06,5.31,002548
234,2022-06-20,7.08,7.13,7.22,7.0,271004,192028212.0,3.13,1.42,0.1,4.97,002548
235,2022-06-21,7.1,7.15,7.22,7.01,256879,182784443.0,2.95,0.28,0.02,4.71,002548
236,2022-06-22,7.15,7.28,7.45,7.02,296214,214442214.0,6.01,1.82,0.13,5.44,002548
237,2022-06-23,7.25,7.15,7.39,7.09,241596,173146134.0,4.12,-1.79,-0.13,4.43,002548
238,2022-06-24,7.12,7.09,7.22,7.05,210891,149968861.0,2.38,-0.84,-0.06,3.87,002548
239,2022-06-27,7.21,7.25,7.33,7.13,241021,173742319.0,2.82,2.26,0.16,4.42,002548
240,2022-06-28,7.35,7.14,7.54,7.04,348969,253426150.0,6.9,-1.52,-0.11,6.41,002548
241,2022-06-29,7.01,6.78,7.11,6.76,277367,191666861.0,4.9,-5.04,-0.36,5.09,002548
242,2022-06-30,6.7,6.7,6.83,6.66,198555,133516987.0,2.51,-1.18,-0.08,3.65,002548
243,2022-07-01,6.72,6.84,7.03,6.65,236223,162313339.0,5.67,2.09,0.14,4.34,002548
244,2022-07-04,7.03,7.52,7.52,6.96,467380,340044032.0,8.19,9.94,0.68,8.58,002548
245,2022-07-05,7.63,7.54,7.71,7.32,533767,401186560.0,5.19,0.27,0.02,9.8,002548
246,2022-07-06,7.35,7.4,7.68,7.31,277165,206033002.0,4.91,-1.86,-0.14,5.09,002548
247,2022-07-07,7.55,7.81,8.01,7.45,416601,322180608.0,7.57,5.54,0.41,7.65,002548
248,2022-07-08,7.78,7.92,8.1,7.65,320728,252993448.15,5.76,1.41,0.11,5.89,002548
249,2022-07-11,7.93,8.05,8.26,7.89,383177,309073790.2,4.67,1.64,0.13,7.03,002548
250,2022-07-12,8.03,7.85,8.2,7.8,265312,211855250.13,4.97,-2.48,-0.2,4.87,002548
251,2022-07-13,7.85,7.84,7.99,7.55,251885,195417144.56,5.61,-0.13,-0.01,4.62,002548
252,2022-07-14,7.78,7.73,7.89,7.63,170298,131569905.09,3.32,-1.4,-0.11,3.13,002548
253,2022-07-15,7.66,7.54,7.82,7.51,177322,135235211.79,4.01,-2.46,-0.19,3.26,002548
254,2022-07-18,7.52,7.62,7.69,7.45,191683,145400654.39,3.18,1.06,0.08,3.52,002548
255,2022-07-19,7.61,7.51,7.68,7.37,206684,155156527.9,4.07,-1.44,-0.11,3.79,002548
256,2022-07-20,7.53,7.39,7.59,7.36,168232,125410143.61,3.06,-1.6,-0.12,3.09,002548
