,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-21,39.93,39.38,40.65,39.12,36661,148382194.0,3.85,-1.03,-0.41,0.86,300171
75,2021-10-22,39.67,42.42,42.84,38.88,86568,367545616.0,10.06,7.72,3.04,2.02,300171
76,2021-10-25,42.88,41.9,42.88,41.03,57025,242771542.0,4.36,-1.23,-0.52,1.33,300171
77,2021-10-26,41.05,40.8,42.46,40.51,47174,197743595.0,4.65,-2.63,-1.1,1.1,300171
78,2021-10-27,41.07,39.51,41.07,38.89,43349,174239540.0,5.34,-3.16,-1.29,1.01,300171
79,2021-10-28,41.6,41.61,43.04,39.59,101573,426675024.0,8.73,5.32,2.1,2.37,300171
80,2021-10-29,41.29,41.1,41.59,40.04,72151,299603264.0,3.73,-1.23,-0.51,1.69,300171
81,2021-11-01,40.89,41.59,42.21,39.57,74264,310248080.0,6.42,1.19,0.49,1.74,300171
82,2021-11-02,41.24,42.73,44.56,40.85,91789,403518096.0,8.92,2.74,1.14,2.15,300171
83,2021-11-03,42.59,43.94,44.96,42.39,71594,321659664.0,6.01,2.83,1.21,1.67,300171
84,2021-11-04,43.71,44.15,44.47,43.09,52527,234192938.0,3.14,0.48,0.21,1.23,300171
85,2021-11-05,44.29,45.19,45.69,44.09,52538,241404778.0,3.62,2.36,1.04,1.23,300171
86,2021-11-08,45.3,44.14,45.3,43.09,65572,294395536.0,4.89,-2.32,-1.05,1.53,300171
87,2021-11-09,43.3,46.77,47.25,43.3,58912,275879392.0,8.95,5.96,2.63,1.38,300171
88,2021-11-10,46.78,45.34,49.09,44.67,86058,409026720.0,9.45,-3.06,-1.43,2.01,300171
89,2021-11-11,45.42,47.2,47.3,44.29,47439,221564294.0,6.64,4.1,1.86,1.11,300171
90,2021-11-12,47.2,49.31,49.79,46.43,51316,254397908.0,7.12,4.47,2.11,1.2,300171
91,2021-11-15,50.24,49.61,50.44,48.79,44640,224796019.0,3.35,0.61,0.3,1.04,300171
92,2021-11-16,49.5,52.8,53.78,48.79,60794,318921952.0,10.06,6.43,3.19,1.42,300171
93,2021-11-17,53.49,54.09,55.44,52.42,57784,313613808.0,5.72,2.44,1.29,1.35,300171
94,2021-11-18,53.54,52.01,55.79,51.26,71788,382744608.0,8.37,-3.85,-2.08,1.68,300171
95,2021-11-19,51.98,51.01,52.56,50.29,51038,264584899.0,4.36,-1.92,-1.0,1.19,300171
96,2021-11-22,51.1,51.52,51.95,50.16,42641,221589570.0,3.51,1.0,0.51,1.0,300171
97,2021-11-23,51.51,49.4,51.79,49.27,67792,345428368.0,4.89,-4.11,-2.12,1.58,300171
98,2021-11-24,50.31,49.99,52.69,49.9,55325,286268352.0,5.65,1.19,0.59,1.29,300171
99,2021-11-25,50.28,49.2,50.81,47.84,62142,307924416.0,5.94,-1.58,-0.79,1.45,300171
100,2021-11-26,49.28,49.21,49.64,48.44,35024,174767989.0,2.44,0.02,0.01,0.82,300171
101,2021-11-29,48.26,49.5,51.89,48.26,65933,331265360.0,7.38,0.59,0.29,1.54,300171
102,2021-11-30,49.5,50.71,50.99,48.0,63184,317517936.0,6.04,2.44,1.21,1.48,300171
103,2021-12-01,50.19,48.68,50.95,48.38,59620,299047488.0,5.07,-4.0,-2.03,1.39,300171
104,2021-12-02,49.19,48.83,49.8,48.36,41501,206430684.0,2.96,0.31,0.15,0.97,300171
105,2021-12-03,48.4,48.89,49.47,48.06,28743,142551087.0,2.89,0.12,0.06,0.67,300171
106,2021-12-06,48.93,47.0,49.64,46.29,63258,305334784.0,6.85,-3.87,-1.89,1.48,300171
107,2021-12-07,47.68,46.27,47.69,46.01,50142,237665790.0,3.57,-1.55,-0.73,1.17,300171
108,2021-12-08,46.23,47.0,47.21,45.79,54188,255821526.0,3.07,1.58,0.73,1.27,300171
109,2021-12-09,47.31,47.66,48.13,46.68,43439,209199424.0,3.09,1.4,0.66,1.02,300171
110,2021-12-10,47.29,47.76,48.19,47.09,36585,177186960.0,2.31,0.21,0.1,0.86,300171
111,2021-12-13,47.95,47.3,48.72,46.89,26672,128573298.0,3.83,-0.96,-0.46,0.62,300171
112,2021-12-14,47.29,49.85,50.79,47.09,64760,325484416.0,7.82,5.39,2.55,1.51,300171
113,2021-12-15,50.03,51.24,51.69,49.3,53785,276712176.0,4.79,2.79,1.39,1.26,300171
114,2021-12-16,51.82,54.74,56.79,51.3,113010,620142240.0,10.71,6.83,3.5,2.64,300171
115,2021-12-17,53.64,53.53,54.85,52.89,90560,494071680.0,3.58,-2.21,-1.21,2.12,300171
116,2021-12-20,53.12,51.89,53.78,51.29,43848,232248923.0,4.65,-3.06,-1.64,1.02,300171
117,2021-12-21,51.87,50.45,52.31,50.29,35210,181313236.0,3.89,-2.78,-1.44,0.82,300171
118,2021-12-22,50.58,50.69,51.54,49.79,41229,212634619.0,3.47,0.48,0.24,0.96,300171
119,2021-12-23,50.3,50.4,51.07,48.67,41745,211415921.0,4.73,-0.57,-0.29,0.98,300171
120,2021-12-24,50.19,47.84,50.37,47.49,51568,252077740.0,5.71,-5.08,-2.56,1.21,300171
121,2021-12-27,47.3,47.87,48.83,47.05,32826,159977285.0,3.72,0.06,0.03,0.77,300171
122,2021-12-28,48.28,48.49,48.88,47.57,41161,202432266.0,2.74,1.3,0.62,0.96,300171
123,2021-12-29,48.2,49.19,50.73,48.2,38349,192682723.0,5.22,1.44,0.7,0.9,300171
124,2021-12-30,48.94,50.88,52.27,48.67,52007,268416986.0,7.32,3.44,1.69,1.22,300171
125,2021-12-31,51.2,49.83,51.36,48.49,53452,268689664.0,5.64,-2.06,-1.05,1.25,300171
126,2022-01-04,49.53,44.71,50.68,44.29,93587,444298832.0,12.82,-10.27,-5.12,2.19,300171
127,2022-01-05,44.3,42.23,44.89,40.8,144030,615280272.0,9.15,-5.55,-2.48,3.37,300171
128,2022-01-06,41.98,43.98,44.09,41.6,68331,300905488.0,5.9,4.14,1.75,1.6,300171
129,2022-01-07,43.98,43.87,44.64,43.27,38004,169732249.0,3.12,-0.25,-0.11,0.89,300171
130,2022-01-10,43.87,44.18,44.58,41.31,65534,286589504.0,7.45,0.71,0.31,1.53,300171
131,2022-01-11,45.31,42.49,47.12,42.07,104814,465088976.0,11.43,-3.83,-1.69,2.45,300171
132,2022-01-12,42.79,44.64,44.98,42.59,65388,294479232.0,5.62,5.06,2.15,1.53,300171
133,2022-01-13,44.64,42.42,44.73,41.99,44189,192285444.0,6.14,-4.97,-2.22,1.03,300171
134,2022-01-14,42.42,44.24,44.42,41.99,38142,169307945.0,5.73,4.29,1.82,0.89,300171
135,2022-01-17,44.52,44.15,46.18,43.59,50878,230480443.0,5.85,-0.2,-0.09,1.19,300171
136,2022-01-18,43.73,42.87,44.49,42.68,42435,187265679.0,4.1,-2.9,-1.28,0.99,300171
137,2022-01-19,42.35,41.03,42.69,40.89,42696,179866948.0,4.2,-4.29,-1.84,1.0,300171
138,2022-01-20,40.84,39.9,41.84,39.59,38158,156613084.0,5.48,-2.75,-1.13,0.89,300171
139,2022-01-21,39.9,39.43,40.05,38.8,28908,115790730.0,3.13,-1.18,-0.47,0.68,300171
140,2022-01-24,39.39,39.12,40.03,38.67,46378,185057976.0,3.45,-0.79,-0.31,1.08,300171
141,2022-01-25,38.71,37.87,39.79,37.62,57813,226712640.0,5.55,-3.2,-1.25,1.35,300171
142,2022-01-26,38.02,37.21,38.29,36.59,50123,190428281.0,4.49,-1.74,-0.66,1.17,300171
143,2022-01-27,37.46,36.79,38.15,36.62,45216,171429315.0,4.11,-1.13,-0.42,1.06,300171
144,2022-01-28,36.94,36.76,37.43,36.29,37107,139054080.0,3.1,-0.08,-0.03,0.87,300171
145,2022-02-07,37.67,38.29,39.29,37.49,62049,243129974.0,4.9,4.16,1.53,1.45,300171
146,2022-02-08,39.76,41.42,43.69,39.76,239633,1022257056.0,10.26,8.17,3.13,5.6,300171
147,2022-02-09,41.83,44.12,44.29,40.79,116566,510803488.0,8.45,6.52,2.7,2.72,300171
148,2022-02-10,44.32,45.7,47.14,44.32,99849,467637280.0,6.39,3.58,1.58,2.33,300171
149,2022-02-11,45.63,44.08,45.69,42.96,57796,260700725.0,5.97,-3.54,-1.62,1.35,300171
150,2022-02-14,42.79,43.74,44.17,42.39,46277,203496167.0,4.04,-0.77,-0.34,1.08,300171
151,2022-02-15,43.29,45.23,45.77,42.16,63889,286127168.0,8.25,3.41,1.49,1.49,300171
152,2022-02-16,45.72,47.07,48.57,45.39,59579,286604208.0,7.03,4.07,1.84,1.39,300171
153,2022-02-17,47.54,46.12,47.78,45.78,41028,193473013.0,4.25,-2.02,-0.95,0.96,300171
154,2022-02-18,46.1,45.19,46.21,44.54,40385,185099656.0,3.62,-2.02,-0.93,0.94,300171
155,2022-02-21,46.29,45.59,46.7,44.59,46278,215041727.0,4.67,0.89,0.4,1.08,300171
156,2022-02-22,45.29,44.99,45.68,44.55,30890,141344320.0,2.48,-1.32,-0.6,0.72,300171
157,2022-02-23,44.75,45.09,45.77,44.69,32030,146535940.0,2.4,0.22,0.1,0.75,300171
158,2022-02-24,45.26,45.94,47.3,44.71,63560,299490096.0,5.74,1.89,0.85,1.49,300171
159,2022-02-25,46.29,48.66,48.79,46.29,54594,266695139.0,5.44,5.92,2.72,1.28,300171
160,2022-02-28,48.5,47.44,49.48,46.9,44826,217138137.0,5.3,-2.51,-1.22,1.05,300171
161,2022-03-01,46.79,46.08,47.26,41.36,191109,864297744.0,12.44,-2.87,-1.36,4.47,300171
162,2022-03-02,45.29,43.89,45.29,42.42,95392,424647136.0,6.23,-4.75,-2.19,2.23,300171
163,2022-03-03,44.33,45.38,45.49,43.41,57437,258781132.0,4.74,3.39,1.49,1.34,300171
164,2022-03-04,45.65,45.69,47.0,44.94,41809,194975797.0,4.54,0.68,0.31,0.98,300171
165,2022-03-07,45.59,44.04,46.0,43.64,39391,177513530.0,5.17,-3.61,-1.65,0.92,300171
166,2022-03-08,44.59,41.65,44.59,41.54,50317,216681805.0,6.93,-5.43,-2.39,1.18,300171
167,2022-03-09,42.29,41.06,42.58,39.29,44788,186595868.0,7.9,-1.42,-0.59,1.05,300171
168,2022-03-10,41.92,42.48,44.59,41.79,52759,230495226.0,6.82,3.46,1.42,1.23,300171
169,2022-03-11,42.22,44.51,44.58,41.3,51765,227666144.0,7.72,4.78,2.03,1.21,300171
170,2022-03-14,44.44,44.33,45.56,43.31,39111,176546087.0,5.06,-0.4,-0.18,0.91,300171
171,2022-03-15,43.79,42.21,44.29,41.69,62990,274084160.0,5.87,-4.78,-2.12,1.47,300171
172,2022-03-16,42.79,42.36,43.09,40.37,53408,226901238.0,6.44,0.36,0.15,1.25,300171
173,2022-03-17,42.78,42.99,44.08,42.49,37211,163779624.0,3.75,1.49,0.63,0.87,300171
174,2022-03-18,42.73,43.7,44.38,42.53,29409,129933350.0,4.3,1.65,0.71,0.69,300171
175,2022-03-21,43.89,44.7,45.19,43.41,26226,118723322.0,4.07,2.29,1.0,0.61,300171
176,2022-03-22,44.79,43.68,44.79,42.35,30156,133028066.0,5.46,-2.28,-1.02,0.7,300171
177,2022-03-23,42.79,45.01,45.21,42.19,41261,185256107.0,6.91,3.04,1.33,0.96,300171
178,2022-03-24,44.46,45.55,45.97,43.82,43245,198908189.0,4.78,1.2,0.54,1.01,300171
179,2022-03-25,45.03,42.47,45.64,40.99,86007,372095360.0,10.21,-6.76,-3.08,2.01,300171
180,2022-03-28,41.81,41.81,42.35,41.07,32856,139743948.0,3.01,-1.55,-0.66,0.77,300171
181,2022-03-29,41.77,39.65,42.07,38.15,124679,501143616.0,9.38,-5.17,-2.16,2.91,300171
182,2022-03-30,40.19,40.28,40.76,39.54,42796,175415272.0,3.08,1.59,0.63,1.0,300171
183,2022-03-31,40.35,38.68,40.35,38.09,60122,237477487.0,5.61,-3.97,-1.6,1.4,300171
184,2022-04-01,38.29,38.08,39.21,37.71,61046,237630439.0,3.88,-1.55,-0.6,1.43,300171
185,2022-04-06,38.08,38.41,38.46,37.3,37130,143377899.0,3.05,0.87,0.33,0.87,300171
186,2022-04-07,38.03,36.74,38.28,36.67,56774,215031008.0,4.19,-4.35,-1.67,1.33,300171
187,2022-04-08,37.67,37.05,38.58,36.79,61139,235699097.0,4.87,0.84,0.31,1.43,300171
188,2022-04-11,37.58,35.82,37.62,35.57,49694,185004909.0,5.53,-3.32,-1.23,1.16,300171
189,2022-04-12,35.51,34.79,36.12,34.44,80993,288090208.0,4.69,-2.88,-1.03,1.89,300171
190,2022-04-13,35.09,33.02,35.09,32.95,66230,226610083.0,6.15,-5.09,-1.77,1.55,300171
191,2022-04-14,33.02,35.32,36.35,33.02,69105,247143075.0,10.08,6.97,2.3,1.61,300171
192,2022-04-15,35.32,36.49,37.67,34.29,55456,205744106.0,9.57,3.31,1.17,1.3,300171
193,2022-04-18,36.51,35.02,36.84,34.77,33705,121349806.0,5.67,-4.03,-1.47,0.79,300171
194,2022-04-19,34.75,35.19,35.68,34.75,27451,98619943.0,2.66,0.49,0.17,0.64,300171
195,2022-04-20,35.05,33.69,35.17,33.41,30264,105407116.0,5.0,-4.26,-1.5,0.71,300171
196,2022-04-21,33.32,33.15,34.79,32.79,47375,162298446.0,5.94,-1.6,-0.54,1.11,300171
197,2022-04-22,32.8,31.79,33.13,31.69,37874,124641876.0,4.34,-4.1,-1.36,0.88,300171
198,2022-04-25,31.11,29.91,31.77,29.81,50521,157836807.0,6.17,-5.91,-1.88,1.18,300171
199,2022-04-26,29.86,30.13,31.47,29.41,42406,132782999.0,6.89,0.74,0.22,0.99,300171
200,2022-04-27,29.85,32.34,32.69,29.32,88136,282874384.0,11.18,7.33,2.21,2.06,300171
201,2022-04-28,31.47,32.04,32.79,31.39,43649,143612057.0,4.33,-0.93,-0.3,1.02,300171
202,2022-04-29,32.75,34.22,34.44,31.79,44168,149982229.0,8.27,6.8,2.18,1.03,300171
203,2022-05-05,35.97,37.19,37.57,33.39,85461,315488192.0,12.22,8.68,2.97,2.0,300171
204,2022-05-06,36.29,35.15,36.45,34.39,44669,161454484.0,5.54,-5.49,-2.04,1.04,300171
205,2022-05-09,35.28,33.99,35.38,33.44,30518,106253458.0,5.52,-3.3,-1.16,0.71,300171
206,2022-05-10,33.97,34.27,34.56,32.79,30720,106527699.0,5.21,0.82,0.28,0.72,300171
207,2022-05-11,34.28,34.95,36.39,33.94,38610,139181797.0,7.15,1.98,0.68,0.9,300171
208,2022-05-12,34.29,33.89,34.85,33.39,45417,157444185.0,4.18,-3.03,-1.06,1.06,300171
209,2022-05-13,34.0,34.28,34.84,33.37,26374,91602857.0,4.34,1.15,0.39,0.62,300171
210,2022-05-16,34.02,32.57,34.44,32.52,42802,144553313.0,5.6,-4.99,-1.71,1.0,300171
211,2022-05-17,32.3,31.29,32.61,30.98,66982,214965624.0,5.0,-3.93,-1.28,1.56,300171
212,2022-05-18,31.22,31.76,32.01,30.74,45328,145284229.0,4.06,1.5,0.47,1.06,300171
213,2022-05-19,31.01,31.16,31.52,30.43,36005,113768144.0,3.43,-1.89,-0.6,0.84,300171
214,2022-05-20,30.9,31.76,32.27,30.9,62581,202150960.0,4.4,1.93,0.6,1.44,300171
215,2022-05-23,31.76,32.34,32.73,31.69,38139,126021375.0,3.27,1.83,0.58,0.88,300171
216,2022-05-24,32.22,30.2,32.38,30.14,46402,147878907.0,6.93,-6.62,-2.14,1.07,300171
217,2022-05-25,30.42,31.39,31.44,29.84,44988,141945352.0,5.3,3.94,1.19,1.04,300171
218,2022-05-26,31.38,30.45,31.48,30.3,34964,109754939.0,3.76,-2.99,-0.94,0.81,300171
219,2022-05-27,30.78,30.47,31.59,30.18,33348,105200225.0,4.63,0.07,0.02,0.77,300171
220,2022-05-30,30.6,32.03,32.57,30.09,57244,185673766.0,8.14,5.12,1.56,1.32,300171
221,2022-05-31,32.03,33.25,33.76,31.06,60188,200933609.0,8.43,3.81,1.22,1.39,300171
222,2022-06-01,32.89,32.28,33.37,32.19,51597,172165224.0,3.55,-2.92,-0.97,1.19,300171
223,2022-06-02,32.43,31.91,32.44,31.37,55790,180965082.0,3.31,-1.15,-0.37,1.28,300171
224,2022-06-06,32.13,33.6,34.01,31.8,69980,237787083.0,6.93,5.3,1.69,1.61,300171
225,2022-06-07,33.79,33.05,33.89,32.55,62275,210533278.0,3.99,-1.64,-0.55,1.43,300171
226,2022-06-08,33.1,32.75,33.85,32.09,88039,294406368.0,5.33,-0.91,-0.3,2.03,300171
227,2022-06-09,32.74,31.14,32.89,30.79,68631,220375542.0,6.41,-4.92,-1.61,1.58,300171
228,2022-06-10,30.97,30.48,31.68,30.04,104852,323994720.0,5.27,-2.12,-0.66,2.41,300171
229,2022-06-13,30.3,30.73,30.97,29.98,79178,243069096.0,3.25,0.82,0.25,1.82,300171
230,2022-06-14,30.52,29.84,30.55,29.27,74519,224647069.0,4.17,-2.9,-0.89,1.72,300171
231,2022-06-15,29.95,30.39,30.84,29.68,80149,245695933.0,3.89,1.84,0.55,1.85,300171
232,2022-06-16,30.21,30.35,30.86,30.17,65380,201707934.0,2.27,-0.13,-0.04,1.51,300171
233,2022-06-17,30.0,30.24,31.05,29.57,101275,307944464.0,4.88,-0.36,-0.11,2.33,300171
234,2022-06-20,30.57,32.04,32.15,30.25,121241,384055808.0,6.28,5.95,1.8,2.79,300171
235,2022-06-21,32.17,31.92,33.17,31.33,94186,304600528.0,5.74,-0.37,-0.12,2.17,300171
236,2022-06-22,31.82,30.47,32.35,30.39,63167,199043563.0,6.14,-4.54,-1.45,1.45,300171
237,2022-06-23,30.67,30.63,30.97,30.07,67223,207609219.0,2.95,0.53,0.16,1.55,300171
238,2022-06-24,30.4,31.38,31.85,30.4,66393,210880770.0,4.73,2.45,0.75,1.53,300171
239,2022-06-27,31.56,32.15,32.54,31.41,80234,259630197.0,3.6,2.45,0.77,1.85,300171
240,2022-06-28,32.37,33.93,34.37,31.87,116117,388776144.0,7.78,5.54,1.78,2.67,300171
241,2022-06-29,33.62,32.58,33.95,32.54,76132,255826879.0,4.16,-3.98,-1.35,1.75,300171
242,2022-06-30,32.68,33.58,33.96,32.68,80348,272402752.0,3.93,3.07,1.0,1.85,300171
243,2022-07-01,33.42,32.75,34.34,32.47,53321,179050466.0,5.57,-2.47,-0.83,1.23,300171
244,2022-07-04,32.76,34.28,34.52,32.29,102460,350116576.0,6.81,4.67,1.53,2.36,300171
245,2022-07-05,34.28,36.36,36.57,33.78,140849,501645312.0,8.14,6.07,2.08,3.24,300171
246,2022-07-06,35.82,35.11,37.55,34.47,153039,554526976.0,8.47,-3.44,-1.25,3.52,300171
247,2022-07-07,34.98,33.17,35.02,32.69,105559,355352096.0,6.64,-5.53,-1.94,2.43,300171
248,2022-07-08,33.51,33.59,34.33,33.15,57865,196619389.0,3.56,1.27,0.42,1.33,300171
249,2022-07-11,33.67,32.97,34.14,32.58,65600,218956062.0,4.64,-1.85,-0.62,1.51,300171
250,2022-07-12,32.4,30.09,32.81,29.82,150838,466348086.0,9.07,-8.74,-2.88,3.47,300171
251,2022-07-13,30.27,29.67,30.31,28.97,80334,239646936.0,4.45,-1.4,-0.42,1.85,300171
252,2022-07-14,29.76,31.38,32.66,29.67,134747,430197044.0,10.08,5.76,1.71,3.1,300171
253,2022-07-15,31.67,30.62,31.67,30.57,52137,162915695.0,3.51,-2.42,-0.76,1.2,300171
254,2022-07-18,30.17,30.47,30.62,29.67,55529,169706276.0,3.1,-0.49,-0.15,1.28,300171
255,2022-07-19,30.59,29.86,30.84,29.29,87912,264810332.0,5.09,-2.0,-0.61,2.02,300171
256,2022-07-20,30.17,30.34,30.51,29.87,55910,170904251.0,2.14,1.61,0.48,1.29,300171
