,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.29,8.25,8.37,8.24,70530,58508983.0,1.57,-0.6,-0.05,1.58,300465
258,2022-07-22,8.29,8.18,8.35,8.1,59169,48547286.0,3.03,-0.85,-0.07,1.32,300465
259,2022-07-25,8.31,8.1,8.38,8.08,66520,54585571.0,3.67,-0.98,-0.08,1.49,300465
260,2022-07-26,8.18,8.27,8.37,8.11,97357,80549111.0,3.21,2.1,0.17,2.18,300465
261,2022-07-27,8.28,8.24,8.34,8.2,61341,50550168.0,1.69,-0.36,-0.03,1.37,300465
262,2022-07-28,8.3,8.3,8.37,8.27,79953,66537237.0,1.21,0.73,0.06,1.79,300465
263,2022-07-29,8.3,8.23,8.33,8.2,59547,49136236.0,1.57,-0.84,-0.07,1.33,300465
264,2022-08-01,8.21,8.23,8.28,8.16,48608,40045494.0,1.46,0.0,0.0,1.09,300465
265,2022-08-02,8.18,7.81,8.21,7.65,115908,91042298.0,6.8,-5.1,-0.42,2.59,300465
266,2022-08-03,7.78,7.83,8.05,7.78,73212,58188672.0,3.46,0.26,0.02,1.64,300465
267,2022-08-04,7.86,8.0,8.02,7.86,52109,41451106.0,2.04,2.17,0.17,1.17,300465
268,2022-08-05,8.06,8.58,8.65,8.06,309570,262928502.0,7.38,7.25,0.58,6.93,300465
269,2022-08-08,8.54,8.54,8.56,8.39,161203,136734185.0,1.98,-0.47,-0.04,3.61,300465
270,2022-08-09,8.53,8.54,8.65,8.42,109645,92972973.0,2.69,0.0,0.0,2.45,300465
271,2022-08-10,8.54,8.45,8.56,8.4,78992,66946826.0,1.87,-1.05,-0.09,1.77,300465
272,2022-08-11,8.5,8.57,8.65,8.5,115822,99351490.0,1.78,1.42,0.12,2.59,300465
273,2022-08-12,8.55,9.03,9.36,8.49,376476,336949564.0,10.15,5.37,0.46,8.43,300465
274,2022-08-15,8.98,8.8,9.02,8.74,208317,183756475.0,3.1,-2.55,-0.23,4.66,300465
275,2022-08-16,8.84,8.71,8.89,8.62,141776,123598274.0,3.07,-1.02,-0.09,3.17,300465
276,2022-08-17,8.71,8.77,8.77,8.6,102217,88761945.0,1.95,0.69,0.06,2.29,300465
277,2022-08-18,8.76,8.64,8.76,8.56,117858,101655745.0,2.28,-1.48,-0.13,2.64,300465
278,2022-08-19,8.66,8.64,8.8,8.57,129945,112984307.0,2.66,0.0,0.0,2.91,300465
279,2022-08-22,8.55,8.58,8.74,8.42,77915,67089629.0,3.7,-0.69,-0.06,1.74,300465
280,2022-08-23,8.55,8.65,8.74,8.48,76997,66536630.0,3.03,0.82,0.07,1.72,300465
281,2022-08-24,8.67,8.3,8.71,8.27,113677,95947457.0,5.09,-4.05,-0.35,2.54,300465
282,2022-08-25,8.29,8.28,8.41,8.1,81135,66684138.0,3.73,-0.24,-0.02,1.82,300465
283,2022-08-26,8.32,8.14,8.38,8.12,63887,52799854.0,3.14,-1.69,-0.14,1.43,300465
284,2022-08-29,8.02,8.18,8.2,7.82,61318,49524082.0,4.67,0.49,0.04,1.37,300465
285,2022-08-30,8.17,8.19,8.32,8.09,50145,41014988.0,2.81,0.12,0.01,1.12,300465
286,2022-08-31,8.19,8.0,8.23,8.0,59184,47747814.0,2.81,-2.32,-0.19,1.32,300465
287,2022-09-01,8.0,7.94,8.14,7.92,45443,36422302.0,2.75,-0.75,-0.06,1.02,300465
288,2022-09-02,7.93,8.15,8.15,7.93,52219,42211773.0,2.77,2.64,0.21,1.17,300465
289,2022-09-05,8.13,8.04,8.19,7.96,50349,40437957.0,2.82,-1.35,-0.11,1.13,300465
290,2022-09-06,8.06,8.08,8.1,7.97,47285,38019974.0,1.62,0.5,0.04,1.06,300465
291,2022-09-07,8.08,8.12,8.18,7.93,77993,62713173.0,3.09,0.5,0.04,1.75,300465
292,2022-09-08,8.06,7.95,8.1,7.95,50890,40735006.0,1.85,-2.09,-0.17,1.14,300465
293,2022-09-09,7.95,8.13,8.22,7.91,99703,81101825.0,3.9,2.26,0.18,2.23,300465
294,2022-09-13,8.16,8.24,8.43,8.16,102779,85607562.0,3.32,1.35,0.11,2.3,300465
295,2022-09-14,8.05,8.14,8.21,8.01,62534,50712411.0,2.43,-1.21,-0.1,1.4,300465
296,2022-09-15,8.15,8.51,8.59,8.12,280509,236350179.0,5.77,4.55,0.37,6.28,300465
297,2022-09-16,8.37,8.33,8.62,8.3,211672,179340018.0,3.76,-2.12,-0.18,4.74,300465
298,2022-09-19,8.37,7.97,8.5,7.92,151248,123775230.0,6.96,-4.32,-0.36,3.39,300465
299,2022-09-20,8.03,7.82,8.15,7.73,134877,106753775.0,5.27,-1.88,-0.15,3.02,300465
300,2022-09-21,7.8,8.16,8.26,7.35,194496,152388996.0,11.64,4.35,0.34,4.35,300465
301,2022-09-22,8.17,8.11,8.31,8.09,116416,95492801.0,2.7,-0.61,-0.05,2.61,300465
302,2022-09-23,8.1,7.76,8.12,7.74,110000,86752140.0,4.69,-4.32,-0.35,2.46,300465
303,2022-09-26,7.68,7.38,7.75,7.35,103732,77835193.0,5.15,-4.9,-0.38,2.32,300465
304,2022-09-27,7.42,7.59,7.61,7.41,70663,53199400.0,2.71,2.85,0.21,1.58,300465
305,2022-09-28,7.6,7.26,7.6,7.26,64529,47812475.0,4.48,-4.35,-0.33,1.44,300465
306,2022-09-29,7.31,7.23,7.54,7.18,75482,55599178.0,4.96,-0.41,-0.03,1.69,300465
307,2022-09-30,7.25,7.22,7.44,7.21,61982,45166498.0,3.18,-0.14,-0.01,1.39,300465
308,2022-10-10,7.26,7.1,7.3,7.03,67314,48022218.0,3.74,-1.66,-0.12,1.51,300465
309,2022-10-11,7.1,7.15,7.23,7.08,42089,30082067.0,2.11,0.7,0.05,0.94,300465
310,2022-10-12,7.13,7.4,7.42,7.11,68690,49854484.0,4.34,3.5,0.25,1.54,300465
311,2022-10-13,7.45,7.8,7.97,7.45,186331,144375650.0,7.03,5.41,0.4,4.17,300465
312,2022-10-14,7.78,7.98,8.08,7.76,125237,99595486.0,4.1,2.31,0.18,2.8,300465
313,2022-10-17,7.91,8.23,8.4,7.9,129637,106507453.0,6.27,3.13,0.25,2.9,300465
314,2022-10-18,8.24,8.15,8.3,8.06,96815,78824454.0,2.92,-0.97,-0.08,2.17,300465
315,2022-10-19,8.1,8.18,8.29,7.98,100220,81718599.0,3.8,0.37,0.03,2.24,300465
316,2022-10-20,8.18,8.17,8.33,8.07,87188,71608685.0,3.18,-0.12,-0.01,1.95,300465
317,2022-10-21,8.17,8.11,8.25,8.05,63637,51731343.0,2.45,-0.73,-0.06,1.42,300465
318,2022-10-24,8.12,8.0,8.32,7.94,69098,56115641.0,4.69,-1.36,-0.11,1.55,300465
319,2022-10-25,8.0,7.79,8.11,7.72,75521,59212353.0,4.88,-2.63,-0.21,1.69,300465
320,2022-10-26,7.82,8.22,8.3,7.8,136140,111047285.0,6.42,5.52,0.43,3.05,300465
321,2022-10-27,8.28,8.38,8.52,8.15,141109,118526177.0,4.5,1.95,0.16,3.16,300465
322,2022-10-28,8.33,8.39,8.58,8.25,166147,139651607.0,3.94,0.12,0.01,3.72,300465
323,2022-10-31,8.61,8.57,8.82,8.38,289504,248762439.0,5.24,2.15,0.18,6.48,300465
324,2022-11-01,8.5,8.6,8.64,8.41,185591,158506517.0,2.68,0.35,0.03,4.15,300465
325,2022-11-02,8.53,8.48,8.73,8.38,159573,135209122.0,4.07,-1.4,-0.12,3.57,300465
326,2022-11-03,8.39,8.33,8.48,8.22,103550,86205470.0,3.07,-1.77,-0.15,2.32,300465
327,2022-11-04,8.33,8.37,8.41,8.24,79598,66308408.0,2.04,0.48,0.04,1.78,300465
328,2022-11-07,8.39,8.34,8.53,8.28,86507,72473942.0,2.99,-0.36,-0.03,1.94,300465
329,2022-11-08,8.33,8.59,8.59,8.18,199451,168724455.0,4.92,3.0,0.25,4.46,300465
330,2022-11-09,8.51,8.4,8.54,8.32,122075,103019359.0,2.56,-2.21,-0.19,2.73,300465
331,2022-11-10,8.36,8.57,8.69,8.34,178765,153541744.0,4.17,2.02,0.17,4.0,300465
332,2022-11-11,8.7,8.58,8.96,8.47,245582,213348494.0,5.72,0.12,0.01,5.5,300465
333,2022-11-14,8.45,8.9,8.95,8.44,283378,247175225.0,5.94,3.73,0.32,6.34,300465
334,2022-11-15,8.68,8.84,8.9,8.64,287470,251837661.0,2.92,-0.67,-0.06,6.43,300465
335,2022-11-16,8.84,8.69,9.0,8.63,228579,200804831.0,4.19,-1.7,-0.15,5.12,300465
336,2022-11-17,8.69,8.83,8.87,8.6,214093,187570217.0,3.11,1.61,0.14,4.79,300465
337,2022-11-18,8.85,8.71,9.18,8.67,321853,287844028.0,5.78,-1.36,-0.12,7.2,300465
338,2022-11-21,8.54,8.8,8.91,8.53,176365,153502075.0,4.36,1.03,0.09,3.95,300465
339,2022-11-22,8.76,8.62,8.86,8.55,144463,125672771.0,3.52,-2.05,-0.18,3.23,300465
340,2022-11-23,8.66,8.42,8.66,8.18,166678,139540727.0,5.57,-2.32,-0.2,3.73,300465
341,2022-11-24,8.47,8.55,8.66,8.3,124714,105899072.0,4.28,1.54,0.13,2.79,300465
342,2022-11-25,8.55,8.46,8.63,8.42,75456,64170841.0,2.46,-1.05,-0.09,1.69,300465
343,2022-11-28,8.3,8.29,8.5,8.23,72567,60579894.0,3.19,-2.01,-0.17,1.62,300465
344,2022-11-29,8.22,8.4,8.46,8.22,68379,57158998.0,2.9,1.33,0.11,1.53,300465
345,2022-11-30,8.4,8.46,8.53,8.28,77551,65222335.0,2.98,0.71,0.06,1.74,300465
346,2022-12-01,8.49,8.65,8.65,8.49,99439,85343003.0,1.89,2.25,0.19,2.23,300465
347,2022-12-02,8.73,9.61,9.78,8.66,573542,534184925.0,12.95,11.1,0.96,12.84,300465
348,2022-12-05,9.61,9.5,9.86,9.41,362696,348614850.0,4.68,-1.14,-0.11,8.12,300465
349,2022-12-06,9.55,9.63,9.64,9.16,305139,285096750.0,5.05,1.37,0.13,6.83,300465
350,2022-12-07,9.64,9.4,9.64,9.2,255630,238502770.0,4.57,-2.39,-0.23,5.72,300465
351,2022-12-08,9.35,9.0,9.39,8.97,241766,219602835.0,4.47,-4.26,-0.4,5.41,300465
352,2022-12-09,8.99,9.08,9.1,8.92,118892,107339501.0,2.0,0.89,0.08,2.66,300465
353,2022-12-12,9.06,9.13,9.2,8.93,137508,124840484.0,2.97,0.55,0.05,3.08,300465
354,2022-12-13,9.08,8.87,9.12,8.82,108767,97198944.0,3.29,-2.85,-0.26,2.43,300465
355,2022-12-14,8.84,8.75,8.97,8.72,91514,80917259.0,2.82,-1.35,-0.12,2.05,300465
356,2022-12-15,8.72,8.84,9.04,8.7,90066,80169301.0,3.89,1.03,0.09,2.02,300465
357,2022-12-16,8.75,8.54,8.8,8.52,111664,96360549.0,3.17,-3.39,-0.3,2.5,300465
358,2022-12-19,8.55,8.58,8.6,8.41,65811,56111357.0,2.22,0.47,0.04,1.47,300465
359,2022-12-20,8.62,8.42,8.71,8.41,62362,52963968.0,3.5,-1.86,-0.16,1.4,300465
360,2022-12-21,8.41,8.18,8.45,8.15,63716,52731140.0,3.56,-2.85,-0.24,1.43,300465
361,2022-12-22,8.2,7.98,8.27,7.96,75377,61025727.0,3.79,-2.44,-0.2,1.69,300465
362,2022-12-23,8.06,8.05,8.15,7.78,77318,62035378.0,4.64,0.88,0.07,1.73,300465
363,2022-12-26,8.05,8.08,8.09,7.97,47451,38175397.0,1.49,0.37,0.03,1.06,300465
364,2022-12-27,8.09,7.95,8.11,7.91,62015,49485610.0,2.48,-1.61,-0.13,1.39,300465
365,2022-12-28,7.95,7.74,7.98,7.73,70786,55282275.0,3.14,-2.64,-0.21,1.58,300465
366,2022-12-29,7.72,7.71,7.9,7.7,48075,37526312.0,2.58,-0.39,-0.03,1.08,300465
367,2022-12-30,7.72,7.79,7.89,7.72,45507,35497765.0,2.2,1.04,0.08,1.02,300465
368,2023-01-03,7.78,8.12,8.14,7.76,83496,67028378.0,4.88,4.24,0.33,1.87,300465
369,2023-01-04,8.12,8.19,8.24,8.06,63711,51992535.0,2.22,0.86,0.07,1.43,300465
370,2023-01-05,8.26,8.16,8.28,8.12,51127,41816150.0,1.95,-0.37,-0.03,1.14,300465
371,2023-01-06,8.15,8.05,8.18,8.04,63853,51608611.0,1.72,-1.35,-0.11,1.43,300465
372,2023-01-09,8.09,8.19,8.3,8.07,78425,64370797.0,2.86,1.74,0.14,1.76,300465
373,2023-01-10,8.15,8.12,8.23,8.06,46988,38245472.0,2.08,-0.85,-0.07,1.05,300465
374,2023-01-11,8.11,8.13,8.34,8.09,74985,61570598.0,3.08,0.12,0.01,1.68,300465
375,2023-01-12,8.19,8.25,8.28,8.12,61851,50790153.0,1.97,1.48,0.12,1.38,300465
376,2023-01-13,8.21,8.41,8.45,8.14,117689,98065492.0,3.76,1.94,0.16,2.63,300465
377,2023-01-16,8.48,8.5,8.62,8.43,104425,89285590.0,2.26,1.07,0.09,2.34,300465
378,2023-01-17,8.49,8.45,8.49,8.33,60507,50819346.0,1.88,-0.59,-0.05,1.35,300465
379,2023-01-18,8.45,8.93,9.05,8.38,175457,153248859.0,7.93,5.68,0.48,3.93,300465
380,2023-01-19,8.81,9.12,9.18,8.78,170890,154632267.0,4.48,2.13,0.19,3.83,300465
381,2023-01-20,9.18,9.36,9.78,9.1,223800,212034950.0,7.46,2.63,0.24,5.01,300465
382,2023-01-30,9.5,9.63,9.67,9.31,193903,184631856.0,3.85,2.88,0.27,4.34,300465
383,2023-01-31,9.43,9.33,9.49,9.29,137318,128503660.0,2.08,-3.12,-0.3,3.07,300465
384,2023-02-01,9.3,9.93,9.99,9.3,238983,232919097.0,7.4,6.43,0.6,5.35,300465
385,2023-02-02,9.93,9.77,10.12,9.72,157409,155716940.0,4.03,-1.61,-0.16,3.52,300465
386,2023-02-03,9.64,10.4,10.51,9.64,335294,341646809.0,8.9,6.45,0.63,7.5,300465
387,2023-02-06,10.6,10.66,10.84,10.44,365552,389167202.0,3.85,2.5,0.26,8.18,300465
388,2023-02-07,10.53,10.65,10.95,10.37,263798,281441268.0,5.44,-0.09,-0.01,5.9,300465
389,2023-02-08,10.49,10.39,10.65,10.33,161132,168773751.0,3.0,-2.44,-0.26,3.61,300465
390,2023-02-09,10.27,10.62,10.67,10.1,185817,194158844.0,5.49,2.21,0.23,4.16,300465
391,2023-02-10,10.55,10.53,10.83,10.42,115155,121908503.0,3.86,-0.85,-0.09,2.58,300465
392,2023-02-13,10.62,10.5,10.79,10.37,108436,114254182.0,3.99,-0.28,-0.03,2.43,300465
393,2023-02-14,10.51,10.33,10.57,10.31,105925,110169799.0,2.48,-1.62,-0.17,2.37,300465
394,2023-02-15,10.37,10.68,10.78,10.33,134356,142708442.0,4.36,3.39,0.35,3.01,300465
395,2023-02-16,10.59,10.72,11.27,10.5,267022,290271420.0,7.21,0.37,0.04,5.98,300465
396,2023-02-17,10.71,10.33,10.95,10.29,175755,183936238.0,6.16,-3.64,-0.39,3.93,300465
397,2023-02-20,10.42,10.36,10.56,10.11,131206,135844766.0,4.36,0.29,0.03,2.94,300465
398,2023-02-21,10.36,10.2,10.57,10.09,104636,107857620.0,4.63,-1.54,-0.16,2.34,300465
399,2023-02-22,10.2,10.28,10.44,10.0,83270,85034960.0,4.31,0.78,0.08,1.86,300465
400,2023-02-23,10.25,9.94,10.31,9.9,108528,108937912.0,3.99,-3.31,-0.34,2.43,300465
401,2023-02-24,10.04,9.95,10.09,9.87,61159,61115572.0,2.21,0.1,0.01,1.37,300465
402,2023-02-27,10.01,9.76,10.15,9.73,63530,62800834.0,4.22,-1.91,-0.19,1.42,300465
403,2023-02-28,9.9,9.97,10.11,9.78,76062,75620125.0,3.38,2.15,0.21,1.7,300465
404,2023-03-01,9.9,10.19,10.3,9.88,110552,112672512.0,4.21,2.21,0.22,2.47,300465
405,2023-03-02,10.2,10.17,10.33,10.0,109063,110556202.0,3.24,-0.2,-0.02,2.44,300465
406,2023-03-03,10.08,9.98,10.18,9.9,79340,79559991.0,2.75,-1.87,-0.19,1.78,300465
407,2023-03-06,9.9,10.0,10.1,9.9,64533,64408355.0,2.0,0.2,0.02,1.44,300465
408,2023-03-07,9.96,9.64,10.15,9.64,81960,80694944.0,5.1,-3.6,-0.36,1.83,300465
409,2023-03-08,9.67,9.98,10.0,9.67,73306,72447709.0,3.42,3.53,0.34,1.64,300465
410,2023-03-09,9.92,10.16,10.23,9.76,100871,101283523.0,4.71,1.8,0.18,2.26,300465
411,2023-03-10,10.06,10.21,10.52,10.05,131803,135817660.0,4.63,0.49,0.05,2.95,300465
412,2023-03-13,10.3,10.73,10.77,10.11,231412,243214974.0,6.46,5.09,0.52,5.18,300465
413,2023-03-14,10.62,10.44,10.73,10.33,131560,138407299.0,3.73,-2.7,-0.29,2.94,300465
414,2023-03-15,10.54,10.21,10.54,10.14,116024,119098243.0,3.83,-2.2,-0.23,2.6,300465
415,2023-03-16,10.1,10.08,10.27,9.85,112851,113440680.0,4.11,-1.27,-0.13,2.53,300465
416,2023-03-17,10.21,10.53,10.63,10.07,181528,190214052.0,5.56,4.46,0.45,4.06,300465
417,2023-03-20,10.6,10.34,10.66,10.18,145406,150273871.0,4.56,-1.8,-0.19,3.25,300465
418,2023-03-21,10.39,10.64,10.75,10.21,147007,155381262.0,5.22,2.9,0.3,3.29,300465
419,2023-03-22,10.64,11.02,11.05,10.6,161313,175545710.0,4.23,3.57,0.38,3.61,300465
420,2023-03-23,10.81,10.99,11.13,10.81,134656,147660182.0,2.9,-0.27,-0.03,3.01,300465
421,2023-03-24,10.97,11.1,11.25,10.75,182071,200475892.0,4.55,1.0,0.11,4.08,300465
422,2023-03-27,11.1,11.0,11.2,10.76,142992,156710057.0,3.96,-0.9,-0.1,3.2,300465
423,2023-03-28,10.94,10.88,11.16,10.83,137555,151006659.0,3.0,-1.09,-0.12,3.08,300465
424,2023-03-29,10.93,10.66,11.0,10.6,129380,139114192.0,3.68,-2.02,-0.22,2.9,300465
425,2023-03-30,10.7,10.39,10.81,10.34,118298,124807451.0,4.41,-2.53,-0.27,2.65,300465
426,2023-03-31,10.45,10.78,10.8,10.28,134133,141262419.0,5.0,3.75,0.39,3.0,300465
427,2023-04-03,10.7,10.88,10.92,10.51,135212,145458386.0,3.8,0.93,0.1,3.03,300465
428,2023-04-04,10.88,10.78,11.05,10.54,174405,187906556.0,4.69,-0.92,-0.1,3.9,300465
429,2023-04-06,10.61,10.45,10.74,10.31,140892,147630069.0,3.99,-3.06,-0.33,3.15,300465
430,2023-04-07,10.49,10.74,10.88,10.21,157776,167382676.0,6.41,2.78,0.29,3.53,300465
431,2023-04-10,10.74,10.18,10.89,10.14,133407,138854137.0,6.98,-5.21,-0.56,2.99,300465
432,2023-04-11,10.19,10.38,10.55,10.05,103468,106985917.0,4.91,1.96,0.2,2.32,300465
433,2023-04-12,10.45,11.3,11.38,10.3,245385,270066614.0,10.4,8.86,0.92,5.49,300465
434,2023-04-13,11.2,10.92,11.36,10.82,178327,197174264.0,4.78,-3.36,-0.38,3.99,300465
435,2023-04-14,10.98,10.85,11.14,10.67,115303,125232319.0,4.3,-0.64,-0.07,2.58,300465
436,2023-04-17,10.75,10.54,10.78,10.4,148860,156948093.0,3.5,-2.86,-0.31,3.33,300465
437,2023-04-18,10.47,10.46,10.63,10.24,118916,123775850.0,3.7,-0.76,-0.08,2.66,300465
438,2023-04-19,10.4,11.15,11.86,10.37,324320,365973052.0,14.24,6.6,0.69,7.26,300465
439,2023-04-20,10.96,12.11,12.37,10.96,453589,536965465.0,12.65,8.61,0.96,10.15,300465
440,2023-04-21,11.99,11.46,12.11,11.18,322289,373226213.0,7.68,-5.37,-0.65,7.21,300465
441,2023-04-24,11.67,12.8,13.5,11.67,650001,840384821.0,15.97,11.69,1.34,14.55,300465
442,2023-04-25,12.55,12.65,12.76,12.12,537031,664686754.0,5.0,-1.17,-0.15,12.02,300465
443,2023-04-26,12.65,12.12,12.72,11.32,599218,711614776.0,11.07,-4.19,-0.53,13.41,300465
444,2023-04-27,11.7,12.55,13.29,11.46,600292,742709093.0,15.1,3.55,0.43,13.44,300465
445,2023-04-28,12.4,13.83,14.12,12.11,786065,1041158954.0,16.02,10.2,1.28,17.59,300465
446,2023-05-04,13.3,14.61,14.77,13.15,773609,1072428834.0,11.71,5.64,0.78,17.32,300465
447,2023-05-05,14.12,14.06,14.66,13.65,584935,824980856.0,6.91,-3.76,-0.55,13.09,300465
448,2023-05-08,13.89,13.61,14.25,13.25,448507,614900553.0,7.11,-3.2,-0.45,10.04,300465
449,2023-05-09,12.68,11.61,12.68,11.61,669008,808863604.0,7.86,-14.7,-2.0,14.97,300465
450,2023-05-10,11.57,11.19,11.92,10.98,402342,456250165.0,8.1,-3.62,-0.42,9.01,300465
451,2023-05-11,11.1,11.21,11.39,10.98,250771,280846867.0,3.66,0.18,0.02,5.61,300465
452,2023-05-12,11.08,11.05,11.31,10.74,262686,289343850.0,5.08,-1.43,-0.16,5.88,300465
453,2023-05-15,11.13,10.46,11.13,10.13,392032,411021130.0,9.05,-5.34,-0.59,8.77,300465
454,2023-05-16,10.33,9.99,10.43,9.98,230813,233675606.0,4.3,-4.49,-0.47,5.17,300465
455,2023-05-17,9.96,10.04,10.17,9.85,150665,151194938.0,3.2,0.5,0.05,3.37,300465
456,2023-05-18,10.06,10.53,10.64,9.98,261544,271416281.0,6.57,4.88,0.49,5.85,300465
457,2023-05-19,10.53,10.38,10.62,10.3,153083,159086784.0,3.04,-1.42,-0.15,3.43,300465
458,2023-05-22,10.32,10.54,10.7,10.28,152319,160509478.0,4.05,1.54,0.16,3.41,300465
459,2023-05-23,10.58,10.11,10.58,10.07,169420,172893024.0,4.84,-4.08,-0.43,3.79,300465
460,2023-05-24,10.0,9.87,10.07,9.81,179564,178033639.0,2.57,-2.37,-0.24,4.02,300465
461,2023-05-25,9.87,9.82,10.04,9.59,164715,160673119.0,4.56,-0.51,-0.05,3.69,300465
462,2023-05-26,9.84,9.99,10.08,9.8,128563,128016719.0,2.85,1.73,0.17,2.88,300465
463,2023-05-29,10.09,10.16,10.3,10.01,146569,148633587.0,2.9,1.7,0.17,3.28,300465
464,2023-05-30,10.13,10.43,10.45,9.91,201092,206645066.0,5.31,2.66,0.27,4.5,300465
465,2023-05-31,10.4,10.81,10.85,10.35,252901,270185333.0,4.79,3.64,0.38,5.66,300465
466,2023-06-01,10.66,11.07,11.16,10.62,246257,270233964.0,5.0,2.41,0.26,5.51,300465
467,2023-06-02,10.98,11.11,11.21,10.92,230242,254740962.0,2.62,0.36,0.04,5.15,300465
468,2023-06-05,11.01,11.19,11.32,11.01,167517,187507970.0,2.79,0.72,0.08,3.75,300465
469,2023-06-06,11.18,10.82,11.31,10.78,206432,227734664.0,4.74,-3.31,-0.37,4.62,300465
470,2023-06-07,10.91,11.07,11.21,10.78,163332,180758896.0,3.97,2.31,0.25,3.66,300465
471,2023-06-08,11.03,10.92,11.09,10.82,121535,133000163.0,2.44,-1.36,-0.15,2.72,300465
472,2023-06-09,10.92,11.28,11.42,10.84,235251,263279287.0,5.31,3.3,0.36,5.27,300465
473,2023-06-12,11.2,11.29,11.5,11.15,239119,271595726.0,3.1,0.09,0.01,5.35,300465
474,2023-06-13,11.3,11.54,11.65,11.16,265008,303963225.0,4.34,2.21,0.25,5.93,300465
475,2023-06-14,11.53,11.35,11.54,11.31,203841,231998206.0,1.99,-1.65,-0.19,4.56,300465
476,2023-06-15,11.48,11.21,11.53,11.19,183800,207917109.0,3.0,-1.23,-0.14,4.11,300465
477,2023-06-16,11.17,11.27,11.36,10.94,175989,197245347.0,3.75,0.54,0.06,3.94,300465
478,2023-06-19,11.3,11.42,11.51,11.22,172075,196182388.0,2.57,1.33,0.15,3.85,300465
479,2023-06-20,11.32,11.37,11.53,11.31,151311,172680273.0,1.93,-0.44,-0.05,3.39,300465
480,2023-06-21,11.35,10.92,11.38,10.91,178837,198283512.0,4.13,-3.96,-0.45,4.0,300465
481,2023-06-26,10.94,10.28,11.02,10.22,185841,194366371.0,7.33,-5.86,-0.64,4.16,300465
482,2023-06-27,10.3,10.28,10.62,10.18,156885,161571796.0,4.28,0.0,0.0,3.51,300465
483,2023-06-28,10.22,9.98,10.3,9.67,157520,155745101.0,6.13,-2.92,-0.3,3.53,300465
484,2023-06-29,9.98,10.01,10.12,9.84,120817,120579874.0,2.81,0.3,0.03,2.7,300465
485,2023-06-30,9.93,9.93,10.02,9.84,128358,127426095.0,1.8,-0.8,-0.08,2.87,300465
