,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.93,7.97,8.25,7.88,21391,17271246.0,4.73,1.92,0.15,1.06,603499
258,2022-07-22,7.93,7.97,8.16,7.84,17578,14044927.0,4.02,0.0,0.0,0.87,603499
259,2022-07-25,7.99,8.05,8.14,7.85,22084,17732005.0,3.64,1.0,0.08,1.1,603499
260,2022-07-26,8.03,8.11,8.11,7.82,22305,17846005.0,3.6,0.75,0.06,1.11,603499
261,2022-07-27,8.15,8.29,8.29,8.09,16824,13856674.0,2.47,2.22,0.18,0.84,603499
262,2022-07-28,8.34,8.29,8.37,8.19,13610,11293317.0,2.17,0.0,0.0,0.68,603499
263,2022-07-29,8.26,8.18,8.34,8.15,9221,7608124.0,2.29,-1.33,-0.11,0.46,603499
264,2022-08-01,8.18,8.28,8.32,8.14,11812,9743666.0,2.2,1.22,0.1,0.59,603499
265,2022-08-02,8.17,7.82,8.17,7.69,24677,19397717.0,5.8,-5.56,-0.46,1.23,603499
266,2022-08-03,7.82,7.75,8.22,7.7,12920,10250923.0,6.65,-0.9,-0.07,0.64,603499
267,2022-08-04,7.67,7.98,8.0,7.67,12587,9940844.0,4.26,2.97,0.23,0.63,603499
268,2022-08-05,7.79,8.01,8.02,7.79,11883,9401664.0,2.88,0.38,0.03,0.59,603499
269,2022-08-08,8.01,8.04,8.07,7.9,9657,7741473.0,2.12,0.37,0.03,0.48,603499
270,2022-08-09,8.13,7.97,8.14,7.89,13721,10960819.0,3.11,-0.87,-0.07,0.68,603499
271,2022-08-10,7.98,8.28,8.47,7.9,18830,15547031.0,7.15,3.89,0.31,0.94,603499
272,2022-08-11,8.22,8.37,8.43,8.14,18402,15377355.0,3.5,1.09,0.09,0.91,603499
273,2022-08-12,8.44,8.27,8.44,8.25,9869,8239557.0,2.27,-1.19,-0.1,0.49,603499
274,2022-08-15,8.27,8.32,8.44,8.13,9854,8149579.0,3.75,0.6,0.05,0.49,603499
275,2022-08-16,8.35,8.39,8.43,8.29,8803,7369488.0,1.68,0.84,0.07,0.44,603499
276,2022-08-17,8.4,8.42,8.44,8.3,9076,7609511.0,1.67,0.36,0.03,0.45,603499
277,2022-08-18,8.41,8.29,8.43,8.22,12157,10078925.0,2.49,-1.54,-0.13,0.6,603499
278,2022-08-19,8.29,8.31,8.54,8.27,14075,11806676.0,3.26,0.24,0.02,0.7,603499
279,2022-08-22,8.31,8.4,8.42,8.2,10789,9010633.0,2.65,1.08,0.09,0.54,603499
280,2022-08-23,8.43,8.46,8.54,8.29,17590,14819850.0,2.98,0.71,0.06,0.87,603499
281,2022-08-24,8.47,8.17,8.56,8.09,18134,14990874.0,5.56,-3.43,-0.29,0.9,603499
282,2022-08-25,8.31,8.09,8.31,7.99,14888,12107667.0,3.92,-0.98,-0.08,0.74,603499
283,2022-08-26,8.17,8.0,8.21,7.88,12984,10442537.0,4.08,-1.11,-0.09,0.65,603499
284,2022-08-29,7.78,7.94,8.05,7.7,20838,16466000.0,4.38,-0.75,-0.06,1.04,603499
285,2022-08-30,7.94,8.17,8.19,7.84,16840,13658596.0,4.41,2.9,0.23,0.84,603499
286,2022-08-31,8.25,7.78,8.29,7.74,16516,12989646.0,6.73,-4.77,-0.39,0.82,603499
287,2022-09-01,7.94,7.96,8.21,7.79,18077,14514748.0,5.4,2.31,0.18,0.9,603499
288,2022-09-02,7.95,8.15,8.17,7.85,17173,13825187.0,4.02,2.39,0.19,0.85,603499
289,2022-09-05,8.21,8.22,8.36,8.0,15282,12524575.0,4.42,0.86,0.07,0.76,603499
290,2022-09-06,8.31,8.21,8.31,8.06,12150,9930651.0,3.04,-0.12,-0.01,0.6,603499
291,2022-09-07,8.29,8.11,8.29,8.09,8942,7305658.0,2.44,-1.22,-0.1,0.44,603499
292,2022-09-08,8.13,8.02,8.18,7.95,9884,7962790.0,2.84,-1.11,-0.09,0.49,603499
293,2022-09-09,8.04,7.99,8.17,7.94,11528,9302497.0,2.87,-0.37,-0.03,0.57,603499
294,2022-09-13,8.03,8.79,8.79,8.0,32394,27826541.0,9.89,10.01,0.8,1.61,603499
295,2022-09-14,8.64,8.75,9.24,8.52,104253,91987991.0,8.19,-0.46,-0.04,5.18,603499
296,2022-09-15,8.7,8.84,8.95,8.49,81516,70938275.0,5.26,1.03,0.09,4.05,603499
297,2022-09-16,8.79,8.32,8.79,8.25,61866,52261316.0,6.11,-5.88,-0.52,3.08,603499
298,2022-09-19,8.29,7.49,8.31,7.49,56952,43763062.0,9.86,-9.98,-0.83,2.83,603499
299,2022-09-20,7.39,7.44,7.48,7.23,49292,36219038.0,3.34,-0.67,-0.05,2.45,603499
300,2022-09-21,7.34,7.44,7.49,7.17,34418,25236576.0,4.3,0.0,0.0,1.71,603499
301,2022-09-22,7.33,7.3,7.54,7.25,25922,19167183.0,3.9,-1.88,-0.14,1.29,603499
302,2022-09-23,7.23,7.07,7.35,7.02,30366,21706089.0,4.52,-3.15,-0.23,1.51,603499
303,2022-09-26,6.97,6.77,7.01,6.74,26431,18080941.0,3.82,-4.24,-0.3,1.31,603499
304,2022-09-27,6.79,7.04,7.05,6.77,20289,14062086.0,4.14,3.99,0.27,1.01,603499
305,2022-09-28,7.03,6.89,7.14,6.7,17994,12584461.0,6.25,-2.13,-0.15,0.89,603499
306,2022-09-29,7.1,6.76,7.1,6.7,17311,11859521.0,5.81,-1.89,-0.13,0.86,603499
307,2022-09-30,6.77,6.74,6.87,6.7,12082,8204908.0,2.51,-0.3,-0.02,0.6,603499
308,2022-10-10,6.74,6.64,6.87,6.59,12981,8793673.0,4.15,-1.48,-0.1,0.65,603499
309,2022-10-11,6.65,6.68,6.79,6.55,10932,7291705.0,3.61,0.6,0.04,0.54,603499
310,2022-10-12,6.69,6.83,6.83,6.62,10139,6813506.0,3.14,2.25,0.15,0.5,603499
311,2022-10-13,6.83,7.0,7.04,6.75,13029,9046840.0,4.25,2.49,0.17,0.65,603499
312,2022-10-14,7.04,7.11,7.16,7.01,9705,6899363.0,2.14,1.57,0.11,0.48,603499
313,2022-10-17,7.11,7.23,7.29,7.11,12429,8990695.0,2.53,1.69,0.12,0.62,603499
314,2022-10-18,7.26,7.24,7.28,7.17,11876,8574818.0,1.52,0.14,0.01,0.59,603499
315,2022-10-19,7.26,7.23,7.35,7.17,12527,9101430.0,2.49,-0.14,-0.01,0.62,603499
316,2022-10-20,7.29,7.23,7.33,7.16,9414,6804972.0,2.35,0.0,0.0,0.47,603499
317,2022-10-21,7.17,7.19,7.31,7.17,10657,7720790.0,1.94,-0.55,-0.04,0.53,603499
318,2022-10-24,7.27,7.91,7.91,7.18,107632,84287923.0,10.15,10.01,0.72,5.35,603499
319,2022-10-25,7.89,7.68,7.91,7.39,118381,89729298.0,6.57,-2.91,-0.23,5.89,603499
320,2022-10-26,7.49,7.64,7.72,7.43,58892,44766149.0,3.78,-0.52,-0.04,2.93,603499
321,2022-10-27,7.68,7.61,7.68,7.44,47745,36148483.0,3.14,-0.39,-0.03,2.37,603499
322,2022-10-28,7.59,7.34,7.59,7.18,48271,35322815.0,5.39,-3.55,-0.27,2.4,603499
323,2022-10-31,7.3,7.04,7.38,6.94,42749,30520000.0,5.99,-4.09,-0.3,2.13,603499
324,2022-11-01,7.03,7.24,7.24,6.94,33828,24111820.0,4.26,2.84,0.2,1.68,603499
325,2022-11-02,7.23,7.22,7.37,7.17,34190,24898087.0,2.76,-0.28,-0.02,1.7,603499
326,2022-11-03,7.18,7.55,7.94,7.14,77316,58485172.0,11.08,4.57,0.33,3.84,603499
327,2022-11-04,7.51,7.53,7.69,7.4,57018,43095482.0,3.84,-0.26,-0.02,2.83,603499
328,2022-11-07,7.67,7.63,7.67,7.42,46914,35614863.0,3.32,1.33,0.1,2.33,603499
329,2022-11-08,7.67,7.94,8.33,7.58,83963,67062352.0,9.83,4.06,0.31,4.17,603499
330,2022-11-09,7.99,8.01,8.12,7.84,55445,44256487.0,3.53,0.88,0.07,2.76,603499
331,2022-11-10,7.96,8.01,8.15,7.86,40964,32817388.0,3.62,0.0,0.0,2.04,603499
332,2022-11-11,8.13,7.97,8.16,7.93,31827,25580661.0,2.87,-0.5,-0.04,1.58,603499
333,2022-11-14,8.09,7.97,8.09,7.85,27580,21989439.0,3.01,0.0,0.0,1.37,603499
334,2022-11-15,7.93,8.27,8.45,7.87,50964,42060718.0,7.28,3.76,0.3,2.53,603499
335,2022-11-16,8.24,8.14,8.27,8.09,23245,19007849.0,2.18,-1.57,-0.13,1.16,603499
336,2022-11-17,8.14,8.19,8.32,8.05,20328,16636662.0,3.32,0.61,0.05,1.01,603499
337,2022-11-18,8.26,8.35,8.56,8.1,36891,30826836.0,5.62,1.95,0.16,1.83,603499
338,2022-11-21,8.31,8.23,8.42,8.15,21306,17582944.0,3.23,-1.44,-0.12,1.06,603499
339,2022-11-22,8.27,8.52,8.84,8.22,50108,43094862.0,7.53,3.52,0.29,2.49,603499
340,2022-11-23,8.64,8.41,8.64,8.25,26984,22659294.0,4.58,-1.29,-0.11,1.34,603499
341,2022-11-24,8.65,8.37,8.65,8.24,19904,16655318.0,4.88,-0.48,-0.04,0.99,603499
342,2022-11-25,8.37,8.31,8.51,8.24,21118,17600134.0,3.23,-0.72,-0.06,1.05,603499
343,2022-11-28,8.33,8.2,8.34,8.06,15543,12715257.0,3.37,-1.32,-0.11,0.77,603499
344,2022-11-29,8.2,8.14,8.3,8.1,17992,14706128.0,2.44,-0.73,-0.06,0.89,603499
345,2022-11-30,8.17,8.21,8.24,7.99,16814,13701047.0,3.07,0.86,0.07,0.84,603499
346,2022-12-01,8.24,8.35,8.58,8.15,25203,21158310.0,5.24,1.71,0.14,1.25,603499
347,2022-12-02,8.35,8.65,8.75,8.34,30651,26222742.0,4.91,3.59,0.3,1.52,603499
348,2022-12-05,8.78,8.52,8.78,8.42,18754,16013318.0,4.16,-1.5,-0.13,0.93,603499
349,2022-12-06,8.52,8.35,8.53,8.32,17755,14923360.0,2.46,-2.0,-0.17,0.88,603499
350,2022-12-07,8.34,7.99,8.42,7.95,44258,35957528.0,5.63,-4.31,-0.36,2.2,603499
351,2022-12-08,8.01,8.05,8.17,7.92,23113,18605935.0,3.13,0.75,0.06,1.15,603499
352,2022-12-09,8.1,7.97,8.1,7.94,16592,13296373.0,1.99,-0.99,-0.08,0.82,603499
353,2022-12-12,8.07,7.93,8.07,7.86,13676,10842014.0,2.63,-0.5,-0.04,0.68,603499
354,2022-12-13,7.85,8.13,8.15,7.85,20188,16248689.0,3.78,2.52,0.2,1.0,603499
355,2022-12-14,8.0,8.16,8.31,7.99,25825,21160271.0,3.94,0.37,0.03,1.28,603499
356,2022-12-15,8.27,8.24,8.34,8.1,25384,20914568.0,2.94,0.98,0.08,1.26,603499
357,2022-12-16,8.12,8.09,8.34,8.07,15474,12723233.0,3.28,-1.82,-0.15,0.77,603499
358,2022-12-19,8.14,7.73,8.15,7.65,28649,22445417.0,6.18,-4.45,-0.36,1.42,603499
359,2022-12-20,7.75,7.69,7.83,7.63,13725,10621144.0,2.59,-0.52,-0.04,0.68,603499
360,2022-12-21,7.84,7.73,7.84,7.59,14872,11535192.0,3.25,0.52,0.04,0.74,603499
361,2022-12-22,7.73,7.62,7.89,7.51,12125,9391199.0,4.92,-1.42,-0.11,0.6,603499
362,2022-12-23,7.62,7.54,7.72,7.5,10814,8246552.0,2.89,-1.05,-0.08,0.54,603499
363,2022-12-26,7.59,7.78,7.98,7.55,15795,12401052.0,5.7,3.18,0.24,0.79,603499
364,2022-12-27,7.78,7.7,7.95,7.65,11526,8937759.0,3.86,-1.03,-0.08,0.57,603499
365,2022-12-28,7.76,7.62,7.82,7.52,13092,10049767.0,3.9,-1.04,-0.08,0.65,603499
366,2022-12-29,7.7,7.51,7.76,7.49,8226,6236905.0,3.54,-1.44,-0.11,0.41,603499
367,2022-12-30,7.51,7.54,7.67,7.44,9338,7061400.0,3.06,0.4,0.03,0.46,603499
368,2023-01-03,7.53,7.99,8.04,7.5,23452,18428053.0,7.16,5.97,0.45,1.17,603499
369,2023-01-04,7.98,8.16,8.31,7.91,19631,16070664.0,5.01,2.13,0.17,0.98,603499
370,2023-01-05,8.19,8.4,8.45,8.09,32832,27232607.0,4.41,2.94,0.24,1.63,603499
371,2023-01-06,8.38,8.25,8.46,8.17,16103,13384021.0,3.45,-1.79,-0.15,0.8,603499
372,2023-01-09,8.34,8.89,8.92,8.25,39558,34415311.0,8.12,7.76,0.64,1.97,603499
373,2023-01-10,8.59,8.91,9.06,8.58,41417,36705052.0,5.4,0.22,0.02,2.06,603499
374,2023-01-11,8.91,8.57,8.93,8.53,30281,26365976.0,4.49,-3.82,-0.34,1.51,603499
375,2023-01-12,8.87,8.55,8.87,8.47,22335,19158659.0,4.67,-0.23,-0.02,1.11,603499
376,2023-01-13,8.78,8.56,8.78,8.46,16588,14193424.0,3.74,0.12,0.01,0.82,603499
377,2023-01-16,8.64,9.09,9.2,8.56,40051,36059802.0,7.48,6.19,0.53,1.99,603499
378,2023-01-17,9.15,9.2,9.37,9.09,26462,24332699.0,3.08,1.21,0.11,1.32,603499
379,2023-01-18,9.24,9.42,9.54,9.03,27093,25245325.0,5.54,2.39,0.22,1.35,603499
380,2023-01-19,9.23,9.32,9.66,8.99,21257,20019766.0,7.11,-1.06,-0.1,1.06,603499
381,2023-01-20,9.27,9.32,9.37,9.19,19524,18126229.0,1.93,0.0,0.0,0.97,603499
382,2023-01-30,9.37,9.97,10.08,9.32,38744,38338375.0,8.15,6.97,0.65,1.93,603499
383,2023-01-31,9.99,9.97,10.16,9.88,22390,22313418.0,2.81,0.0,0.0,1.11,603499
384,2023-02-01,9.97,9.92,10.06,9.85,21491,21333296.0,2.11,-0.5,-0.05,1.07,603499
385,2023-02-02,9.85,10.05,10.06,9.79,16015,15956805.0,2.72,1.31,0.13,0.8,603499
386,2023-02-03,9.93,10.18,10.18,9.93,12306,12374696.0,2.49,1.29,0.13,0.61,603499
387,2023-02-06,10.23,10.28,10.5,10.09,37575,38661162.0,4.03,0.98,0.1,1.87,603499
388,2023-02-07,10.24,10.08,10.29,10.07,19419,19707642.0,2.14,-1.95,-0.2,0.97,603499
389,2023-02-08,10.1,10.15,10.24,10.03,18325,18616707.0,2.08,0.69,0.07,0.91,603499
390,2023-02-09,10.15,10.15,10.21,10.01,16043,16243779.0,1.97,0.0,0.0,0.8,603499
391,2023-02-10,10.17,9.68,10.28,9.54,51105,50179058.0,7.29,-4.63,-0.47,2.54,603499
392,2023-02-13,9.89,9.83,9.97,9.7,37455,36839469.0,2.79,1.55,0.15,1.86,603499
393,2023-02-14,9.85,9.95,10.02,9.78,20145,19980263.0,2.44,1.22,0.12,1.0,603499
394,2023-02-15,10.06,10.0,10.08,9.84,14397,14360787.0,2.41,0.5,0.05,0.72,603499
395,2023-02-16,10.01,9.68,10.08,9.65,16967,16790544.0,4.3,-3.2,-0.32,0.84,603499
396,2023-02-17,9.71,9.67,9.88,9.66,14650,14287421.0,2.27,-0.1,-0.01,0.73,603499
397,2023-02-20,9.75,9.6,9.77,9.49,18010,17318557.0,2.9,-0.72,-0.07,0.9,603499
398,2023-02-21,9.61,9.91,10.07,9.51,32675,32321264.0,5.83,3.23,0.31,1.62,603499
399,2023-02-22,9.91,9.74,10.09,9.68,19838,19478583.0,4.14,-1.72,-0.17,0.99,603499
400,2023-02-23,9.87,9.75,9.89,9.62,14711,14423967.0,2.77,0.1,0.01,0.73,603499
401,2023-02-24,9.9,9.83,10.03,9.75,12678,12533949.0,2.87,0.82,0.08,0.63,603499
402,2023-02-27,9.85,9.61,9.91,9.59,14301,13945468.0,3.26,-2.24,-0.22,0.71,603499
403,2023-02-28,9.61,9.87,9.88,9.59,18193,17812206.0,3.02,2.71,0.26,0.9,603499
404,2023-03-01,9.93,9.83,9.93,9.64,13086,12786717.0,2.94,-0.41,-0.04,0.65,603499
405,2023-03-02,9.85,9.91,9.99,9.69,18501,18282643.0,3.05,0.81,0.08,0.92,603499
406,2023-03-03,9.91,9.62,9.93,9.59,16588,16059965.0,3.43,-2.93,-0.29,0.82,603499
407,2023-03-06,9.68,9.75,9.84,9.53,19372,18811527.0,3.22,1.35,0.13,0.96,603499
408,2023-03-07,9.75,9.49,9.82,9.43,16551,15806903.0,4.0,-2.67,-0.26,0.82,603499
409,2023-03-08,9.4,9.59,9.61,9.24,13280,12657867.0,3.9,1.05,0.1,0.66,603499
410,2023-03-09,9.61,9.64,9.7,9.51,12748,12287687.0,1.98,0.52,0.05,0.63,603499
411,2023-03-10,9.64,9.34,9.68,9.34,11878,11252832.0,3.53,-3.11,-0.3,0.59,603499
412,2023-03-13,9.48,10.28,10.28,9.33,42006,42088309.0,10.17,10.06,0.94,2.09,603499
413,2023-03-14,10.62,10.08,10.99,9.89,91450,92866228.0,10.7,-1.95,-0.2,4.55,603499
414,2023-03-15,10.09,10.34,10.44,9.9,81444,83363669.0,5.36,2.58,0.26,4.05,603499
415,2023-03-16,10.34,9.95,10.35,9.81,61399,61574388.0,5.22,-3.77,-0.39,3.05,603499
416,2023-03-17,10.06,9.87,10.24,9.78,45202,45107908.0,4.62,-0.8,-0.08,2.25,603499
417,2023-03-20,9.94,9.65,10.13,9.57,66912,65336922.0,5.67,-2.23,-0.22,3.33,603499
418,2023-03-21,9.5,9.98,10.08,9.39,62554,61847300.0,7.15,3.42,0.33,3.11,603499
419,2023-03-22,10.07,10.26,10.54,10.0,68912,70980539.0,5.41,2.81,0.28,3.43,603499
420,2023-03-23,10.28,9.96,10.36,9.87,39268,39503236.0,4.78,-2.92,-0.3,1.95,603499
421,2023-03-24,9.99,9.83,10.23,9.79,35120,35053418.0,4.42,-1.31,-0.13,1.75,603499
422,2023-03-27,9.86,9.36,9.93,9.28,36877,34921035.0,6.61,-4.78,-0.47,1.83,603499
423,2023-03-28,9.3,9.23,9.44,9.18,32144,29851241.0,2.78,-1.39,-0.13,1.6,603499
424,2023-03-29,9.36,9.43,9.77,9.26,45492,43304108.0,5.53,2.17,0.2,2.26,603499
425,2023-03-30,9.38,9.52,9.67,9.19,27488,25935824.0,5.09,0.95,0.09,1.37,603499
426,2023-03-31,9.59,9.67,9.74,9.43,19912,19169779.0,3.26,1.58,0.15,0.99,603499
427,2023-04-03,9.67,9.34,9.71,9.21,23604,22106820.0,5.17,-3.41,-0.33,1.17,603499
428,2023-04-04,9.32,9.29,9.37,9.11,20553,18944287.0,2.78,-0.54,-0.05,1.02,603499
429,2023-04-06,9.3,9.25,9.37,9.11,14795,13687018.0,2.8,-0.43,-0.04,0.74,603499
430,2023-04-07,9.24,9.26,9.37,9.17,12444,11522399.0,2.16,0.11,0.01,0.62,603499
431,2023-04-10,9.11,9.13,9.37,9.05,23194,21153934.0,3.46,-1.4,-0.13,1.15,603499
432,2023-04-11,9.1,9.12,9.22,9.03,18016,16398539.0,2.08,-0.11,-0.01,0.9,603499
433,2023-04-12,9.09,9.11,9.18,9.04,11525,10494371.0,1.54,-0.11,-0.01,0.57,603499
434,2023-04-13,9.15,8.97,9.15,8.94,16175,14578081.0,2.31,-1.54,-0.14,0.8,603499
435,2023-04-14,9.06,8.97,9.06,8.87,9339,8386558.0,2.12,0.0,0.0,0.46,603499
436,2023-04-17,8.9,8.95,9.07,8.89,10818,9725152.0,2.01,-0.22,-0.02,0.54,603499
437,2023-04-18,8.95,8.82,9.05,8.76,9470,8356897.0,3.24,-1.45,-0.13,0.47,603499
438,2023-04-19,8.79,8.72,8.85,8.68,9627,8428027.0,1.93,-1.13,-0.1,0.48,603499
439,2023-04-20,8.71,8.56,8.71,8.52,10930,9380693.0,2.18,-1.83,-0.16,0.54,603499
440,2023-04-21,8.46,8.47,8.67,8.43,17794,15182241.0,2.8,-1.05,-0.09,0.88,603499
441,2023-04-24,8.41,8.53,8.67,8.33,16773,14274106.0,4.01,0.71,0.06,0.83,603499
442,2023-04-25,8.73,8.38,8.73,8.22,13670,11435679.0,5.98,-1.76,-0.15,0.68,603499
443,2023-04-26,8.43,8.81,8.9,8.22,20839,18184982.0,8.11,5.13,0.43,1.04,603499
444,2023-04-27,8.81,8.89,9.06,8.57,19369,17266885.0,5.56,0.91,0.08,0.96,603499
445,2023-04-28,8.71,8.98,9.03,8.67,15688,13937824.0,4.05,1.01,0.09,0.78,603499
446,2023-05-04,8.9,9.13,9.24,8.89,31547,28725120.0,3.9,1.67,0.15,1.57,603499
447,2023-05-05,9.2,9.35,9.38,9.07,32423,30125603.0,3.4,2.41,0.22,1.61,603499
448,2023-05-08,9.35,9.41,9.57,9.28,16822,15863318.0,3.1,0.64,0.06,0.84,603499
449,2023-05-09,9.48,9.27,9.49,9.21,13698,12825219.0,2.98,-1.49,-0.14,0.68,603499
450,2023-05-10,9.14,9.29,9.44,9.14,8776,8194846.0,3.24,0.22,0.02,0.44,603499
451,2023-05-11,9.39,9.3,9.4,9.26,6093,5680586.0,1.51,0.11,0.01,0.3,603499
452,2023-05-12,9.32,9.29,9.43,9.24,20302,18936058.0,2.04,-0.11,-0.01,1.01,603499
453,2023-05-15,9.36,9.28,9.38,9.09,14150,13053527.0,3.12,-0.11,-0.01,0.7,603499
454,2023-05-16,9.34,9.29,9.38,9.16,12441,11567447.0,2.37,0.11,0.01,0.62,603499
455,2023-05-17,9.17,9.49,9.59,9.1,14242,13471018.0,5.27,2.15,0.2,0.71,603499
456,2023-05-18,9.44,9.45,9.62,9.38,9593,9069674.0,2.53,-0.42,-0.04,0.48,603499
457,2023-05-19,9.33,9.39,9.47,9.22,8457,7889190.0,2.65,-0.63,-0.06,0.42,603499
458,2023-05-22,9.38,9.39,9.45,9.26,13374,12560945.0,2.02,0.0,0.0,0.66,603499
459,2023-05-23,9.43,9.45,9.59,9.35,15823,15012659.0,2.56,0.64,0.06,0.79,603499
460,2023-05-24,9.29,9.38,9.58,9.29,8887,8377775.0,3.07,-0.74,-0.07,0.44,603499
461,2023-05-25,9.38,9.27,9.38,9.13,12351,11438102.0,2.67,-1.17,-0.11,0.61,603499
462,2023-05-26,9.39,9.32,9.39,9.05,12086,11135275.0,3.67,0.54,0.05,0.6,603499
463,2023-05-29,9.37,9.11,9.39,9.07,11892,10932068.0,3.43,-2.25,-0.21,0.59,603499
464,2023-05-30,9.26,9.14,9.26,9.01,8418,7658535.0,2.74,0.33,0.03,0.42,603499
465,2023-05-31,9.14,8.94,9.38,8.89,10467,9458807.0,5.36,-2.19,-0.2,0.52,603499
466,2023-06-01,9.02,8.96,9.06,8.83,8777,7869599.0,2.57,0.22,0.02,0.44,603499
467,2023-06-02,9.09,9.03,9.11,8.94,11055,9989230.0,1.9,0.78,0.07,0.55,603499
468,2023-06-05,9.29,9.33,9.37,8.96,18445,16940069.0,4.54,3.32,0.3,0.92,603499
469,2023-06-06,9.24,9.2,9.54,9.19,23692,22140872.0,3.75,-1.39,-0.13,1.18,603499
470,2023-06-07,9.14,9.22,9.31,9.0,8263,7604497.0,3.37,0.22,0.02,0.41,603499
471,2023-06-08,9.21,9.06,9.34,9.05,7376,6759530.0,3.15,-1.74,-0.16,0.37,603499
472,2023-06-09,9.06,9.05,9.15,8.98,10923,9901391.0,1.88,-0.11,-0.01,0.54,603499
473,2023-06-12,9.05,9.09,9.17,8.86,11000,9939312.0,3.43,0.44,0.04,0.55,603499
474,2023-06-13,9.16,9.13,9.37,9.08,16272,14981369.0,3.19,0.44,0.04,0.81,603499
475,2023-06-14,9.1,9.14,9.27,8.82,13342,12215594.0,4.93,0.11,0.01,0.66,603499
476,2023-06-15,9.13,9.07,9.2,9.0,11393,10385781.0,2.19,-0.77,-0.07,0.57,603499
477,2023-06-16,9.09,8.94,9.14,8.92,12260,11088648.0,2.43,-1.43,-0.13,0.61,603499
478,2023-06-19,9.08,8.86,9.14,8.79,15132,13585600.0,3.91,-0.89,-0.08,0.75,603499
479,2023-06-20,8.85,8.91,9.03,8.79,13326,11921386.0,2.71,0.56,0.05,0.66,603499
480,2023-06-21,8.91,8.85,9.15,8.82,13946,12541758.0,3.7,-0.67,-0.06,0.69,603499
481,2023-06-26,8.83,8.72,9.0,8.66,19024,16772911.0,3.84,-1.47,-0.13,0.95,603499
482,2023-06-27,8.97,8.9,9.01,8.69,18759,16717796.0,3.67,2.06,0.18,0.93,603499
483,2023-06-28,8.96,8.92,9.0,8.72,12170,10800929.0,3.15,0.22,0.02,0.61,603499
484,2023-06-29,8.93,9.15,9.24,8.93,16866,15427635.0,3.48,2.58,0.23,0.84,603499
485,2023-06-30,9.23,9.54,9.57,9.09,24916,23572725.0,5.25,4.26,0.39,1.24,603499
