,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-10-20,22.67,22.6,22.73,22.39,2895,6650224.0,1.5,-0.04,-0.01,0.72,688687
74,2021-10-21,22.35,22.16,22.73,22.08,5229,11937794.0,2.88,-1.95,-0.44,1.3,688687
75,2021-10-22,22.16,21.64,22.16,21.13,12075,26544887.0,4.65,-2.35,-0.52,2.99,688687
76,2021-10-25,21.63,21.58,21.7,21.42,2891,6372998.0,1.29,-0.28,-0.06,0.72,688687
77,2021-10-26,21.57,21.68,21.81,21.55,3418,7558940.0,1.2,0.46,0.1,0.85,688687
78,2021-10-27,21.64,20.76,21.68,20.75,6954,14892354.0,4.29,-4.24,-0.92,1.72,688687
79,2021-10-28,20.76,20.27,21.0,20.25,4266,8928153.0,3.61,-2.36,-0.49,1.06,688687
80,2021-10-29,20.27,20.71,20.75,20.27,3460,7285866.0,2.37,2.17,0.44,0.86,688687
81,2021-11-01,21.33,22.36,22.63,20.8,16436,36814444.0,8.84,7.97,1.65,4.07,688687
82,2021-11-02,22.09,22.35,23.15,22.01,9329,21579072.0,5.1,-0.04,-0.01,2.31,688687
83,2021-11-03,22.47,22.59,22.74,22.25,4282,9805091.0,2.19,1.07,0.24,1.06,688687
84,2021-11-04,22.64,22.55,22.99,22.45,3877,8926744.0,2.39,-0.18,-0.04,0.96,688687
85,2021-11-05,22.54,22.6,23.34,22.47,10047,23336490.0,3.86,0.22,0.05,2.49,688687
86,2021-11-08,22.63,22.6,22.85,22.37,3402,7804255.0,2.12,0.0,0.0,0.84,688687
87,2021-11-09,22.6,23.13,23.25,22.41,6112,14294132.0,3.72,2.35,0.53,1.51,688687
88,2021-11-10,22.99,23.22,23.26,22.55,5162,12119909.0,3.07,0.39,0.09,1.28,688687
89,2021-11-11,23.22,23.86,24.14,23.08,9045,21914934.0,4.57,2.76,0.64,2.24,688687
90,2021-11-12,23.87,23.95,23.99,23.43,7475,18118354.0,2.35,0.38,0.09,1.85,688687
91,2021-11-15,24.05,24.56,24.88,24.05,11520,28837027.0,3.47,2.55,0.61,2.85,688687
92,2021-11-16,24.7,23.85,24.83,23.83,12667,31283000.0,4.07,-2.89,-0.71,3.14,688687
93,2021-11-17,23.85,24.1,24.53,23.84,6121,15104362.0,2.89,1.05,0.25,1.52,688687
94,2021-11-18,24.1,23.89,24.6,23.87,6735,16633881.0,3.03,-0.87,-0.21,1.67,688687
95,2021-11-19,24.11,24.46,25.07,24.11,11017,27660940.0,4.02,2.39,0.57,2.73,688687
96,2021-11-22,24.46,24.64,24.85,24.25,6036,15108586.0,2.45,0.74,0.18,1.5,688687
97,2021-11-23,24.41,24.76,24.94,24.35,6069,15225982.0,2.39,0.49,0.12,1.5,688687
98,2021-11-24,24.75,25.04,25.26,24.58,8987,22904364.0,2.75,1.13,0.28,2.23,688687
99,2021-11-25,25.15,25.0,25.29,24.74,6985,17782110.0,2.2,-0.16,-0.04,1.73,688687
100,2021-11-26,24.91,24.89,25.25,24.74,8359,21211948.0,2.04,-0.44,-0.11,2.07,688687
101,2021-11-29,24.89,25.05,25.69,24.75,8975,22975120.0,3.78,0.64,0.16,2.22,688687
102,2021-11-30,25.04,24.9,25.13,24.55,10275,25933954.0,2.32,-0.6,-0.15,2.55,688687
103,2021-12-01,24.9,24.72,25.02,24.56,5735,14428835.0,1.85,-0.72,-0.18,1.42,688687
104,2021-12-02,24.74,24.2,24.9,24.0,8480,21077832.0,3.64,-2.1,-0.52,2.1,688687
105,2021-12-03,24.21,24.08,24.48,24.01,5203,12848774.0,1.94,-0.5,-0.12,1.29,688687
106,2021-12-06,24.13,23.06,24.18,23.0,10424,24765367.0,4.9,-4.24,-1.02,2.58,688687
107,2021-12-07,23.13,22.4,23.18,22.21,7143,16482231.0,4.21,-2.86,-0.66,1.77,688687
108,2021-12-08,22.53,22.48,22.61,22.27,2756,6319887.0,1.52,0.36,0.08,0.68,688687
109,2021-12-09,22.55,22.94,23.05,22.55,5042,11762670.0,2.22,2.05,0.46,1.25,688687
110,2021-12-10,22.78,22.99,23.05,22.69,3978,9274462.0,1.57,0.22,0.05,0.99,688687
111,2021-12-13,23.05,23.0,23.32,22.95,4085,9614851.0,1.61,0.04,0.01,1.01,688687
112,2021-12-14,22.93,23.05,23.24,22.93,4826,11355357.0,1.35,0.22,0.05,1.2,688687
113,2021-12-15,23.06,22.82,23.17,22.71,5263,12304980.0,2.0,-1.0,-0.23,1.3,688687
114,2021-12-16,22.98,22.86,22.99,22.75,2812,6552895.0,1.05,0.18,0.04,0.7,688687
115,2021-12-17,22.6,22.31,23.01,22.21,6478,14817614.0,3.5,-2.41,-0.55,1.61,688687
116,2021-12-20,22.25,22.32,22.85,22.15,4211,9677780.0,3.14,0.04,0.01,1.04,688687
117,2021-12-21,22.25,22.62,22.62,22.16,4342,9955449.0,2.06,1.34,0.3,1.08,688687
118,2021-12-22,22.45,23.66,24.0,22.45,14930,35772911.0,6.85,4.6,1.04,3.7,688687
119,2021-12-23,23.53,23.02,23.84,23.02,8164,19358161.0,3.47,-2.7,-0.64,2.02,688687
120,2021-12-24,23.23,22.75,23.23,22.61,6311,14726771.0,2.69,-1.17,-0.27,1.56,688687
121,2021-12-27,22.75,23.41,23.58,22.7,7960,18827445.0,3.87,2.9,0.66,1.97,688687
122,2021-12-28,23.71,23.39,23.78,23.2,5728,13655911.0,2.48,-0.09,-0.02,1.42,688687
123,2021-12-29,24.05,25.28,27.02,23.97,36928,95966153.0,13.04,8.08,1.89,9.15,688687
124,2021-12-30,25.55,26.4,26.72,24.91,41484,109657450.0,7.16,4.43,1.12,10.28,688687
125,2021-12-31,26.15,26.91,27.55,26.05,34884,95872714.0,5.68,1.93,0.51,8.64,688687
126,2022-01-04,27.07,26.19,27.52,25.97,23293,62762086.0,5.76,-2.68,-0.72,5.77,688687
127,2022-01-05,26.17,25.5,26.17,25.3,15670,40798369.0,3.32,-2.63,-0.69,3.88,688687
128,2022-01-06,25.25,26.1,26.3,25.25,12541,33047470.0,4.12,2.35,0.6,3.11,688687
129,2022-01-07,26.1,25.43,26.36,25.36,12969,34113887.0,3.83,-2.57,-0.67,3.21,688687
130,2022-01-10,25.36,27.13,27.15,25.32,28629,77712522.0,7.2,6.69,1.7,7.09,688687
131,2022-01-11,27.1,27.41,27.63,26.57,29061,80079433.0,3.91,1.03,0.28,7.2,688687
132,2022-01-12,27.55,27.0,27.73,26.83,21247,58682668.0,3.28,-1.5,-0.41,5.27,688687
133,2022-01-13,26.79,27.15,27.58,26.56,23614,65435687.0,3.78,0.56,0.15,5.85,688687
134,2022-01-14,26.99,27.4,27.6,26.75,19656,54605197.0,3.13,0.92,0.25,4.87,688687
135,2022-01-17,27.33,27.43,27.72,26.28,29332,80806920.0,5.26,0.11,0.03,7.27,688687
136,2022-01-18,27.36,25.9,27.53,25.8,23685,63663672.0,6.31,-5.58,-1.53,5.87,688687
137,2022-01-19,25.56,27.58,28.5,25.53,43651,122104020.0,11.47,6.49,1.68,10.82,688687
138,2022-01-20,28.1,25.56,28.35,25.06,33943,91010133.0,11.93,-7.32,-2.02,8.41,688687
139,2022-01-21,25.56,24.05,25.62,23.85,24501,60935523.0,6.92,-5.91,-1.51,6.07,688687
140,2022-01-24,24.15,23.81,24.48,23.73,7133,17554393.0,3.12,-1.0,-0.24,1.77,688687
141,2022-01-25,23.81,22.1,23.99,22.05,18919,43871480.0,8.15,-7.18,-1.71,4.69,688687
142,2022-01-26,22.34,22.33,22.5,21.87,6999,15882985.0,2.85,1.04,0.23,1.73,688687
143,2022-01-27,22.03,22.04,22.64,21.95,7654,17364663.0,3.09,-1.3,-0.29,1.9,688687
144,2022-01-28,21.99,22.03,22.94,21.94,6497,14740447.0,4.54,-0.05,-0.01,1.61,688687
145,2022-02-07,22.03,21.58,22.05,21.28,16483,36479772.0,3.5,-2.04,-0.45,4.08,688687
146,2022-02-08,21.58,21.1,22.16,20.7,29461,63433776.0,6.77,-2.22,-0.48,2.56,688687
147,2022-02-09,21.1,21.34,21.5,21.0,40565,87648929.0,2.37,1.14,0.24,3.53,688687
148,2022-02-10,21.34,21.21,21.44,21.05,14209,30804197.0,1.83,-0.61,-0.13,1.24,688687
149,2022-02-11,21.17,20.45,21.2,20.33,20992,44199771.0,4.1,-3.58,-0.76,1.83,688687
150,2022-02-14,19.55,19.65,20.34,19.45,28051,56893469.0,4.35,-3.91,-0.8,2.44,688687
151,2022-02-15,19.76,19.98,20.12,19.75,10854,22179723.0,1.88,1.68,0.33,0.94,688687
152,2022-02-16,20.11,20.04,20.41,19.96,8522,17567288.0,2.25,0.3,0.06,0.74,688687
153,2022-02-17,19.93,19.63,20.14,19.58,14458,29325458.0,2.79,-2.05,-0.41,1.26,688687
154,2022-02-18,19.56,19.68,19.82,19.35,14323,28725746.0,2.39,0.25,0.05,1.25,688687
155,2022-02-21,19.71,20.06,20.1,19.71,12405,25303878.0,1.98,1.93,0.38,1.08,688687
156,2022-02-22,19.99,19.58,20.18,19.51,14911,30034448.0,3.34,-2.39,-0.48,1.3,688687
157,2022-02-23,19.6,20.01,20.1,19.6,15686,32005798.0,2.55,2.2,0.43,1.36,688687
158,2022-02-24,19.9,19.63,20.4,19.36,20894,42515261.0,5.2,-1.9,-0.38,1.82,688687
159,2022-02-25,20.35,20.43,20.55,20.07,27229,56769575.0,2.45,4.08,0.8,2.37,688687
160,2022-02-28,20.57,21.01,21.21,20.23,38745,82710869.0,4.8,2.84,0.58,3.37,688687
161,2022-03-01,20.86,20.57,21.12,20.4,25186,53234589.0,3.43,-2.09,-0.44,2.19,688687
162,2022-03-02,20.42,20.82,20.95,20.26,21347,44975965.0,3.35,1.22,0.25,1.86,688687
163,2022-03-03,20.7,20.42,20.94,20.4,19467,40989015.0,2.59,-1.92,-0.4,1.69,688687
164,2022-03-04,20.32,20.02,20.68,19.93,25294,52489780.0,3.67,-1.96,-0.4,2.2,688687
165,2022-03-07,20.23,19.76,20.23,19.66,20452,41479553.0,2.85,-1.3,-0.26,1.78,688687
166,2022-03-08,19.58,18.76,19.92,18.76,20890,41098971.0,5.87,-5.06,-1.0,1.82,688687
167,2022-03-09,19.0,18.22,19.0,17.77,18077,33877371.0,6.56,-2.88,-0.54,1.57,688687
168,2022-03-10,18.51,18.74,18.93,18.37,15006,28831842.0,3.07,2.85,0.52,1.3,688687
169,2022-03-11,18.67,19.21,19.31,18.4,21413,41286706.0,4.86,2.51,0.47,1.86,688687
170,2022-03-14,19.45,18.62,19.92,18.6,27059,53386167.0,6.87,-3.07,-0.59,2.35,688687
171,2022-03-15,18.61,21.52,22.35,18.25,131889,278438592.0,22.02,15.57,2.9,11.47,688687
172,2022-03-16,22.15,21.74,23.05,20.45,165431,368092432.0,12.08,1.02,0.22,14.38,688687
173,2022-03-17,21.75,24.87,26.15,21.3,181848,444197008.0,22.31,14.4,3.13,15.81,688687
174,2022-03-18,25.12,25.29,26.97,24.1,152622,393538656.0,11.54,1.69,0.42,13.27,688687
175,2022-03-21,25.95,28.35,28.43,25.35,154924,421659664.0,12.18,12.1,3.06,13.47,688687
176,2022-03-22,27.8,25.6,28.13,25.5,107762,289532768.0,9.28,-9.7,-2.75,9.37,688687
177,2022-03-23,25.7,25.1,26.33,24.96,63315,165193972.0,5.35,-1.95,-0.5,5.51,688687
178,2022-03-24,24.99,26.59,27.2,24.82,100577,266147515.0,9.48,5.94,1.49,8.75,688687
179,2022-03-25,26.75,25.95,27.45,25.57,72730,195531844.0,7.07,-2.41,-0.64,6.32,688687
180,2022-03-28,25.65,21.4,26.2,20.67,152192,348102944.0,21.31,-17.53,-4.55,13.23,688687
181,2022-03-29,21.09,20.5,21.38,20.34,80329,169862609.0,4.86,-4.21,-0.9,6.98,688687
182,2022-03-30,20.66,20.34,20.84,19.97,56136,116880300.0,4.24,-0.78,-0.16,4.88,688687
183,2022-03-31,20.42,20.44,21.11,20.05,75719,159669872.0,5.21,0.49,0.1,6.58,688687
184,2022-04-01,20.4,19.85,20.54,19.66,48504,98750322.0,4.31,-2.89,-0.59,4.22,688687
185,2022-04-06,20.25,19.85,20.45,19.56,49962,102161878.0,4.48,0.0,0.0,4.34,688687
186,2022-04-07,19.72,18.96,19.72,18.87,62520,122351258.0,4.28,-4.48,-0.89,5.44,688687
187,2022-04-08,18.9,18.47,19.04,18.4,39962,76253908.0,3.38,-2.58,-0.49,3.47,688687
188,2022-04-11,18.3,18.32,18.82,18.1,37319,70541997.0,3.9,-0.81,-0.15,3.24,688687
189,2022-04-12,18.4,18.5,18.62,17.8,31548,59000831.0,4.48,0.98,0.18,2.74,688687
190,2022-04-13,18.37,17.76,18.45,17.66,32853,60514614.0,4.27,-4.0,-0.74,2.86,688687
191,2022-04-14,17.71,17.93,17.99,17.55,27203,49757204.0,2.48,0.96,0.17,2.37,688687
192,2022-04-15,17.77,17.5,17.9,17.42,28639,51569167.0,2.68,-2.4,-0.43,2.49,688687
193,2022-04-18,17.35,18.0,18.0,16.98,25463,46201364.0,5.83,2.86,0.5,2.21,688687
194,2022-04-19,17.85,17.83,18.15,17.67,15915,29117444.0,2.67,-0.94,-0.17,1.38,688687
195,2022-04-20,17.85,17.58,18.07,17.5,17569,31976504.0,3.2,-1.4,-0.25,1.53,688687
196,2022-04-21,17.6,16.65,17.88,16.61,36417,63854601.0,7.22,-5.29,-0.93,3.17,688687
197,2022-04-22,16.57,17.29,17.4,16.25,43263,74419642.0,6.91,3.84,0.64,3.76,688687
198,2022-04-25,16.7,15.37,17.4,15.15,51992,87895060.0,13.01,-11.1,-1.92,4.52,688687
199,2022-04-26,15.35,15.58,16.4,15.15,42251,68933360.0,8.13,1.37,0.21,3.67,688687
200,2022-04-27,15.13,16.06,16.06,15.06,32738,52419373.0,6.42,3.08,0.48,2.85,688687
201,2022-04-28,15.83,15.63,16.05,15.41,30977,49853980.0,3.99,-2.68,-0.43,2.69,688687
202,2022-04-29,15.97,16.47,16.82,15.56,39226,65877878.0,8.06,5.37,0.84,3.41,688687
203,2022-05-05,16.53,16.95,17.07,16.24,27776,47862349.0,5.04,2.91,0.48,2.42,688687
204,2022-05-06,16.45,17.03,17.26,16.37,24732,42964953.0,5.25,0.47,0.08,2.15,688687
205,2022-05-09,17.03,17.45,17.63,16.98,27030,48155197.0,3.82,2.47,0.42,2.35,688687
206,2022-05-10,17.4,17.65,18.01,17.19,36085,65190354.0,4.7,1.15,0.2,3.14,688687
207,2022-05-11,17.63,17.28,17.99,17.26,46790,85034590.0,4.14,-2.1,-0.37,4.07,688687
208,2022-05-12,17.17,17.93,18.18,17.12,45678,83392381.0,6.13,3.76,0.65,3.97,688687
209,2022-05-13,17.93,17.9,18.26,17.55,26011,47559270.0,3.96,-0.17,-0.03,2.26,688687
210,2022-05-16,18.05,17.43,18.18,17.35,23748,42982038.0,4.64,-2.63,-0.47,2.06,688687
211,2022-05-17,17.52,17.05,17.52,16.86,24712,43307885.0,3.79,-2.18,-0.38,2.15,688687
212,2022-05-18,17.15,17.05,17.31,16.87,21005,36916154.0,2.58,0.0,0.0,1.83,688687
213,2022-05-19,16.76,16.85,16.95,16.56,19164,33053293.0,2.29,-1.17,-0.2,1.67,688687
214,2022-05-20,16.78,16.95,17.23,16.78,20632,35950276.0,2.67,0.59,0.1,1.79,688687
215,2022-05-23,17.04,17.67,17.91,17.04,37277,67425342.0,5.13,4.25,0.72,3.24,688687
216,2022-05-24,17.67,16.55,17.84,16.55,40044,70312991.0,7.3,-6.34,-1.12,3.48,688687
217,2022-05-25,16.55,16.73,16.74,16.45,16223,27683007.0,1.75,1.09,0.18,1.41,688687
218,2022-05-26,16.77,16.34,16.77,16.0,23579,39413077.0,4.6,-2.33,-0.39,2.05,688687
219,2022-05-27,16.52,16.2,16.56,16.08,15469,25516778.0,2.94,-0.86,-0.14,1.35,688687
220,2022-05-30,16.22,16.27,16.36,16.02,12695,20849534.0,2.1,0.43,0.07,1.1,688687
221,2022-05-31,16.16,16.63,16.73,15.91,25032,41377652.0,5.04,2.21,0.36,2.18,688687
222,2022-06-01,16.3,17.01,17.1,16.3,26369,45059893.0,4.81,2.29,0.38,2.29,688687
223,2022-06-02,17.49,17.94,18.16,17.25,71248,127491080.0,5.35,5.47,0.93,6.19,688687
224,2022-06-06,17.77,18.32,18.68,17.77,68123,126827644.0,5.07,2.12,0.38,5.92,688687
225,2022-06-07,18.26,18.16,18.6,17.99,35745,65729124.0,3.33,-0.87,-0.16,3.11,688687
226,2022-06-08,18.1,18.03,18.4,17.79,33636,61637818.0,3.36,-0.72,-0.13,2.92,688687
227,2022-06-09,18.05,17.43,18.05,17.31,29407,52376671.0,4.1,-3.33,-0.6,2.56,688687
228,2022-06-10,17.43,17.61,17.85,17.43,20880,37266611.0,2.41,1.03,0.18,1.82,688687
229,2022-06-13,17.54,17.61,17.72,17.3,19235,34067781.0,2.39,0.0,0.0,1.67,688687
230,2022-06-14,17.5,17.29,17.5,16.72,22303,38529725.0,4.43,-1.82,-0.32,1.94,688687
231,2022-06-15,17.4,17.35,17.58,17.27,21853,38604881.0,1.79,0.35,0.06,1.9,688687
232,2022-06-16,17.35,17.72,17.86,17.2,20512,36602715.0,3.8,2.13,0.37,1.78,688687
233,2022-06-17,17.58,17.62,17.68,17.07,23611,41595463.0,3.44,-0.56,-0.1,2.05,688687
234,2022-06-20,17.62,18.04,18.15,17.6,29200,52841896.0,3.12,2.38,0.42,2.54,688687
235,2022-06-21,18.1,17.81,18.21,17.4,25925,46753686.0,4.49,-1.27,-0.23,2.25,688687
236,2022-06-22,17.9,17.48,17.95,17.2,25390,44976525.0,4.21,-1.85,-0.33,2.21,688687
237,2022-06-23,17.38,17.61,17.65,17.26,18711,33032136.0,2.23,0.74,0.13,1.61,688687
238,2022-06-24,17.6,17.81,17.93,17.46,22307,40100221.0,2.67,1.14,0.2,1.92,688687
239,2022-06-27,17.99,17.76,18.06,17.6,24177,43562901.0,2.58,-0.28,-0.05,2.08,688687
240,2022-06-28,17.91,17.92,17.98,17.46,29875,53461935.0,2.93,0.9,0.16,2.57,688687
241,2022-06-29,17.74,17.5,17.96,17.5,26752,47945521.0,2.57,-2.34,-0.42,2.3,688687
242,2022-06-30,17.53,17.46,17.7,17.39,26089,46289176.0,1.77,-0.23,-0.04,2.25,688687
243,2022-07-01,17.46,17.37,17.53,17.15,26438,46261105.0,2.18,-0.52,-0.09,2.28,688687
244,2022-07-04,17.38,17.62,17.63,17.08,25436,44742710.0,3.17,1.44,0.25,2.19,688687
245,2022-07-05,17.64,17.3,17.74,17.07,28941,50761241.0,3.8,-1.82,-0.32,2.49,688687
246,2022-07-06,17.29,17.02,17.39,16.9,17695,30614621.0,2.83,-1.62,-0.28,1.52,688687
247,2022-07-07,17.0,17.05,17.09,16.83,17939,30768548.0,1.53,0.18,0.03,1.55,688687
248,2022-07-08,16.97,17.3,17.53,16.97,24781,43355139.0,3.28,1.47,0.25,2.13,688687
249,2022-07-11,17.31,17.33,17.58,17.19,20999,36910172.0,2.25,0.17,0.03,1.81,688687
250,2022-07-12,17.51,16.73,17.51,16.68,26633,45568183.0,4.79,-3.46,-0.6,2.29,688687
251,2022-07-13,16.61,16.79,16.95,16.53,15519,26246537.0,2.51,0.36,0.06,1.34,688687
252,2022-07-14,16.73,17.12,17.39,16.73,24501,42461781.0,3.93,1.97,0.33,2.11,688687
253,2022-07-15,17.16,16.79,17.18,16.77,17892,30635522.0,2.39,-1.93,-0.33,1.54,688687
254,2022-07-18,16.75,17.05,17.07,16.75,15769,27043578.0,1.91,1.55,0.26,1.36,688687
255,2022-07-19,17.05,17.13,17.13,16.92,18732,32303566.0,1.23,0.47,0.08,1.61,688687
256,2022-07-20,17.24,17.18,17.24,17.09,18637,32356094.0,0.88,0.29,0.05,1.61,688687
