,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.84,5.75,5.84,5.75,87150,50462594.63,1.54,-1.37,-0.08,0.83,002109
258,2022-07-22,5.76,5.79,5.8,5.67,89657,51446248.58,2.26,0.7,0.04,0.85,002109
259,2022-07-25,5.85,5.68,5.85,5.65,94581,54324421.14,3.45,-1.9,-0.11,0.9,002109
260,2022-07-26,5.68,5.69,5.71,5.6,44556,25252523.64,1.94,0.18,0.01,0.42,002109
261,2022-07-27,5.67,5.65,5.7,5.63,55735,31538140.12,1.23,-0.7,-0.04,0.53,002109
262,2022-07-28,5.69,5.66,5.72,5.64,64771,36749218.0,1.42,0.18,0.01,0.62,002109
263,2022-07-29,5.65,5.62,5.7,5.62,49022,27720434.5,1.41,-0.71,-0.04,0.47,002109
264,2022-08-01,5.62,5.64,5.66,5.59,73026,41090078.24,1.25,0.36,0.02,0.69,002109
265,2022-08-02,5.61,5.32,5.61,5.23,174402,93432065.76,6.74,-5.67,-0.32,1.66,002109
266,2022-08-03,5.38,5.51,5.85,5.38,467624,267575976.34,8.83,3.57,0.19,4.44,002109
267,2022-08-04,5.37,5.37,5.58,5.2,335407,180813124.94,6.9,-2.54,-0.14,3.19,002109
268,2022-08-05,5.43,5.43,5.57,5.33,146336,79321873.56,4.47,1.12,0.06,1.39,002109
269,2022-08-08,5.4,5.45,5.47,5.36,91951,49894286.04,2.03,0.37,0.02,0.87,002109
270,2022-08-09,5.46,5.54,5.54,5.42,94070,51723955.0,2.2,1.65,0.09,0.89,002109
271,2022-08-10,5.55,5.52,5.58,5.49,77216,42650942.5,1.62,-0.36,-0.02,0.73,002109
272,2022-08-11,5.52,5.72,5.73,5.52,134831,76269463.0,3.8,3.62,0.2,1.28,002109
273,2022-08-12,5.76,5.8,5.91,5.67,170828,99507797.0,4.2,1.4,0.08,1.62,002109
274,2022-08-15,5.79,5.9,5.93,5.76,124691,73102533.78,2.93,1.72,0.1,1.18,002109
275,2022-08-16,5.9,5.91,5.95,5.86,115479,68315347.91,1.53,0.17,0.01,1.1,002109
276,2022-08-17,5.96,5.84,5.96,5.81,95988,56129953.5,2.54,-1.18,-0.07,0.91,002109
277,2022-08-18,5.81,5.76,5.87,5.74,79314,45798050.0,2.23,-1.37,-0.08,0.75,002109
278,2022-08-19,5.79,5.77,5.84,5.7,99949,57620897.5,2.43,0.17,0.01,0.95,002109
279,2022-08-22,5.73,6.03,6.05,5.72,204990,121915539.0,5.72,4.51,0.26,1.95,002109
280,2022-08-23,6.0,6.09,6.1,5.96,158318,95719592.09,2.32,1.0,0.06,1.5,002109
281,2022-08-24,6.1,5.94,6.19,5.93,152227,91758432.5,4.27,-2.46,-0.15,1.45,002109
282,2022-08-25,5.99,5.93,6.0,5.83,109269,64592142.0,2.86,-0.17,-0.01,1.04,002109
283,2022-08-26,5.98,6.05,6.17,5.93,158191,96061394.86,4.05,2.02,0.12,1.5,002109
284,2022-08-29,5.95,6.15,6.18,5.91,163093,99505648.4,4.46,1.65,0.1,1.55,002109
285,2022-08-30,6.15,5.94,6.15,5.9,153899,91965460.0,4.07,-3.41,-0.21,1.46,002109
286,2022-08-31,5.91,5.65,5.94,5.63,168715,96420888.0,5.22,-4.88,-0.29,1.6,002109
287,2022-09-01,5.71,5.62,5.75,5.58,125450,70842429.15,3.01,-0.53,-0.03,1.19,002109
288,2022-09-02,5.62,5.56,5.66,5.54,90536,50490146.3,2.14,-1.07,-0.06,0.86,002109
289,2022-09-05,5.56,5.74,5.75,5.54,117912,66976846.46,3.78,3.24,0.18,1.12,002109
290,2022-09-06,5.77,6.31,6.31,5.73,515308,318993166.11,10.1,9.93,0.57,4.89,002109
291,2022-09-07,6.5,6.25,6.55,6.22,699022,443919965.7,5.23,-0.95,-0.06,6.64,002109
292,2022-09-08,6.19,6.32,6.44,6.15,459467,289805419.6,4.64,1.12,0.07,4.36,002109
293,2022-09-09,6.32,6.34,6.52,6.29,311458,198545265.5,3.64,0.32,0.02,2.96,002109
294,2022-09-13,6.48,6.19,6.48,6.15,253993,158482365.0,5.21,-2.37,-0.15,2.41,002109
295,2022-09-14,6.16,5.93,6.17,5.89,273053,163942747.5,4.52,-4.2,-0.26,2.59,002109
296,2022-09-15,5.97,5.76,5.98,5.68,237205,137519119.85,5.06,-2.87,-0.17,2.25,002109
297,2022-09-16,5.74,5.56,5.75,5.55,173542,97755936.05,3.47,-3.47,-0.2,1.65,002109
298,2022-09-19,5.56,5.59,5.64,5.45,138295,77095672.4,3.42,0.54,0.03,1.31,002109
299,2022-09-20,5.59,5.59,5.67,5.54,163402,91331902.0,2.33,0.0,0.0,1.55,002109
300,2022-09-21,5.54,5.63,5.66,5.45,135205,75476508.0,3.76,0.72,0.04,1.28,002109
301,2022-09-22,5.56,5.71,5.73,5.56,134199,76171696.75,3.02,1.42,0.08,1.27,002109
302,2022-09-23,5.69,5.62,5.8,5.56,130330,74091671.0,4.2,-1.58,-0.09,1.24,002109
303,2022-09-26,5.59,5.37,5.59,5.35,154415,84150677.34,4.27,-4.45,-0.25,1.47,002109
304,2022-09-27,5.41,5.48,5.49,5.3,108727,58557241.34,3.54,2.05,0.11,1.03,002109
305,2022-09-28,5.45,5.25,5.46,5.25,107502,57176681.94,3.83,-4.2,-0.23,1.02,002109
306,2022-09-29,5.31,5.21,5.38,5.19,84033,44273438.12,3.62,-0.76,-0.04,0.8,002109
307,2022-09-30,5.22,5.21,5.28,5.19,68932,36002085.24,1.73,0.0,0.0,0.65,002109
308,2022-10-10,5.27,5.1,5.27,5.06,111789,57585856.52,4.03,-2.11,-0.11,1.06,002109
309,2022-10-11,5.11,5.2,5.22,5.0,93331,47697078.5,4.31,1.96,0.1,0.89,002109
310,2022-10-12,5.2,5.29,5.3,5.08,89771,46584746.0,4.23,1.73,0.09,0.85,002109
311,2022-10-13,5.23,5.23,5.31,5.16,129879,67741027.48,2.84,-1.13,-0.06,1.23,002109
312,2022-10-14,5.25,5.29,5.33,5.24,107292,56805192.0,1.72,1.15,0.06,1.02,002109
313,2022-10-17,5.26,5.35,5.36,5.2,111889,59188596.0,3.02,1.13,0.06,1.06,002109
314,2022-10-18,5.35,5.29,5.36,5.28,77749,41336538.0,1.5,-1.12,-0.06,0.74,002109
315,2022-10-19,5.28,5.21,5.3,5.21,70421,36921871.0,1.7,-1.51,-0.08,0.67,002109
316,2022-10-20,5.19,5.18,5.24,5.1,78715,40726745.18,2.69,-0.58,-0.03,0.75,002109
317,2022-10-21,5.18,5.16,5.22,5.14,63972,33139914.0,1.54,-0.39,-0.02,0.61,002109
318,2022-10-24,5.23,5.2,5.33,5.18,145872,76731236.19,2.91,0.78,0.04,1.39,002109
319,2022-10-25,5.16,5.13,5.21,5.04,113297,57876213.5,3.27,-1.35,-0.07,1.08,002109
320,2022-10-26,4.99,4.92,5.05,4.88,269112,133214946.53,3.31,-4.09,-0.21,2.56,002109
321,2022-10-27,4.93,4.88,4.95,4.86,126041,61755969.0,1.83,-0.81,-0.04,1.2,002109
322,2022-10-28,4.86,5.03,5.37,4.7,295337,146556369.42,13.73,3.07,0.15,2.8,002109
323,2022-10-31,4.93,5.0,5.07,4.81,160709,79646044.54,5.17,-0.6,-0.03,1.53,002109
324,2022-11-01,5.0,5.02,5.03,4.91,104035,51806579.3,2.4,0.4,0.02,0.99,002109
325,2022-11-02,5.01,5.04,5.06,4.97,92099,46263878.74,1.79,0.4,0.02,0.87,002109
326,2022-11-03,5.01,5.04,5.05,4.98,57059,28611575.97,1.39,0.0,0.0,0.54,002109
327,2022-11-04,5.02,5.13,5.14,5.02,95872,48897095.32,2.38,1.79,0.09,0.91,002109
328,2022-11-07,5.14,5.19,5.21,5.11,99952,51736933.24,1.95,1.17,0.06,0.95,002109
329,2022-11-08,5.17,5.16,5.21,5.11,61831,31868949.0,1.93,-0.58,-0.03,0.59,002109
330,2022-11-09,5.15,5.17,5.24,5.15,54274,28171915.5,1.74,0.19,0.01,0.52,002109
331,2022-11-10,5.15,5.13,5.15,5.06,74563,38105273.0,1.74,-0.77,-0.04,0.71,002109
332,2022-11-11,5.23,5.17,5.26,5.16,80874,41956105.12,1.95,0.78,0.04,0.77,002109
333,2022-11-14,5.14,5.13,5.21,5.11,64103,33070126.0,1.93,-0.77,-0.04,0.61,002109
334,2022-11-15,5.15,5.2,5.2,5.1,81411,42031327.67,1.95,1.36,0.07,0.77,002109
335,2022-11-16,5.19,5.2,5.24,5.18,59651,31055732.0,1.15,0.0,0.0,0.57,002109
336,2022-11-17,5.21,5.19,5.27,5.17,67124,34950294.0,1.92,-0.19,-0.01,0.64,002109
337,2022-11-18,5.2,5.11,5.2,5.09,67935,34989562.0,2.12,-1.54,-0.08,0.65,002109
338,2022-11-21,5.08,5.13,5.13,5.04,43897,22324986.54,1.76,0.39,0.02,0.42,002109
339,2022-11-22,5.12,5.08,5.16,5.06,54197,27709270.0,1.95,-0.97,-0.05,0.51,002109
340,2022-11-23,5.08,5.1,5.12,5.06,37142,18902147.58,1.18,0.39,0.02,0.35,002109
341,2022-11-24,5.13,5.19,5.2,5.1,67011,34565629.06,1.96,1.76,0.09,0.64,002109
342,2022-11-25,5.19,5.19,5.21,5.14,50247,26006070.5,1.35,0.0,0.0,0.48,002109
343,2022-11-28,5.19,5.16,5.24,5.12,66896,34733089.0,2.31,-0.58,-0.03,0.64,002109
344,2022-11-29,5.16,5.21,5.23,5.15,86806,45090521.0,1.55,0.97,0.05,0.82,002109
345,2022-11-30,5.21,5.22,5.25,5.2,80683,42172162.0,0.96,0.19,0.01,0.77,002109
346,2022-12-01,5.28,5.2,5.28,5.2,55480,28984517.5,1.53,-0.38,-0.02,0.53,002109
347,2022-12-02,5.19,5.23,5.24,5.17,48861,25411826.8,1.35,0.58,0.03,0.46,002109
348,2022-12-05,5.25,5.29,5.3,5.22,87815,46162799.0,1.53,1.15,0.06,0.83,002109
349,2022-12-06,5.27,5.29,5.31,5.23,64124,33785862.0,1.51,0.0,0.0,0.61,002109
350,2022-12-07,5.3,5.24,5.3,5.22,59743,31339471.0,1.51,-0.95,-0.05,0.57,002109
351,2022-12-08,5.28,5.29,5.39,5.21,111084,58932606.11,3.44,0.95,0.05,1.05,002109
352,2022-12-09,5.3,5.34,5.35,5.26,87511,46464028.28,1.7,0.95,0.05,0.83,002109
353,2022-12-12,5.33,5.19,5.33,5.18,79424,41573537.52,2.81,-2.81,-0.15,0.75,002109
354,2022-12-13,5.2,5.21,5.22,5.18,41674,21671027.4,0.77,0.39,0.02,0.4,002109
355,2022-12-14,5.22,5.19,5.22,5.17,36589,19006711.5,0.96,-0.38,-0.02,0.35,002109
356,2022-12-15,5.19,5.14,5.21,5.13,36983,19058366.0,1.54,-0.96,-0.05,0.35,002109
357,2022-12-16,5.13,5.12,5.16,5.1,34371,17610609.0,1.17,-0.39,-0.02,0.33,002109
358,2022-12-19,5.12,4.98,5.16,4.96,53322,26880671.0,3.91,-2.73,-0.14,0.51,002109
359,2022-12-20,4.99,5.04,5.07,4.95,33446,16783996.0,2.41,1.2,0.06,0.32,002109
360,2022-12-21,5.07,5.11,5.17,5.02,45041,22963724.02,2.98,1.39,0.07,0.43,002109
361,2022-12-22,5.11,4.95,5.13,4.93,48231,24201092.96,3.91,-3.13,-0.16,0.46,002109
362,2022-12-23,4.95,4.95,4.96,4.88,41386,20389494.0,1.62,0.0,0.0,0.39,002109
363,2022-12-26,4.96,5.0,5.04,4.93,29911,14953789.62,2.22,1.01,0.05,0.28,002109
364,2022-12-27,5.01,5.09,5.1,4.98,38099,19208152.32,2.4,1.8,0.09,0.36,002109
365,2022-12-28,5.08,5.07,5.14,5.02,35904,18235435.86,2.36,-0.39,-0.02,0.34,002109
366,2022-12-29,5.05,5.04,5.09,5.03,24335,12309414.5,1.18,-0.59,-0.03,0.23,002109
367,2022-12-30,5.1,5.06,5.1,5.05,28141,14264775.14,0.99,0.4,0.02,0.27,002109
368,2023-01-03,5.06,5.08,5.1,5.03,26449,13418043.5,1.38,0.4,0.02,0.25,002109
369,2023-01-04,5.08,5.09,5.11,5.06,32254,16424473.06,0.98,0.2,0.01,0.31,002109
370,2023-01-05,5.09,5.08,5.11,5.06,38514,19589522.8,0.98,-0.2,-0.01,0.37,002109
371,2023-01-06,5.08,5.07,5.11,5.06,26741,13598103.0,0.98,-0.2,-0.01,0.25,002109
372,2023-01-09,5.07,5.08,5.11,5.05,28579,14507398.04,1.18,0.2,0.01,0.27,002109
373,2023-01-10,5.09,5.06,5.09,4.99,43119,21746184.0,1.97,-0.39,-0.02,0.41,002109
374,2023-01-11,5.06,5.04,5.08,5.03,17665,8924593.36,0.99,-0.4,-0.02,0.17,002109
375,2023-01-12,5.03,5.06,5.08,5.03,19023,9634599.5,0.99,0.4,0.02,0.18,002109
376,2023-01-13,5.08,5.09,5.12,5.06,26507,13496134.11,1.19,0.59,0.03,0.25,002109
377,2023-01-16,5.09,5.11,5.13,5.07,41945,21435863.24,1.18,0.39,0.02,0.4,002109
378,2023-01-17,5.1,5.15,5.19,5.09,52359,26948546.96,1.96,0.78,0.04,0.5,002109
379,2023-01-18,5.15,5.17,5.18,5.12,39740,20504931.16,1.17,0.39,0.02,0.38,002109
380,2023-01-19,5.14,5.19,5.21,5.14,42832,22205944.0,1.35,0.39,0.02,0.41,002109
381,2023-01-20,5.2,5.23,5.23,5.18,39596,20625643.4,0.96,0.77,0.04,0.38,002109
382,2023-01-30,5.29,5.24,5.29,5.22,57755,30309190.0,1.34,0.19,0.01,0.55,002109
383,2023-01-31,5.22,5.25,5.26,5.22,36284,19011535.24,0.76,0.19,0.01,0.34,002109
384,2023-02-01,5.3,5.37,5.38,5.26,97848,52217054.68,2.29,2.29,0.12,0.93,002109
385,2023-02-02,5.36,5.32,5.37,5.29,65751,34984998.47,1.49,-0.93,-0.05,0.62,002109
386,2023-02-03,5.32,5.28,5.32,5.23,57985,30500020.0,1.69,-0.75,-0.04,0.55,002109
387,2023-02-06,5.27,5.24,5.28,5.22,28009,14684120.42,1.14,-0.76,-0.04,0.27,002109
388,2023-02-07,5.22,5.27,5.28,5.22,32424,17017944.5,1.15,0.57,0.03,0.31,002109
389,2023-02-08,5.28,5.23,5.28,5.23,29523,15526307.5,0.95,-0.76,-0.04,0.28,002109
390,2023-02-09,5.22,5.3,5.3,5.21,47463,25017465.5,1.72,1.34,0.07,0.45,002109
391,2023-02-10,5.32,5.32,5.36,5.28,57351,30517677.5,1.51,0.38,0.02,0.54,002109
392,2023-02-13,5.35,5.38,5.38,5.32,71659,38382909.11,1.13,1.13,0.06,0.68,002109
393,2023-02-14,5.39,5.4,5.41,5.36,64325,34635084.0,0.93,0.37,0.02,0.61,002109
394,2023-02-15,5.4,5.35,5.41,5.34,46575,24977966.0,1.3,-0.93,-0.05,0.44,002109
395,2023-02-16,5.37,5.23,5.37,5.19,87659,46480398.16,3.36,-2.24,-0.12,0.83,002109
396,2023-02-17,5.23,5.27,5.31,5.23,50752,26769503.0,1.53,0.76,0.04,0.48,002109
397,2023-02-20,5.27,5.34,5.34,5.21,50357,26669543.0,2.47,1.33,0.07,0.48,002109
398,2023-02-21,5.36,5.4,5.43,5.33,71062,38254483.67,1.87,1.12,0.06,0.67,002109
399,2023-02-22,5.38,5.42,5.45,5.32,65915,35589006.48,2.41,0.37,0.02,0.63,002109
400,2023-02-23,5.46,5.39,5.46,5.36,46183,24956891.0,1.85,-0.55,-0.03,0.44,002109
401,2023-02-24,5.43,5.37,5.43,5.33,47179,25280442.5,1.86,-0.37,-0.02,0.45,002109
402,2023-02-27,5.42,5.42,5.47,5.34,75808,41057317.5,2.42,0.93,0.05,0.72,002109
403,2023-02-28,5.43,5.39,5.45,5.34,60033,32269003.5,2.03,-0.55,-0.03,0.57,002109
404,2023-03-01,5.39,5.41,5.42,5.37,50589,27287350.5,0.93,0.37,0.02,0.48,002109
405,2023-03-02,5.41,5.38,5.43,5.37,62193,33566832.0,1.11,-0.55,-0.03,0.59,002109
406,2023-03-03,5.37,5.37,5.4,5.35,51114,27462323.98,0.93,-0.19,-0.01,0.49,002109
407,2023-03-06,5.4,5.37,5.4,5.33,40700,21800885.57,1.3,0.0,0.0,0.39,002109
408,2023-03-07,5.37,5.29,5.39,5.27,56228,30003845.0,2.23,-1.49,-0.08,0.53,002109
409,2023-03-08,5.28,5.33,5.33,5.26,34127,18067183.0,1.32,0.76,0.04,0.32,002109
410,2023-03-09,5.33,5.31,5.34,5.27,33807,17914537.88,1.31,-0.38,-0.02,0.32,002109
411,2023-03-10,5.31,5.18,5.33,5.18,50055,26172072.0,2.82,-2.45,-0.13,0.48,002109
412,2023-03-13,5.16,5.17,5.21,5.11,44225,22805000.89,1.93,-0.19,-0.01,0.42,002109
413,2023-03-14,5.17,5.1,5.17,5.05,39037,19916545.0,2.32,-1.35,-0.07,0.37,002109
414,2023-03-15,5.12,5.15,5.17,5.1,26245,13486977.64,1.37,0.98,0.05,0.25,002109
415,2023-03-16,5.13,5.08,5.16,5.07,39577,20213739.58,1.75,-1.36,-0.07,0.38,002109
416,2023-03-17,5.1,5.11,5.13,5.09,38553,19696134.7,0.79,0.59,0.03,0.37,002109
417,2023-03-20,5.11,5.05,5.12,5.05,32892,16706771.0,1.37,-1.17,-0.06,0.31,002109
418,2023-03-21,5.07,5.11,5.11,5.06,25934,13205221.0,0.99,1.19,0.06,0.25,002109
419,2023-03-22,5.11,5.13,5.15,5.11,29611,15183477.06,0.78,0.39,0.02,0.28,002109
420,2023-03-23,5.11,5.14,5.14,5.09,28745,14710369.3,0.97,0.19,0.01,0.27,002109
421,2023-03-24,5.14,5.11,5.15,5.09,33938,17347967.0,1.17,-0.58,-0.03,0.32,002109
422,2023-03-27,5.12,5.09,5.13,5.06,27135,13793405.71,1.37,-0.39,-0.02,0.26,002109
423,2023-03-28,5.1,5.09,5.13,5.08,23984,12242859.7,0.98,0.0,0.0,0.23,002109
424,2023-03-29,5.12,5.05,5.12,5.04,28501,14422962.02,1.57,-0.79,-0.04,0.27,002109
425,2023-03-30,5.05,5.02,5.06,4.98,30932,15498737.0,1.58,-0.59,-0.03,0.29,002109
426,2023-03-31,5.01,5.03,5.05,5.0,35611,17907943.9,1.0,0.2,0.01,0.34,002109
427,2023-04-03,5.02,5.1,5.11,5.02,42618,21634924.14,1.79,1.39,0.07,0.4,002109
428,2023-04-04,5.1,5.04,5.11,5.03,36912,18698481.57,1.57,-1.18,-0.06,0.35,002109
429,2023-04-06,5.05,5.0,5.06,4.98,39916,19977673.02,1.59,-0.79,-0.04,0.38,002109
430,2023-04-07,5.0,5.03,5.04,4.99,18641,9361122.74,1.0,0.6,0.03,0.18,002109
431,2023-04-10,5.03,5.04,5.07,5.0,24419,12295873.0,1.39,0.2,0.01,0.23,002109
432,2023-04-11,5.01,5.1,5.11,5.0,47519,24096195.5,2.18,1.19,0.06,0.45,002109
433,2023-04-12,5.11,5.12,5.12,5.07,37075,18883795.3,0.98,0.39,0.02,0.35,002109
434,2023-04-13,5.11,5.14,5.16,5.1,46399,23834221.0,1.17,0.39,0.02,0.44,002109
435,2023-04-14,5.14,5.15,5.18,5.1,39479,20280639.0,1.56,0.19,0.01,0.37,002109
436,2023-04-17,5.16,5.17,5.19,5.13,49566,25619586.2,1.17,0.39,0.02,0.47,002109
437,2023-04-18,5.16,5.22,5.26,5.15,61644,32079173.24,2.13,0.97,0.05,0.59,002109
438,2023-04-19,5.22,5.22,5.24,5.15,50041,25956377.49,1.72,0.0,0.0,0.48,002109
439,2023-04-20,5.22,5.23,5.3,5.15,69843,36509404.23,2.87,0.19,0.01,0.66,002109
440,2023-04-21,5.23,5.2,5.25,5.13,68286,35464209.67,2.29,-0.57,-0.03,0.65,002109
441,2023-04-24,5.19,5.19,5.23,5.12,56030,28953793.7,2.12,-0.19,-0.01,0.53,002109
442,2023-04-25,5.18,5.11,5.18,5.09,47554,24397292.14,1.73,-1.54,-0.08,0.45,002109
443,2023-04-26,5.15,5.12,5.17,5.08,49206,25250449.5,1.76,0.2,0.01,0.47,002109
444,2023-04-27,5.15,5.07,5.16,5.07,58582,30016471.8,1.76,-0.98,-0.05,0.56,002109
445,2023-04-28,4.7,4.56,4.75,4.56,263557,120520097.43,3.75,-10.06,-0.51,2.5,002109
446,2023-05-04,4.55,4.56,4.63,4.52,101623,46339230.68,2.41,0.0,0.0,0.97,002109
447,2023-05-05,4.57,4.43,4.57,4.42,84100,37518756.89,3.29,-2.85,-0.13,0.8,002109
448,2023-05-08,4.45,4.45,4.46,4.39,55294,24479579.0,1.58,0.45,0.02,0.53,002109
449,2023-05-09,4.45,4.49,4.6,4.41,86119,38718011.77,4.27,0.9,0.04,0.82,002109
450,2023-05-10,4.49,4.45,4.5,4.42,44109,19628376.0,1.78,-0.89,-0.04,0.42,002109
451,2023-05-11,4.45,4.45,4.47,4.42,24781,11030068.45,1.12,0.0,0.0,0.24,002109
452,2023-05-12,4.46,4.43,4.46,4.42,28332,12577459.0,0.9,-0.45,-0.02,0.27,002109
453,2023-05-15,4.43,4.44,4.46,4.39,30012,13272354.0,1.58,0.23,0.01,0.29,002109
454,2023-05-16,4.45,4.4,4.45,4.39,21846,9641751.5,1.35,-0.9,-0.04,0.21,002109
455,2023-05-17,4.39,4.42,4.44,4.39,16371,7215882.5,1.14,0.45,0.02,0.16,002109
456,2023-05-18,4.45,4.44,4.46,4.42,22778,10100709.0,0.9,0.45,0.02,0.22,002109
457,2023-05-19,4.43,4.41,4.44,4.4,18985,8381890.5,0.9,-0.68,-0.03,0.18,002109
458,2023-05-22,4.44,4.43,4.44,4.39,19432,8574799.0,1.13,0.45,0.02,0.18,002109
459,2023-05-23,4.44,4.42,4.44,4.41,11657,5157051.0,0.68,-0.23,-0.01,0.11,002109
460,2023-05-24,4.42,4.43,4.44,4.4,20039,8853740.4,0.9,0.23,0.01,0.19,002109
461,2023-05-25,4.42,4.35,4.42,4.3,32425,14142661.95,2.71,-1.81,-0.08,0.31,002109
462,2023-05-26,4.34,4.34,4.36,4.24,29658,12756002.04,2.76,-0.23,-0.01,0.28,002109
463,2023-05-29,4.36,4.31,4.36,4.3,13809,5976131.5,1.38,-0.69,-0.03,0.13,002109
464,2023-05-30,4.31,4.3,4.32,4.25,15979,6836805.0,1.62,-0.23,-0.01,0.15,002109
465,2023-05-31,4.27,4.28,4.29,4.26,11664,4986851.7,0.7,-0.47,-0.02,0.11,002109
466,2023-06-01,4.26,4.29,4.33,4.24,27768,11881267.3,2.1,0.23,0.01,0.26,002109
467,2023-06-02,4.29,4.4,4.41,4.29,36050,15722264.24,2.8,2.56,0.11,0.34,002109
468,2023-06-05,4.4,4.55,4.62,4.39,90664,40984164.49,5.23,3.41,0.15,0.86,002109
469,2023-06-06,4.58,4.42,4.58,4.41,36204,16173782.92,3.74,-2.86,-0.13,0.34,002109
470,2023-06-07,4.42,4.51,4.54,4.39,33141,14858576.44,3.39,2.04,0.09,0.31,002109
471,2023-06-08,4.47,4.49,4.51,4.45,15985,7160814.0,1.33,-0.44,-0.02,0.15,002109
472,2023-06-09,4.47,4.44,4.51,4.42,16451,7324220.0,2.0,-1.11,-0.05,0.16,002109
473,2023-06-12,4.43,4.49,4.5,4.38,25696,11417560.73,2.7,1.13,0.05,0.24,002109
474,2023-06-13,4.48,4.46,4.49,4.45,11667,5211064.48,0.89,-0.67,-0.03,0.11,002109
475,2023-06-14,4.47,4.47,4.49,4.44,17725,7917921.38,1.12,0.22,0.01,0.17,002109
476,2023-06-15,4.49,4.49,4.51,4.43,15828,7079543.5,1.79,0.45,0.02,0.15,002109
477,2023-06-16,4.5,4.51,4.59,4.49,30519,13843326.5,2.23,0.45,0.02,0.29,002109
478,2023-06-19,4.5,4.53,4.54,4.48,17344,7825286.0,1.33,0.44,0.02,0.16,002109
479,2023-06-20,4.53,4.52,4.55,4.5,16252,7351442.2,1.1,-0.22,-0.01,0.15,002109
480,2023-06-21,4.54,4.55,4.68,4.5,50559,23155132.05,3.98,0.66,0.03,0.48,002109
481,2023-06-26,4.5,4.42,4.53,4.41,37623,16804630.84,2.64,-2.86,-0.13,0.36,002109
482,2023-06-27,4.44,4.55,4.58,4.44,26054,11806128.35,3.17,2.94,0.13,0.25,002109
483,2023-06-28,4.54,4.58,4.6,4.52,26463,12083805.81,1.76,0.66,0.03,0.25,002109
484,2023-06-29,4.58,4.56,4.62,4.56,23548,10817671.5,1.31,-0.44,-0.02,0.22,002109
485,2023-06-30,4.56,4.61,4.62,4.56,21374,9840665.23,1.32,1.1,0.05,0.2,002109
