,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
177,2022-03-23,10.78,10.62,10.81,10.59,13660,14830482.0,2.04,-1.3,-0.14,0.68,603903
178,2022-03-24,10.59,10.41,10.63,10.41,12020,12854650.0,2.07,-1.98,-0.21,0.59,603903
179,2022-03-25,10.41,10.49,10.69,10.38,15955,17164531.0,2.98,0.77,0.08,0.79,603903
180,2022-03-28,10.57,10.62,10.8,10.31,17925,19305294.0,4.67,1.24,0.13,0.89,603903
181,2022-03-29,10.73,10.35,10.77,10.31,19013,20225405.0,4.33,-2.54,-0.27,0.94,603903
182,2022-03-30,10.41,10.63,10.63,10.41,15082,16142967.0,2.13,2.71,0.28,0.75,603903
183,2022-03-31,10.62,10.69,10.8,10.56,18689,20345278.0,2.26,0.56,0.06,0.92,603903
184,2022-04-01,10.77,10.71,10.77,10.55,19567,21191352.0,2.06,0.19,0.02,0.97,603903
185,2022-04-06,10.61,10.99,11.01,10.56,23043,25393820.0,4.2,2.61,0.28,1.14,603903
186,2022-04-07,10.93,10.66,10.96,10.64,15425,16886754.0,2.91,-3.0,-0.33,0.76,603903
187,2022-04-08,10.73,10.47,10.75,10.43,13481,14422223.0,3.0,-1.78,-0.19,0.67,603903
188,2022-04-11,10.42,10.11,10.53,10.1,15886,16658915.0,4.11,-3.44,-0.36,0.79,603903
189,2022-04-12,10.14,10.37,10.41,10.03,12957,13505977.0,3.76,2.57,0.26,0.64,603903
190,2022-04-13,10.38,10.2,10.39,10.15,13549,14100151.0,2.31,-1.64,-0.17,0.67,603903
191,2022-04-14,10.2,10.33,10.39,10.2,10764,11309784.0,1.86,1.27,0.13,0.53,603903
192,2022-04-15,10.32,9.94,10.33,9.94,14043,14442172.0,3.78,-3.78,-0.39,0.69,603903
193,2022-04-18,9.91,10.09,10.11,9.76,9583,9720520.0,3.52,1.51,0.15,0.47,603903
194,2022-04-19,10.02,10.16,10.26,10.01,8228,8471467.0,2.48,0.69,0.07,0.41,603903
195,2022-04-20,10.21,10.02,10.24,9.95,9514,9782273.0,2.85,-1.38,-0.14,0.47,603903
196,2022-04-21,10.02,9.69,10.04,9.61,12261,12217533.0,4.29,-3.29,-0.33,0.61,603903
197,2022-04-22,9.61,9.58,9.75,9.47,11897,11647398.0,2.89,-1.14,-0.11,0.59,603903
198,2022-04-25,9.46,8.78,9.66,8.77,23843,22150327.0,9.29,-8.35,-0.8,1.18,603903
199,2022-04-26,9.01,8.45,9.01,8.41,16019,14271006.0,6.83,-3.76,-0.33,0.79,603903
200,2022-04-27,8.29,9.15,9.26,8.29,29215,26188606.0,11.48,8.28,0.7,1.44,603903
201,2022-04-28,9.15,8.98,9.32,8.91,18412,17072445.0,4.48,-1.86,-0.17,0.91,603903
202,2022-04-29,8.82,8.92,8.98,8.64,37924,34146208.0,3.79,-0.67,-0.06,1.87,603903
203,2022-05-05,8.9,8.81,8.95,8.69,19626,17710849.0,2.91,-1.23,-0.11,0.97,603903
204,2022-05-06,8.58,8.61,8.69,8.48,17386,15272484.0,2.38,-2.27,-0.2,0.86,603903
205,2022-05-09,8.66,9.0,9.05,8.52,20522,18746188.0,6.16,4.53,0.39,1.01,603903
206,2022-05-10,8.9,9.05,9.05,8.77,18377,16755995.0,3.11,0.56,0.05,0.91,603903
207,2022-05-11,9.09,8.98,9.19,8.97,21726,20213165.0,2.43,-0.77,-0.07,1.07,603903
208,2022-05-12,8.81,9.08,9.15,8.81,12731,11780876.0,3.79,1.11,0.1,0.63,603903
209,2022-05-13,9.09,9.1,9.29,9.03,10783,10003848.0,2.86,0.22,0.02,0.53,603903
210,2022-05-16,9.09,9.11,9.26,9.02,11003,10258094.0,2.64,0.11,0.01,0.54,603903
211,2022-05-17,9.1,9.05,9.2,8.91,11711,10784848.0,3.18,-0.66,-0.06,0.58,603903
212,2022-05-18,9.1,9.18,9.29,8.82,13959,13094947.0,5.19,1.44,0.13,0.69,603903
213,2022-05-19,9.06,9.22,9.25,9.01,9495,8898965.0,2.61,0.44,0.04,0.47,603903
214,2022-05-20,9.29,9.31,9.4,9.2,9757,9237517.0,2.17,0.98,0.09,0.48,603903
215,2022-05-23,9.35,9.55,9.59,9.29,13240,12771133.0,3.22,2.58,0.24,0.65,603903
216,2022-05-24,9.56,9.24,9.66,9.23,35652,34333585.0,4.5,-3.25,-0.31,1.76,603903
217,2022-05-25,9.27,9.34,9.44,9.26,13095,12478328.0,1.95,1.08,0.1,0.65,603903
218,2022-05-26,9.34,9.43,9.44,9.24,11136,10636103.0,2.14,0.96,0.09,0.55,603903
219,2022-05-27,9.69,9.52,10.04,9.45,29602,29178779.0,6.26,0.95,0.09,1.46,603903
220,2022-05-30,9.62,9.83,9.83,9.54,24131,23906476.0,3.05,3.26,0.31,1.19,603903
221,2022-05-31,9.73,9.74,9.83,9.67,13532,13427777.0,1.63,-0.92,-0.09,0.67,603903
222,2022-06-01,9.64,9.8,9.82,9.64,17064,16915098.0,1.85,0.62,0.06,0.84,603903
223,2022-06-02,9.84,9.73,9.89,9.64,10564,10484313.0,2.55,-0.71,-0.07,0.52,603903
224,2022-06-06,9.75,9.79,9.85,9.72,14229,14181379.0,1.34,0.62,0.06,0.7,603903
225,2022-06-07,9.79,9.7,9.89,9.64,13318,13199197.0,2.55,-0.92,-0.09,0.66,603903
226,2022-06-08,9.73,9.6,9.81,9.49,20171,19842778.0,3.3,-1.03,-0.1,1.0,603903
227,2022-06-09,9.55,9.42,9.68,9.37,12546,12151645.0,3.23,-1.88,-0.18,0.62,603903
228,2022-06-10,9.37,9.51,9.55,9.34,8092,7838619.0,2.23,0.96,0.09,0.4,603903
229,2022-06-13,9.42,9.4,9.5,9.31,11823,11342796.0,2.0,-1.16,-0.11,0.58,603903
230,2022-06-14,9.31,9.3,9.35,9.01,19635,18392648.0,3.62,-1.06,-0.1,0.97,603903
231,2022-06-15,9.2,9.27,9.41,9.16,17890,16992700.0,2.69,-0.32,-0.03,0.88,603903
232,2022-06-16,9.29,9.28,9.37,9.23,10825,10254248.0,1.51,0.11,0.01,0.54,603903
233,2022-06-17,9.29,9.09,9.29,8.95,26515,24595320.0,3.66,-2.05,-0.19,1.31,603903
234,2022-06-20,9.12,9.19,9.22,9.03,14852,13877165.0,2.09,1.1,0.1,0.73,603903
235,2022-06-21,9.19,9.19,9.24,9.07,13875,12978270.0,1.85,0.0,0.0,0.69,603903
236,2022-06-22,9.19,9.0,9.2,8.99,11484,10658927.0,2.29,-2.07,-0.19,0.57,603903
237,2022-06-23,9.03,9.11,9.14,8.95,9083,8392539.0,2.11,1.22,0.11,0.45,603903
238,2022-06-24,9.13,9.17,9.3,9.11,11313,10605314.0,2.09,0.66,0.06,0.56,603903
239,2022-06-27,9.25,9.31,9.31,9.16,14798,13944548.0,1.64,1.53,0.14,0.73,603903
240,2022-06-28,9.3,9.46,9.48,9.26,21962,21089247.0,2.36,1.61,0.15,1.09,603903
241,2022-06-29,9.46,9.58,9.78,9.42,31583,30942929.0,3.81,1.27,0.12,1.56,603903
242,2022-06-30,9.58,9.63,9.77,9.55,23362,22979428.0,2.3,0.52,0.05,1.15,603903
243,2022-07-01,9.67,9.67,9.85,9.58,15607,15474200.0,2.8,0.42,0.04,0.77,603903
244,2022-07-04,9.74,9.7,9.79,9.56,13571,13348389.0,2.38,0.31,0.03,0.67,603903
245,2022-07-05,9.74,9.71,9.78,9.58,13334,13127007.0,2.06,0.1,0.01,0.66,603903
246,2022-07-06,9.7,9.63,9.73,9.58,14380,14141978.0,1.54,-0.82,-0.08,0.71,603903
247,2022-07-07,9.63,9.64,9.8,9.62,14233,13790034.0,1.87,0.1,0.01,0.7,603903
248,2022-07-08,9.69,9.7,9.74,9.62,12121,11724195.0,1.24,0.62,0.06,0.6,603903
249,2022-07-11,9.73,9.83,10.25,9.52,30601,30033472.0,7.53,1.34,0.13,1.51,603903
250,2022-07-12,9.75,9.66,9.8,9.57,24825,24019040.0,2.34,-1.73,-0.17,1.23,603903
251,2022-07-13,9.64,9.82,9.83,9.61,16492,16068288.0,2.28,1.66,0.16,0.82,603903
252,2022-07-14,9.83,10.11,10.23,9.75,32449,32494559.0,4.89,2.95,0.29,1.6,603903
253,2022-07-15,10.01,9.8,10.13,9.79,27619,27367090.0,3.36,-3.07,-0.31,1.37,603903
254,2022-07-18,9.7,10.21,10.35,9.7,46951,47931596.0,6.63,4.18,0.41,2.32,603903
255,2022-07-19,10.36,10.58,10.7,10.14,72350,75679922.0,5.48,3.62,0.37,3.58,603903
256,2022-07-20,10.58,10.4,10.58,10.34,36507,38017996.0,2.27,-1.7,-0.18,1.8,603903
