,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-10,11.36,11.4,11.66,11.27,436719,705466464.0,3.51,2.7,0.3,7.89,601020
53,2021-09-13,11.29,11.97,11.97,11.11,353484,572432272.0,7.54,5.0,0.57,6.38,601020
54,2021-09-14,11.95,12.19,12.56,11.4,379010,634484448.0,9.69,1.84,0.22,6.84,601020
55,2021-09-15,12.0,11.92,12.69,11.73,314465,538854896.0,7.88,-2.21,-0.27,5.68,601020
56,2021-09-16,11.66,11.33,11.98,11.33,281977,455470016.0,5.45,-4.95,-0.59,5.09,601020
57,2021-09-17,10.76,10.76,10.76,10.76,21965,33101255.0,0.0,-5.03,-0.57,0.4,601020
58,2021-09-22,10.23,10.75,11.23,10.23,376688,559668704.0,9.29,-0.09,-0.01,6.8,601020
59,2021-09-23,10.67,10.25,10.85,10.21,276409,406539232.0,5.95,-4.65,-0.5,4.99,601020
60,2021-09-24,10.41,10.46,10.71,10.16,214655,315071520.0,5.37,2.05,0.21,3.88,601020
61,2021-09-27,10.26,9.94,10.55,9.94,213381,299778048.0,5.83,-4.97,-0.52,3.85,601020
62,2021-09-28,9.7,9.82,10.21,9.7,171930,239527537.0,5.13,-1.21,-0.12,3.1,601020
63,2021-09-29,9.72,9.33,9.89,9.33,189571,251704405.0,5.7,-4.99,-0.49,3.42,601020
64,2021-09-30,9.35,9.37,9.47,9.04,177914,231886717.0,4.61,0.43,0.04,3.2,601020
65,2021-10-08,9.63,9.84,9.84,9.53,164103,224991944.0,3.31,5.02,0.47,2.96,601020
66,2021-10-11,10.0,10.34,10.34,10.0,115993,166684165.0,3.46,5.08,0.5,2.09,601020
67,2021-10-12,10.84,10.85,10.85,10.41,341883,514513888.0,4.26,4.93,0.51,6.16,601020
68,2021-10-13,10.51,10.37,10.99,10.31,260791,385679600.0,6.27,-4.42,-0.48,4.7,601020
69,2021-10-14,10.53,10.89,10.89,10.36,200860,301225280.0,5.11,5.01,0.52,3.62,601020
70,2021-10-15,10.89,10.57,11.41,10.51,244611,377539904.0,8.26,-2.94,-0.32,4.41,601020
71,2021-10-18,11.1,11.1,11.1,10.66,226425,348207680.0,4.16,5.01,0.53,4.08,601020
72,2021-10-19,11.0,11.22,11.39,10.68,199365,307027600.0,6.4,1.08,0.12,3.59,601020
73,2021-10-20,10.92,10.96,11.21,10.71,151033,231513314.0,4.46,-2.32,-0.26,2.72,601020
74,2021-10-21,10.76,10.54,10.96,10.41,194686,290593680.0,5.02,-3.83,-0.42,3.51,601020
75,2021-10-22,10.4,10.01,10.46,10.01,183868,259904182.0,4.27,-5.03,-0.53,3.31,601020
76,2021-10-25,9.92,10.32,10.32,9.69,131886,185875581.0,6.29,3.1,0.31,2.38,601020
77,2021-10-26,10.29,10.81,10.83,10.18,168765,251606375.0,6.3,4.75,0.49,3.04,601020
78,2021-10-27,10.7,10.91,10.93,10.61,124999,188770921.0,2.96,0.93,0.1,2.25,601020
79,2021-10-28,11.16,10.84,11.41,10.64,188412,291146848.0,7.06,-0.64,-0.07,3.39,601020
80,2021-10-29,10.79,11.06,11.21,10.64,118176,180713130.0,5.26,2.03,0.22,2.13,601020
81,2021-11-01,11.09,10.59,11.16,10.57,124226,188246950.0,5.33,-4.25,-0.47,2.24,601020
82,2021-11-02,10.29,10.06,10.44,10.06,172155,243900492.0,3.59,-5.0,-0.53,3.1,601020
83,2021-11-03,9.94,10.31,10.41,9.76,134649,191808248.0,6.46,2.49,0.25,2.43,601020
84,2021-11-04,10.44,10.43,10.54,10.19,113283,164410564.0,3.39,1.16,0.12,2.04,601020
85,2021-11-05,10.29,9.91,10.34,9.91,179371,250578836.0,4.12,-4.99,-0.52,3.23,601020
86,2021-11-08,9.5,9.41,9.77,9.41,218293,291137792.0,3.63,-5.05,-0.5,3.93,601020
87,2021-11-09,9.49,9.77,9.86,9.21,156777,210088098.0,6.91,3.83,0.36,2.82,601020
88,2021-11-10,9.61,9.29,9.68,9.29,188343,246504262.0,3.99,-4.91,-0.48,3.39,601020
89,2021-11-11,9.2,9.22,9.46,9.02,169138,219035634.0,4.74,-0.75,-0.07,3.05,601020
90,2021-11-12,9.35,9.69,9.69,9.26,159107,212151574.0,4.66,5.1,0.47,2.87,601020
91,2021-11-15,9.9,9.25,9.9,9.2,191100,250575884.0,7.22,-4.54,-0.44,3.44,601020
92,2021-11-16,9.21,9.29,9.44,9.06,105138,136937144.0,4.11,0.43,0.04,1.89,601020
93,2021-11-17,9.22,8.94,9.31,8.86,187037,236330001.0,4.84,-3.77,-0.35,3.37,601020
94,2021-11-18,8.86,8.96,9.1,8.51,208726,255708105.0,6.6,0.22,0.02,3.76,601020
95,2021-11-19,8.84,8.79,8.94,8.63,109594,135189668.0,3.46,-1.9,-0.17,1.97,601020
96,2021-11-22,8.64,9.02,9.2,8.59,146420,183320811.0,6.94,2.62,0.23,2.64,601020
97,2021-11-23,9.01,9.29,9.44,8.94,139620,180980251.0,5.54,2.99,0.27,2.51,601020
98,2021-11-24,9.22,9.21,9.41,9.16,103093,133491894.0,2.69,-0.86,-0.08,1.86,601020
99,2021-11-25,9.21,9.39,9.54,9.16,110030,143848002.0,4.13,1.95,0.18,1.98,601020
100,2021-11-26,9.29,9.41,9.53,9.2,91175,119718740.0,3.51,0.21,0.02,1.64,601020
101,2021-11-29,9.28,9.89,9.89,9.26,180933,246718597.0,6.7,5.1,0.48,3.26,601020
102,2021-11-30,9.99,9.61,10.07,9.57,155696,212639912.0,5.06,-2.83,-0.28,2.8,601020
103,2021-12-01,9.51,9.49,9.66,9.44,90042,119942041.0,2.29,-1.25,-0.12,1.62,601020
104,2021-12-02,9.39,9.21,9.42,9.09,154243,199300323.0,3.48,-2.95,-0.28,2.78,601020
105,2021-12-03,9.21,9.31,9.51,9.01,130262,168756438.0,5.43,1.09,0.1,2.35,601020
106,2021-12-06,9.24,9.22,9.45,9.13,105015,136308474.0,3.44,-0.97,-0.09,1.89,601020
107,2021-12-07,9.27,8.94,9.29,8.85,155815,197507165.0,4.77,-3.04,-0.28,2.81,601020
108,2021-12-08,8.94,8.92,9.11,8.84,109614,137744329.0,3.02,-0.22,-0.02,1.97,601020
109,2021-12-09,8.93,8.96,9.09,8.86,76932,96675651.0,2.58,0.45,0.04,1.39,601020
110,2021-12-10,9.04,9.34,9.41,8.91,140536,181052994.0,5.58,4.24,0.38,2.53,601020
111,2021-12-13,9.21,9.18,9.29,9.09,93200,119763936.0,2.14,-1.71,-0.16,1.68,601020
112,2021-12-14,9.13,9.06,9.2,9.04,80855,102865547.0,1.74,-1.31,-0.12,1.46,601020
113,2021-12-15,9.01,9.2,9.39,9.0,112118,145242272.0,4.3,1.55,0.14,2.02,601020
114,2021-12-16,9.11,9.36,9.46,9.11,114894,150554198.0,3.8,1.74,0.16,2.07,601020
115,2021-12-17,9.33,9.26,9.48,9.18,103278,134465523.0,3.21,-1.07,-0.1,1.86,601020
116,2021-12-20,9.26,9.23,9.44,9.18,89600,116580705.0,2.81,-0.32,-0.03,1.61,601020
117,2021-12-21,9.27,9.46,9.62,9.11,109224,143055368.0,5.53,2.49,0.23,1.97,601020
118,2021-12-22,9.49,9.93,9.93,9.49,182940,250323469.0,4.65,4.97,0.47,3.29,601020
119,2021-12-23,10.11,9.63,10.29,9.61,222116,309486544.0,6.85,-3.02,-0.3,4.0,601020
120,2021-12-24,9.54,9.57,9.96,9.39,134276,179834776.0,5.92,-0.62,-0.06,2.42,601020
121,2021-12-27,9.51,9.41,9.69,9.4,80526,107523632.0,3.03,-1.67,-0.16,1.45,601020
122,2021-12-28,9.42,9.52,9.57,9.37,65992,87414567.0,2.13,1.17,0.11,1.19,601020
123,2021-12-29,9.52,9.46,9.66,9.46,60925,81457975.0,2.1,-0.63,-0.06,1.1,601020
124,2021-12-30,9.44,9.39,9.51,9.37,67826,89583232.0,1.48,-0.74,-0.07,1.22,601020
125,2021-12-31,9.57,9.69,9.82,9.48,106657,144431824.0,3.62,3.19,0.3,1.92,601020
126,2022-01-04,9.58,9.41,9.61,9.4,88611,117336521.0,2.17,-2.89,-0.28,1.6,601020
127,2022-01-05,9.33,9.17,9.4,9.15,95376,123030465.0,2.66,-2.55,-0.24,1.72,601020
128,2022-01-06,9.07,9.16,9.24,9.0,74938,95500215.0,2.62,-0.11,-0.01,1.35,601020
129,2022-01-07,9.09,8.74,9.24,8.71,157197,195713270.0,5.79,-4.59,-0.42,2.83,601020
130,2022-01-10,8.57,8.7,8.79,8.52,68749,83302493.0,3.09,-0.46,-0.04,1.24,601020
131,2022-01-11,8.64,8.61,8.75,8.54,71501,86435539.0,2.41,-1.03,-0.09,1.29,601020
132,2022-01-12,8.64,8.71,8.76,8.63,54673,66594397.0,1.51,1.16,0.1,0.98,601020
133,2022-01-13,8.71,8.59,8.81,8.56,68412,83006077.0,2.87,-1.38,-0.12,1.23,601020
134,2022-01-14,8.49,8.52,8.7,8.44,75815,90724183.0,3.03,-0.81,-0.07,1.37,601020
135,2022-01-17,8.48,8.32,8.59,8.24,97113,113417077.0,4.11,-2.35,-0.2,1.75,601020
136,2022-01-18,8.28,8.07,8.41,8.01,91511,105497730.0,4.81,-3.0,-0.25,1.65,601020
137,2022-01-19,8.06,8.48,8.48,7.84,154847,179854289.0,7.93,5.08,0.41,2.79,601020
138,2022-01-20,8.42,8.25,8.46,8.25,73493,85898732.0,2.48,-2.71,-0.23,1.32,601020
139,2022-01-21,8.42,8.66,8.66,8.33,112862,135422500.0,4.0,4.97,0.41,2.03,601020
140,2022-01-24,8.66,8.72,8.95,8.46,92653,113425694.0,5.66,0.69,0.06,1.67,601020
141,2022-01-25,8.63,8.74,8.97,8.57,103256,127241799.0,4.59,0.23,0.02,1.86,601020
142,2022-01-26,8.74,8.61,8.8,8.51,66585,80780692.0,3.32,-1.49,-0.13,1.2,601020
143,2022-01-27,8.54,8.2,8.66,8.19,83838,98480671.0,5.46,-4.76,-0.41,1.51,601020
144,2022-01-28,8.07,8.39,8.47,7.95,84871,96993827.0,6.34,2.32,0.19,1.53,601020
145,2022-02-07,8.39,8.61,8.71,8.39,58590,70456148.0,3.81,2.62,0.22,1.06,601020
146,2022-02-08,8.68,8.96,9.03,8.62,87406,108963060.0,4.76,4.07,0.35,1.57,601020
147,2022-02-09,8.99,8.96,9.06,8.86,58592,73501463.0,2.23,0.0,0.0,1.06,601020
148,2022-02-10,9.04,9.08,9.36,9.04,102173,131275837.0,3.57,1.34,0.12,1.84,601020
149,2022-02-11,8.99,9.26,9.39,8.93,98698,127000066.0,5.07,1.98,0.18,1.78,601020
150,2022-02-14,9.29,9.16,9.49,9.12,85981,111707741.0,4.0,-1.08,-0.1,1.55,601020
151,2022-02-15,9.13,9.11,9.25,8.94,73261,93128771.0,3.38,-0.55,-0.05,1.32,601020
152,2022-02-16,9.09,9.16,9.28,8.99,59013,75689821.0,3.18,0.55,0.05,1.06,601020
153,2022-02-17,9.18,9.36,9.45,9.15,95788,124702449.0,3.28,2.18,0.2,1.72,601020
154,2022-02-18,9.43,9.39,9.43,9.24,67809,88663365.0,2.03,0.32,0.03,1.22,601020
155,2022-02-21,9.39,9.86,9.86,9.36,147376,200411808.0,5.32,5.01,0.47,2.65,601020
156,2022-02-22,9.79,9.84,10.12,9.63,177947,245801144.0,4.97,-0.2,-0.02,3.2,601020
157,2022-02-23,9.8,10.26,10.29,9.77,134275,189660252.0,5.28,4.27,0.42,2.42,601020
158,2022-02-24,10.2,10.58,10.77,10.08,326327,483445568.0,6.73,3.12,0.32,5.88,601020
159,2022-02-25,10.44,10.26,10.66,10.21,200366,292508672.0,4.25,-3.02,-0.32,3.61,601020
160,2022-02-28,10.46,10.63,10.64,10.31,119571,176149207.0,3.22,3.61,0.37,2.15,601020
161,2022-03-01,10.71,10.57,10.93,10.54,116330,174460465.0,3.67,-0.56,-0.06,2.09,601020
162,2022-03-02,10.69,10.81,10.91,10.54,103759,155922788.0,3.5,2.27,0.24,1.87,601020
163,2022-03-03,10.79,11.21,11.32,10.73,129905,201275586.0,5.46,3.7,0.4,2.34,601020
164,2022-03-04,11.18,11.04,11.34,10.97,126091,196803773.0,3.3,-1.52,-0.17,2.27,601020
165,2022-03-07,11.21,11.43,11.53,11.13,109127,173638506.0,3.62,3.53,0.39,1.97,601020
166,2022-03-08,11.51,11.09,11.82,10.86,292534,462045392.0,8.4,-2.97,-0.34,5.27,601020
167,2022-03-09,11.18,10.54,11.26,10.54,221824,332169568.0,6.49,-4.96,-0.55,3.99,601020
168,2022-03-10,10.26,10.47,10.62,10.07,149482,217705114.0,5.22,-0.66,-0.07,2.69,601020
169,2022-03-11,10.37,10.99,10.99,10.31,155646,233231954.0,6.49,4.97,0.52,2.8,601020
170,2022-03-14,10.98,11.11,11.37,10.84,145974,228097431.0,4.82,1.09,0.12,2.63,601020
171,2022-03-15,10.86,10.55,10.88,10.55,158992,237360567.0,2.97,-5.04,-0.56,2.86,601020
172,2022-03-16,10.56,10.14,10.67,10.02,225729,322293824.0,6.16,-3.89,-0.41,4.06,601020
173,2022-03-17,10.29,10.39,10.54,10.21,119082,172906924.0,3.25,2.47,0.25,2.14,601020
174,2022-03-18,10.29,10.91,10.91,10.16,157027,233611190.0,7.22,5.0,0.52,2.83,601020
175,2022-03-21,10.91,10.91,11.26,10.83,133530,206022522.0,3.94,0.0,0.0,2.4,601020
176,2022-03-22,10.82,10.99,11.08,10.82,68650,105309287.0,2.38,0.73,0.08,1.24,601020
177,2022-03-23,11.07,11.21,11.29,11.0,87514,136394257.0,2.64,2.0,0.22,1.58,601020
178,2022-03-24,11.21,11.52,11.57,11.12,116085,184152291.0,4.01,2.77,0.31,2.09,601020
179,2022-03-25,11.56,11.3,11.71,11.26,135963,217470078.0,3.91,-1.91,-0.22,2.45,601020
180,2022-03-28,10.99,10.74,10.99,10.74,162607,246134526.0,2.21,-4.96,-0.56,2.93,601020
181,2022-03-29,10.84,11.28,11.28,10.82,140467,218401487.0,4.28,5.03,0.54,2.53,601020
182,2022-03-30,11.46,11.55,11.82,11.21,147081,238234642.0,5.41,2.39,0.27,2.65,601020
183,2022-03-31,11.61,12.11,12.13,11.47,164577,274923936.0,5.71,4.85,0.56,2.94,601020
184,2022-04-01,12.06,12.57,12.68,11.84,188098,321455536.0,6.94,3.8,0.46,3.36,601020
185,2022-04-06,12.57,12.73,13.14,12.25,192466,343963760.0,7.08,1.27,0.16,3.44,601020
186,2022-04-07,12.61,12.88,12.99,12.46,129335,231463650.0,4.16,1.18,0.15,2.31,601020
187,2022-04-08,12.93,12.79,13.03,12.64,106168,190382161.0,3.03,-0.7,-0.09,1.9,601020
188,2022-04-11,12.43,12.21,12.76,12.21,127327,221635075.0,4.3,-4.53,-0.58,2.28,601020
189,2022-04-12,12.21,12.81,12.81,12.21,132652,234951647.0,4.91,4.91,0.6,2.37,601020
190,2022-04-13,12.91,13.42,13.46,12.81,180639,334377040.0,5.07,4.76,0.61,3.23,601020
191,2022-04-14,13.71,13.17,13.82,13.0,209369,394842224.0,6.11,-1.86,-0.25,3.74,601020
192,2022-04-15,13.18,12.51,13.49,12.51,228250,411363776.0,7.44,-5.01,-0.66,4.07,601020
193,2022-04-18,12.37,13.14,13.14,12.04,182752,326398432.0,8.79,5.04,0.63,3.26,601020
194,2022-04-19,13.28,13.3,13.64,13.0,161848,302327696.0,4.87,1.22,0.16,2.89,601020
195,2022-04-20,13.0,12.71,13.24,12.64,174237,313366912.0,4.51,-4.44,-0.59,3.11,601020
196,2022-04-21,12.68,12.54,13.06,12.32,150021,265807875.0,5.82,-1.34,-0.17,2.68,601020
197,2022-04-22,12.19,11.91,12.32,11.91,173361,291199760.0,3.27,-5.02,-0.63,3.09,601020
198,2022-04-25,11.41,11.32,11.5,11.32,68528,108852239.0,1.51,-4.95,-0.59,1.22,601020
199,2022-04-26,10.76,10.76,11.61,10.76,189077,290693888.0,7.51,-4.95,-0.56,3.38,601020
200,2022-04-27,10.25,10.74,10.89,10.23,178022,262120612.0,6.13,-0.19,-0.02,3.18,601020
201,2022-04-28,10.65,11.03,11.14,10.58,122824,188273592.0,5.21,2.7,0.29,2.19,601020
202,2022-04-29,10.48,10.48,10.69,10.48,202027,297057360.0,1.9,-4.99,-0.55,3.61,601020
203,2022-05-05,10.21,10.26,10.52,9.97,148694,212253904.0,5.25,-2.1,-0.22,2.65,601020
204,2022-05-06,10.08,10.78,10.78,9.96,152445,223423775.0,7.99,5.07,0.52,2.72,601020
205,2022-05-09,11.05,10.71,11.19,10.66,126770,194272886.0,4.92,-0.65,-0.07,2.26,601020
206,2022-05-10,10.44,10.29,10.49,10.18,133461,192667052.0,2.89,-3.92,-0.42,2.38,601020
207,2022-05-11,9.82,9.77,10.07,9.77,225140,310152880.0,2.92,-5.05,-0.52,4.0,601020
208,2022-05-12,9.79,9.96,10.08,9.69,135278,187626796.0,3.99,1.94,0.19,2.41,601020
209,2022-05-13,10.11,9.88,10.16,9.71,112850,156434905.0,4.52,-0.8,-0.08,2.01,601020
210,2022-05-16,9.86,10.37,10.37,9.86,122335,174049501.0,5.16,4.96,0.49,2.18,601020
211,2022-05-17,10.64,10.89,10.89,10.5,134930,203339008.0,3.76,5.01,0.52,2.4,601020
212,2022-05-18,10.56,10.84,11.14,10.51,164714,248147247.0,5.79,-0.46,-0.05,2.93,601020
213,2022-05-19,10.8,11.24,11.39,10.64,167202,260787682.0,6.92,3.69,0.4,2.97,601020
214,2022-05-20,11.24,11.66,11.77,11.19,158196,254753362.0,5.16,3.74,0.42,2.81,601020
215,2022-05-23,11.51,11.41,11.88,11.39,137205,222623703.0,4.2,-2.14,-0.25,2.44,601020
216,2022-05-24,11.37,11.74,11.99,10.98,211901,338822240.0,8.85,2.89,0.33,3.77,601020
217,2022-05-26,12.04,11.31,12.64,11.19,433879,718934992.0,12.35,-3.66,-0.43,7.72,601020
218,2022-05-27,11.21,10.61,11.44,10.54,320139,490490896.0,7.96,-6.19,-0.7,5.69,601020
219,2022-05-30,10.44,10.66,10.84,10.31,197176,292819168.0,5.0,0.47,0.05,3.51,601020
220,2022-05-31,10.7,10.0,10.71,9.88,286145,405352304.0,7.79,-6.19,-0.66,5.09,601020
221,2022-06-01,9.86,10.09,10.56,9.84,211061,301150960.0,7.2,0.9,0.09,3.75,601020
222,2022-06-02,10.08,9.95,10.26,9.88,165844,232203054.0,3.77,-1.39,-0.14,2.95,601020
223,2022-06-06,10.13,10.36,10.44,10.01,211896,304427520.0,4.32,4.12,0.41,3.77,601020
224,2022-06-07,10.36,10.01,10.41,9.93,189419,267496375.0,4.63,-3.38,-0.35,3.37,601020
225,2022-06-08,9.89,9.88,10.13,9.69,176597,244287019.0,4.4,-1.3,-0.13,3.14,601020
226,2022-06-09,9.88,9.37,9.91,9.34,255488,340070576.0,5.77,-5.16,-0.51,4.54,601020
227,2022-06-10,9.29,9.99,10.1,9.26,246738,337918672.0,8.96,6.62,0.62,4.39,601020
228,2022-06-13,10.06,10.16,10.46,10.02,213973,305570880.0,4.4,1.7,0.17,3.81,601020
229,2022-06-14,9.94,10.02,10.06,9.72,154901,214939396.0,3.35,-1.38,-0.14,2.75,601020
230,2022-06-15,10.01,9.81,10.01,9.67,158952,218727880.0,3.39,-2.1,-0.21,2.83,601020
231,2022-06-16,9.86,9.96,10.2,9.69,169713,236274709.0,5.2,1.53,0.15,3.02,601020
232,2022-06-17,9.89,10.79,10.95,9.89,441846,654677952.0,10.64,8.33,0.83,7.86,601020
233,2022-06-20,10.94,11.02,11.11,10.46,374876,567232848.0,6.02,2.13,0.23,6.67,601020
234,2022-06-21,10.9,10.66,11.16,10.56,239081,361922992.0,5.44,-3.27,-0.36,4.25,601020
235,2022-06-22,10.66,11.22,11.52,10.59,325232,503813200.0,8.72,5.25,0.56,5.78,601020
236,2022-06-23,11.14,11.03,11.74,10.79,347786,544520384.0,8.47,-1.69,-0.19,6.18,601020
237,2022-06-24,10.93,10.71,11.13,10.68,241191,367332256.0,4.08,-2.9,-0.32,4.29,601020
238,2022-06-27,10.64,11.33,11.5,10.59,348677,536991104.0,8.5,5.79,0.62,6.2,601020
239,2022-06-28,11.2,11.51,11.65,11.11,322065,514633088.0,4.77,1.59,0.18,5.73,601020
240,2022-06-29,11.42,10.86,11.42,10.86,239689,372290256.0,4.87,-5.65,-0.65,4.26,601020
241,2022-06-30,10.79,10.77,11.13,10.73,177669,271331648.0,3.68,-0.83,-0.09,3.16,601020
242,2022-07-01,10.61,10.62,10.82,10.25,183957,271961696.0,5.29,-1.39,-0.15,3.27,601020
243,2022-07-04,10.56,10.54,10.7,10.41,138734,204862592.0,2.73,-0.75,-0.08,2.47,601020
244,2022-07-05,10.44,10.22,10.64,10.08,203234,293248224.0,5.31,-3.04,-0.32,3.61,601020
245,2022-07-06,10.0,9.97,10.11,9.78,163470,227386278.0,3.23,-2.45,-0.25,2.91,601020
246,2022-07-07,9.97,10.1,10.24,9.86,114792,162073798.0,3.81,1.3,0.13,2.04,601020
247,2022-07-08,10.04,9.97,10.18,9.93,104397,146872002.0,2.48,-1.29,-0.13,1.86,601020
248,2022-07-11,9.9,9.76,9.91,9.64,107977,146949956.0,2.71,-2.11,-0.21,1.92,601020
249,2022-07-12,9.75,9.84,10.1,9.71,106488,147835408.0,4.0,0.82,0.08,1.89,601020
250,2022-07-13,9.76,9.98,10.04,9.75,83639,116117742.0,2.95,1.42,0.14,1.49,601020
251,2022-07-14,9.91,9.86,10.0,9.82,94189,130387565.0,1.8,-1.2,-0.12,1.68,601020
252,2022-07-15,9.65,9.44,9.76,9.44,133102,178073158.0,3.25,-4.26,-0.42,2.37,601020
253,2022-07-18,9.42,9.8,9.86,9.41,114183,155292543.0,4.77,3.81,0.36,2.03,601020
254,2022-07-19,9.76,9.71,9.9,9.58,85366,116319430.0,3.27,-0.92,-0.09,1.52,601020
255,2022-07-20,9.76,9.81,9.84,9.67,70289,95908804.0,1.75,1.03,0.1,1.25,601020
256,2022-07-21,9.68,9.79,10.09,9.51,151311,207178025.0,5.91,-0.2,-0.02,2.69,601020
