,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-18,8.65,8.74,8.74,8.65,83232,72456546.0,1.03,0.46,0.04,1.3,600127
36,2021-08-19,8.74,8.69,8.78,8.67,83977,73212512.0,1.26,-0.57,-0.05,1.31,600127
37,2021-08-20,8.66,8.67,8.71,8.62,85643,74098709.0,1.04,-0.23,-0.02,1.33,600127
38,2021-08-23,8.61,8.67,8.7,8.58,99570,86239526.0,1.38,0.0,0.0,1.55,600127
39,2021-08-24,8.67,8.69,8.69,8.63,83312,72179759.0,0.69,0.23,0.02,1.3,600127
40,2021-08-25,8.68,8.76,8.78,8.65,99095,86390393.0,1.5,0.81,0.07,1.54,600127
41,2021-08-26,8.72,8.62,8.76,8.61,103402,89634789.0,1.71,-1.6,-0.14,1.61,600127
42,2021-08-27,8.6,8.65,8.69,8.6,69293,59860996.0,1.04,0.35,0.03,1.08,600127
43,2021-08-30,8.66,8.54,8.68,8.53,115299,98955294.0,1.73,-1.27,-0.11,1.8,600127
44,2021-08-31,8.53,8.32,8.53,8.26,145042,120921282.0,3.16,-2.58,-0.22,2.26,600127
45,2021-09-01,8.32,8.43,8.43,8.18,118538,98305357.0,3.0,1.32,0.11,1.85,600127
46,2021-09-02,8.39,8.36,8.42,8.31,70829,59232543.0,1.3,-0.83,-0.07,1.1,600127
47,2021-09-03,8.31,8.45,8.58,8.3,127802,108052839.0,3.35,1.08,0.09,1.99,600127
48,2021-09-06,8.45,8.43,8.45,8.36,76571,64331149.0,1.07,-0.24,-0.02,1.19,600127
49,2021-09-07,8.39,8.46,8.47,8.38,69389,58567570.0,1.07,0.36,0.03,1.08,600127
50,2021-09-08,8.47,8.64,8.71,8.45,178239,153189896.0,3.07,2.13,0.18,2.78,600127
51,2021-09-09,8.63,8.61,8.73,8.58,146891,127011617.0,1.74,-0.35,-0.03,2.29,600127
52,2021-09-10,8.59,8.55,8.68,8.51,93771,80357837.0,1.97,-0.7,-0.06,1.46,600127
53,2021-09-13,8.58,8.52,8.6,8.48,81522,69434828.0,1.4,-0.35,-0.03,1.27,600127
54,2021-09-14,8.46,8.33,8.52,8.32,105728,88968934.0,2.35,-2.23,-0.19,1.65,600127
55,2021-09-15,8.33,8.37,8.41,8.29,68827,57516660.0,1.44,0.48,0.04,1.07,600127
56,2021-09-16,8.41,8.44,8.54,8.37,124836,105807380.0,2.03,0.84,0.07,1.95,600127
57,2021-09-17,8.45,8.31,8.46,8.25,98646,81838750.0,2.49,-1.54,-0.13,1.54,600127
58,2021-09-22,8.26,8.24,8.26,8.17,57932,47560114.0,1.08,-0.84,-0.07,0.9,600127
59,2021-09-23,8.25,8.34,8.35,8.25,68942,57315845.0,1.21,1.21,0.1,1.07,600127
60,2021-09-24,8.34,8.51,8.95,8.25,255114,219815457.0,8.39,2.04,0.17,3.98,600127
61,2021-09-27,8.15,8.3,8.42,8.1,155851,128574282.0,3.76,-2.47,-0.21,2.43,600127
62,2021-09-28,8.28,8.24,8.31,8.18,75827,62403214.0,1.57,-0.72,-0.06,1.18,600127
63,2021-09-29,8.2,8.2,8.38,8.2,79044,65286891.0,2.18,-0.49,-0.04,1.23,600127
64,2021-09-30,8.2,8.25,8.29,8.2,55230,45515026.0,1.1,0.61,0.05,0.86,600127
65,2021-10-08,8.25,8.6,8.66,8.25,266692,228495699.0,4.97,4.24,0.35,4.16,600127
66,2021-10-11,8.6,8.63,8.76,8.5,193414,167141556.0,3.02,0.35,0.03,3.01,600127
67,2021-10-12,8.63,8.62,8.7,8.51,153990,132226120.0,2.2,-0.12,-0.01,2.4,600127
68,2021-10-13,8.58,8.38,8.59,8.2,155571,129911094.0,4.52,-2.78,-0.24,2.42,600127
69,2021-10-14,8.32,8.44,8.49,8.3,76806,64558414.0,2.27,0.72,0.06,1.2,600127
70,2021-10-15,8.39,8.3,8.6,8.3,119047,100172766.0,3.55,-1.66,-0.14,1.85,600127
71,2021-10-18,8.21,8.44,8.49,8.19,105961,88376456.0,3.61,1.69,0.14,1.65,600127
72,2021-10-19,8.36,8.66,8.67,8.32,247094,211436414.0,4.15,2.61,0.22,3.85,600127
73,2021-10-20,8.65,8.45,8.65,8.43,160090,135962956.0,2.54,-2.42,-0.21,2.49,600127
74,2021-10-21,8.45,8.39,8.56,8.36,87110,73597566.0,2.37,-0.71,-0.06,1.36,600127
75,2021-10-22,8.38,8.29,8.42,8.29,82069,68348901.0,1.55,-1.19,-0.1,1.28,600127
76,2021-10-25,8.3,8.38,8.42,8.3,70259,58796906.0,1.45,1.09,0.09,1.09,600127
77,2021-10-26,8.35,8.34,8.44,8.3,80361,67377181.0,1.67,-0.48,-0.04,1.25,600127
78,2021-10-27,8.31,8.39,8.43,8.25,94572,78858451.0,2.16,0.6,0.05,1.47,600127
79,2021-10-28,8.37,8.2,8.38,8.18,90944,74874862.0,2.38,-2.26,-0.19,1.42,600127
80,2021-10-29,8.21,8.23,8.26,8.13,59067,48567063.0,1.59,0.37,0.03,0.92,600127
81,2021-11-01,8.25,8.32,8.39,8.2,72704,60459216.0,2.31,1.09,0.09,1.13,600127
82,2021-11-02,8.52,9.15,9.15,8.52,778414,692907808.0,7.57,9.98,0.83,12.13,600127
83,2021-11-03,9.18,9.33,9.8,9.05,1405752,1328360000.0,8.2,1.97,0.18,21.9,600127
84,2021-11-04,9.18,9.42,9.55,8.93,946690,882590080.0,6.65,0.96,0.09,14.75,600127
85,2021-11-05,9.2,8.99,9.34,8.95,722756,656530496.0,4.14,-4.56,-0.43,11.26,600127
86,2021-11-08,8.92,8.88,9.05,8.76,411187,364936400.0,3.23,-1.22,-0.11,6.41,600127
87,2021-11-09,8.79,8.95,9.03,8.78,453653,404478976.0,2.82,0.79,0.07,7.07,600127
88,2021-11-10,8.83,8.88,9.03,8.75,332737,295078160.0,3.13,-0.78,-0.07,5.18,600127
89,2021-11-11,8.8,8.85,8.88,8.68,317980,279355824.0,2.25,-0.34,-0.03,4.95,600127
90,2021-11-12,8.79,8.9,9.03,8.76,395881,352961136.0,3.05,0.56,0.05,6.17,600127
91,2021-11-15,8.91,8.8,9.03,8.71,302614,266953801.0,3.6,-1.12,-0.1,4.72,600127
92,2021-11-16,8.74,8.79,8.88,8.72,232730,204552010.0,1.82,-0.11,-0.01,3.63,600127
93,2021-11-17,8.75,8.63,8.79,8.47,309717,265407622.0,3.64,-1.82,-0.16,4.83,600127
94,2021-11-18,8.61,8.48,8.69,8.47,231594,198129845.0,2.55,-1.74,-0.15,3.61,600127
95,2021-11-19,8.47,8.52,8.54,8.4,172162,145730427.0,1.65,0.47,0.04,2.68,600127
96,2021-11-22,8.53,8.53,8.54,8.44,148538,126082087.0,1.17,0.12,0.01,2.31,600127
97,2021-11-23,8.5,8.48,8.56,8.46,146365,124289088.0,1.17,-0.59,-0.05,2.28,600127
98,2021-11-24,8.46,8.4,8.48,8.35,164190,138015189.0,1.53,-0.94,-0.08,2.56,600127
99,2021-11-25,8.41,8.47,8.47,8.37,123996,104628871.0,1.19,0.83,0.07,1.93,600127
100,2021-11-26,8.47,8.49,8.52,8.4,138367,117048351.0,1.42,0.24,0.02,2.16,600127
101,2021-11-29,8.42,8.58,8.59,8.37,225881,192923641.0,2.59,1.06,0.09,3.52,600127
102,2021-11-30,8.53,8.55,8.56,8.46,165906,141137887.0,1.17,-0.35,-0.03,2.59,600127
103,2021-12-01,8.52,8.47,8.52,8.42,117972,99791819.0,1.17,-0.94,-0.08,1.84,600127
104,2021-12-02,8.49,8.4,8.53,8.39,131674,111236036.0,1.65,-0.83,-0.07,2.05,600127
105,2021-12-03,8.38,8.41,8.45,8.37,99954,84067723.0,0.95,0.12,0.01,1.56,600127
106,2021-12-06,8.4,8.32,8.41,8.31,138295,115599651.0,1.19,-1.07,-0.09,2.15,600127
107,2021-12-07,8.33,8.35,8.38,8.32,86320,72056865.0,0.72,0.36,0.03,1.34,600127
108,2021-12-08,8.36,8.45,8.45,8.35,115453,97145578.0,1.2,1.2,0.1,1.8,600127
109,2021-12-09,8.45,8.47,8.5,8.41,124826,105654197.0,1.07,0.24,0.02,1.94,600127
110,2021-12-10,8.42,8.44,8.52,8.41,115373,97649894.0,1.3,-0.35,-0.03,1.8,600127
111,2021-12-13,8.51,8.48,8.52,8.43,102777,86936426.0,1.07,0.47,0.04,1.6,600127
112,2021-12-14,8.44,8.49,8.49,8.42,109217,92434741.0,0.83,0.12,0.01,1.7,600127
113,2021-12-15,8.48,8.4,8.49,8.4,108184,91300725.0,1.06,-1.06,-0.09,1.69,600127
114,2021-12-16,8.39,8.48,8.52,8.36,130815,110421986.0,1.9,0.95,0.08,2.04,600127
115,2021-12-17,8.46,8.55,8.6,8.44,229650,195660801.0,1.89,0.83,0.07,3.58,600127
116,2021-12-20,8.51,8.53,8.61,8.51,207532,177755199.0,1.17,-0.23,-0.02,3.23,600127
117,2021-12-21,8.51,8.53,8.53,8.39,133040,112431045.0,1.64,0.0,0.0,2.07,600127
118,2021-12-22,8.5,8.7,8.7,8.5,302435,260406578.0,2.34,1.99,0.17,4.71,600127
119,2021-12-23,8.7,8.65,8.75,8.61,220057,190749513.0,1.61,-0.57,-0.05,3.43,600127
120,2021-12-24,8.63,8.71,8.73,8.55,250664,217102109.0,2.08,0.69,0.06,3.91,600127
121,2021-12-27,9.09,8.7,9.19,8.66,437859,389041360.0,6.08,-0.11,-0.01,6.82,600127
122,2021-12-28,8.55,8.53,8.64,8.5,214960,183545699.0,1.61,-1.95,-0.17,3.35,600127
123,2021-12-29,8.53,8.39,8.53,8.37,172545,145041630.0,1.88,-1.64,-0.14,2.69,600127
124,2021-12-30,8.41,8.42,8.45,8.39,105638,88951043.0,0.72,0.36,0.03,1.65,600127
125,2021-12-31,8.43,8.46,8.46,8.4,90847,76629399.0,0.71,0.48,0.04,1.42,600127
126,2022-01-04,8.48,8.65,8.7,8.46,258933,222900970.0,2.84,2.25,0.19,4.03,600127
127,2022-01-05,8.61,8.66,8.74,8.54,215085,185970365.0,2.31,0.12,0.01,3.35,600127
128,2022-01-06,8.61,8.7,8.71,8.58,156203,135208436.0,1.5,0.46,0.04,2.43,600127
129,2022-01-07,8.7,8.45,8.75,8.45,183661,157795619.0,3.45,-2.87,-0.25,2.86,600127
130,2022-01-10,8.45,8.64,8.64,8.4,151367,129801982.0,2.84,2.25,0.19,2.36,600127
131,2022-01-11,8.61,8.54,8.68,8.51,121886,104414247.0,1.97,-1.16,-0.1,1.9,600127
132,2022-01-12,8.55,8.62,8.64,8.49,121493,104083038.0,1.76,0.94,0.08,1.89,600127
133,2022-01-13,8.6,8.59,8.7,8.59,165990,143524866.0,1.28,-0.35,-0.03,2.59,600127
134,2022-01-14,8.58,8.7,8.8,8.55,311138,271068416.0,2.91,1.28,0.11,4.85,600127
135,2022-01-17,9.04,8.89,9.5,8.82,587100,529191536.0,7.82,2.18,0.19,9.15,600127
136,2022-01-18,8.8,8.65,8.89,8.6,319756,278450064.0,3.26,-2.7,-0.24,4.98,600127
137,2022-01-19,8.61,8.74,8.78,8.61,205914,178942821.0,1.97,1.04,0.09,3.21,600127
138,2022-01-20,8.7,8.52,8.76,8.5,216865,186651504.0,2.97,-2.52,-0.22,3.38,600127
139,2022-01-21,8.45,8.2,8.47,8.18,211061,175821599.0,3.4,-3.76,-0.32,3.29,600127
140,2022-01-24,8.2,8.24,8.28,8.19,73776,60745697.0,1.1,0.49,0.04,1.15,600127
141,2022-01-25,8.23,7.81,8.27,7.8,193629,154284124.0,5.7,-5.22,-0.43,3.02,600127
142,2022-01-26,7.82,7.84,7.89,7.62,88053,68479323.0,3.46,0.38,0.03,1.37,600127
143,2022-01-27,7.81,7.59,7.82,7.59,96381,73811930.0,2.93,-3.19,-0.25,1.5,600127
144,2022-01-28,7.6,7.68,7.74,7.59,67790,52046353.0,1.98,1.19,0.09,1.06,600127
145,2022-02-07,7.7,7.78,7.8,7.69,59172,45940953.0,1.43,1.3,0.1,0.92,600127
146,2022-02-08,7.8,7.85,7.85,7.74,61523,48030929.0,1.41,0.9,0.07,0.96,600127
147,2022-02-09,7.85,7.92,7.97,7.8,88763,70067211.0,2.17,0.89,0.07,1.38,600127
148,2022-02-10,7.88,7.9,7.92,7.85,65429,51648507.0,0.88,-0.25,-0.02,1.02,600127
149,2022-02-11,7.88,7.73,7.88,7.7,88202,68392587.0,2.28,-2.15,-0.17,1.37,600127
150,2022-02-14,7.74,7.82,7.86,7.72,75659,59087776.0,1.81,1.16,0.09,1.18,600127
151,2022-02-15,7.8,7.78,7.81,7.73,53772,41729202.0,1.02,-0.51,-0.04,0.84,600127
152,2022-02-16,7.78,7.81,7.81,7.73,56864,44205165.0,1.03,0.39,0.03,0.89,600127
153,2022-02-17,7.72,7.77,7.81,7.72,54661,42456563.0,1.15,-0.51,-0.04,0.85,600127
154,2022-02-18,7.76,7.85,7.85,7.71,73172,57028256.0,1.8,1.03,0.08,1.14,600127
155,2022-02-21,7.85,7.97,7.97,7.83,113967,90334781.0,1.78,1.53,0.12,1.78,600127
156,2022-02-22,7.99,7.94,8.05,7.84,108063,85768411.0,2.63,-0.38,-0.03,1.68,600127
157,2022-02-23,8.12,7.99,8.23,7.98,167393,134937690.0,3.15,0.63,0.05,2.61,600127
158,2022-02-24,8.04,8.59,8.79,8.04,623166,525986416.0,9.39,7.51,0.6,9.71,600127
159,2022-02-25,8.11,8.67,8.88,8.1,520329,440754128.0,9.08,0.93,0.08,8.11,600127
160,2022-02-28,8.9,8.66,9.51,8.65,781816,704183840.0,9.92,-0.12,-0.01,12.18,600127
161,2022-03-01,8.51,8.68,8.79,8.34,436040,373825312.0,5.2,0.23,0.02,6.79,600127
162,2022-03-02,8.8,8.82,9.14,8.67,491065,435740896.0,5.41,1.61,0.14,7.65,600127
163,2022-03-03,8.82,8.83,8.99,8.7,423228,373188592.0,3.29,0.11,0.01,6.59,600127
164,2022-03-04,8.89,8.75,8.99,8.65,469656,415454256.0,3.85,-0.91,-0.08,7.32,600127
165,2022-03-07,8.82,8.95,9.01,8.7,574765,512071088.0,3.54,2.29,0.2,8.96,600127
166,2022-03-08,8.93,8.53,8.93,8.42,388081,333316944.0,5.7,-4.69,-0.42,6.05,600127
167,2022-03-09,8.48,8.4,8.58,7.88,372257,308796560.0,8.21,-1.52,-0.13,5.8,600127
168,2022-03-10,8.28,8.17,8.37,8.1,261307,215050433.0,3.21,-2.74,-0.23,4.07,600127
169,2022-03-11,8.32,8.99,8.99,8.21,464235,409374144.0,9.55,10.04,0.82,7.23,600127
170,2022-03-14,9.17,8.8,9.53,8.78,1120666,1026071184.0,8.34,-2.11,-0.19,17.46,600127
171,2022-03-15,8.75,8.97,9.22,8.73,853497,766408880.0,5.57,1.93,0.17,13.3,600127
172,2022-03-16,8.95,8.86,8.96,8.41,664613,579301376.0,6.13,-1.23,-0.11,10.36,600127
173,2022-03-17,8.68,9.08,9.31,8.65,794912,714463600.0,7.45,2.48,0.22,12.39,600127
174,2022-03-18,9.0,9.05,9.21,8.79,615633,557044560.0,4.63,-0.33,-0.03,9.59,600127
175,2022-03-21,9.1,9.96,9.96,9.1,798682,766091664.0,9.5,10.06,0.91,12.44,600127
176,2022-03-22,10.6,10.25,10.96,10.09,2009233,2127002912.0,8.73,2.91,0.29,31.31,600127
177,2022-03-23,9.9,9.6,10.02,9.6,1246250,1217775376.0,4.1,-6.34,-0.65,19.42,600127
178,2022-03-24,9.51,9.87,10.38,9.51,1282346,1284342864.0,9.06,2.81,0.27,19.98,600127
179,2022-03-25,9.74,10.29,10.67,9.74,1265005,1308160192.0,9.42,4.26,0.42,19.71,600127
180,2022-03-28,10.7,10.05,10.96,9.88,1090659,1115489376.0,10.5,-2.33,-0.24,16.99,600127
181,2022-03-29,9.99,10.5,10.85,9.74,1209690,1254725216.0,11.04,4.48,0.45,18.85,600127
182,2022-03-30,9.9,9.8,10.13,9.5,1211728,1183811712.0,6.0,-6.67,-0.7,18.88,600127
183,2022-03-31,9.6,9.43,9.8,9.31,830837,791746864.0,5.0,-3.78,-0.37,12.95,600127
184,2022-04-01,9.46,9.53,9.74,9.36,646931,617297296.0,4.03,1.06,0.1,10.08,600127
185,2022-04-06,9.4,9.54,9.67,9.29,511218,486665888.0,3.99,0.1,0.01,7.97,600127
186,2022-04-07,9.5,9.33,9.62,9.11,550603,515744304.0,5.35,-2.2,-0.21,8.58,600127
187,2022-04-08,9.28,8.94,9.32,8.87,465763,419512496.0,4.82,-4.18,-0.39,7.26,600127
188,2022-04-11,9.1,9.51,9.7,9.05,866386,814622128.0,7.27,6.38,0.57,13.5,600127
189,2022-04-12,9.3,9.25,9.4,9.08,486950,448241552.0,3.36,-2.73,-0.26,7.59,600127
190,2022-04-13,9.24,9.5,9.87,9.19,763412,728209120.0,7.35,2.7,0.25,11.9,600127
191,2022-04-14,9.33,9.55,9.64,9.1,546245,513230944.0,5.68,0.53,0.05,8.51,600127
192,2022-04-15,9.55,9.33,9.64,9.25,464171,438046064.0,4.08,-2.3,-0.22,7.23,600127
193,2022-04-18,9.2,9.36,9.57,9.12,381124,358004400.0,4.82,0.32,0.03,5.94,600127
194,2022-04-19,9.37,9.58,9.6,9.17,599969,568643776.0,4.59,2.35,0.22,9.35,600127
195,2022-04-20,9.41,9.58,10.13,9.4,818166,797520176.0,7.62,0.0,0.0,12.75,600127
196,2022-04-21,9.42,8.94,9.78,8.87,649218,597780720.0,9.5,-6.68,-0.64,10.12,600127
197,2022-04-22,8.71,8.24,8.74,8.24,458838,384299440.0,5.59,-7.83,-0.7,7.15,600127
198,2022-04-25,8.1,8.06,8.49,7.93,406609,333671568.0,6.8,-2.18,-0.18,6.34,600127
199,2022-04-26,8.01,7.63,8.15,7.62,351686,275044976.0,6.58,-5.33,-0.43,5.48,600127
200,2022-04-27,7.62,7.85,7.85,7.21,372434,281157248.0,8.39,2.88,0.22,5.8,600127
201,2022-04-28,7.78,7.43,7.78,7.25,322045,241147376.0,6.75,-5.35,-0.42,5.02,600127
202,2022-04-29,7.39,7.59,7.64,7.35,286539,216395996.0,3.9,2.15,0.16,4.46,600127
203,2022-05-05,7.6,7.93,7.99,7.56,384327,302897168.0,5.67,4.48,0.34,5.99,600127
204,2022-05-06,7.72,7.73,7.92,7.6,256431,199092716.0,4.04,-2.52,-0.2,4.0,600127
205,2022-05-09,7.78,8.02,8.19,7.77,372363,297563232.0,5.43,3.75,0.29,5.8,600127
206,2022-05-10,7.89,8.1,8.12,7.81,302072,240683327.0,3.87,1.0,0.08,4.71,600127
207,2022-05-11,8.11,7.99,8.19,7.96,374476,301989568.0,2.84,-1.36,-0.11,5.83,600127
208,2022-05-12,7.9,7.92,8.05,7.71,280941,221101490.0,4.26,-0.88,-0.07,4.38,600127
209,2022-05-13,7.92,8.01,8.13,7.9,289105,231737403.0,2.9,1.14,0.09,4.5,600127
210,2022-05-16,8.36,8.57,8.8,8.2,703835,601688208.0,7.49,6.99,0.56,10.97,600127
211,2022-05-17,8.49,8.29,8.49,8.24,418089,347629152.0,2.92,-3.27,-0.28,6.51,600127
212,2022-05-18,8.36,8.23,8.41,8.2,268173,222483459.0,2.53,-0.72,-0.06,4.18,600127
213,2022-05-19,8.15,8.28,8.38,8.1,312318,258776868.0,3.4,0.61,0.05,4.87,600127
214,2022-05-20,8.26,8.33,8.4,8.2,289410,240448295.0,2.42,0.6,0.05,4.51,600127
215,2022-05-23,8.31,8.55,8.74,8.28,554123,473834400.0,5.52,2.64,0.22,8.63,600127
216,2022-05-24,8.47,8.15,8.65,8.15,426488,357205312.0,5.85,-4.68,-0.4,6.65,600127
217,2022-05-25,8.13,8.36,8.39,8.13,246834,204304460.0,3.19,2.58,0.21,3.85,600127
218,2022-05-26,8.35,8.34,8.42,8.15,222766,184773261.0,3.23,-0.24,-0.02,3.47,600127
219,2022-05-27,8.3,8.56,8.72,8.26,489681,415471632.0,5.52,2.64,0.22,7.63,600127
220,2022-05-30,9.42,9.42,9.42,9.31,677586,637875744.0,1.29,10.05,0.86,10.56,600127
221,2022-05-31,9.38,10.36,10.36,9.19,898236,890285200.0,12.42,9.98,0.94,14.0,600127
222,2022-06-01,10.36,9.92,10.8,9.8,1738408,1777478944.0,9.65,-4.25,-0.44,27.09,600127
223,2022-06-02,9.7,10.03,10.48,9.6,1281437,1293179664.0,8.87,1.11,0.11,19.97,600127
224,2022-06-06,9.75,10.03,10.2,9.45,977013,963425840.0,7.48,0.0,0.0,15.22,600127
225,2022-06-07,9.9,9.44,9.99,9.32,859521,821605792.0,6.68,-5.88,-0.59,13.39,600127
226,2022-06-08,9.46,9.54,9.68,9.36,611744,580977776.0,3.39,1.06,0.1,9.53,600127
227,2022-06-09,9.6,9.25,9.7,9.11,608370,569799536.0,6.18,-3.04,-0.29,9.48,600127
228,2022-06-10,9.13,9.27,9.35,8.98,347611,321529856.0,4.0,0.22,0.02,5.42,600127
229,2022-06-13,9.22,9.33,9.42,9.2,396566,369556384.0,2.37,0.65,0.06,6.18,600127
230,2022-06-14,9.4,9.43,9.65,9.3,603711,572497728.0,3.75,1.07,0.1,9.41,600127
231,2022-06-15,9.25,9.37,9.47,9.12,475907,443737280.0,3.71,-0.64,-0.06,7.42,600127
232,2022-06-16,9.3,9.31,9.47,9.22,411536,384829040.0,2.67,-0.64,-0.06,6.41,600127
233,2022-06-17,9.21,9.25,9.29,9.04,393456,360291888.0,2.69,-0.64,-0.06,6.13,600127
234,2022-06-20,9.23,9.16,9.29,9.12,294118,270259840.0,1.84,-0.97,-0.09,4.58,600127
235,2022-06-21,9.12,9.05,9.17,8.82,359958,324269552.0,3.82,-1.2,-0.11,5.61,600127
236,2022-06-22,9.02,9.01,9.15,8.93,266976,241171724.0,2.43,-0.44,-0.04,4.16,600127
237,2022-06-23,9.01,8.97,9.03,8.71,352912,312510608.0,3.55,-0.44,-0.04,5.5,600127
238,2022-06-24,8.96,9.0,9.05,8.89,220074,197995581.0,1.78,0.33,0.03,3.43,600127
239,2022-06-27,9.05,8.99,9.11,8.95,264646,238823500.0,1.78,-0.11,-0.01,4.12,600127
240,2022-06-28,8.98,9.01,9.04,8.84,255532,228745944.0,2.22,0.22,0.02,3.98,600127
241,2022-06-29,8.99,8.8,9.0,8.8,258149,229284492.0,2.22,-2.33,-0.21,4.02,600127
242,2022-06-30,8.77,8.79,8.85,8.75,182327,160444549.0,1.14,-0.11,-0.01,2.84,600127
243,2022-07-01,9.1,8.94,9.19,8.91,342271,309246928.0,3.19,1.71,0.15,5.33,600127
244,2022-07-04,9.32,9.38,9.65,9.18,736973,693072512.0,5.26,4.92,0.44,11.48,600127
245,2022-07-05,9.23,9.1,9.27,9.01,403287,366756096.0,2.77,-2.99,-0.28,6.28,600127
246,2022-07-06,9.0,8.83,9.02,8.81,251649,223437454.0,2.31,-2.97,-0.27,3.92,600127
247,2022-07-07,8.87,8.86,8.92,8.8,156143,138137473.0,1.36,0.34,0.03,2.43,600127
248,2022-07-08,8.86,8.84,8.9,8.8,135704,119901446.0,1.13,-0.23,-0.02,2.11,600127
249,2022-07-11,8.84,9.0,9.05,8.73,258236,230126339.0,3.62,1.81,0.16,4.02,600127
250,2022-07-12,8.9,8.89,8.99,8.86,152817,135935874.0,1.44,-1.22,-0.11,2.38,600127
251,2022-07-13,8.82,8.89,8.93,8.8,117332,103925508.0,1.46,0.0,0.0,1.83,600127
252,2022-07-14,8.75,8.42,8.75,8.27,315485,267125754.0,5.4,-5.29,-0.47,4.92,600127
253,2022-07-15,8.4,8.18,8.4,8.15,206586,169843831.0,2.97,-2.85,-0.24,3.22,600127
254,2022-07-18,8.2,8.32,8.36,8.2,114076,94606786.0,1.96,1.71,0.14,1.78,600127
255,2022-07-19,8.32,8.35,8.38,8.25,115776,96384217.0,1.56,0.36,0.03,1.8,600127
256,2022-07-20,8.37,8.38,8.38,8.33,109887,91866042.0,0.6,0.36,0.03,1.71,600127
