,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-25,16.93,16.3,17.32,16.21,37223,114482041.0,6.81,0.06,0.01,3.11,300761
77,2021-10-26,16.11,16.52,16.94,16.06,37294,113941364.0,5.4,1.35,0.22,3.11,300761
78,2021-10-27,16.39,16.41,16.72,16.03,29011,87717071.0,4.18,-0.67,-0.11,2.42,300761
79,2021-10-28,16.24,16.2,16.66,16.02,27292,82330719.0,3.9,-1.28,-0.21,2.28,300761
80,2021-10-29,16.2,16.44,16.82,16.2,32933,101011593.0,3.83,1.48,0.24,2.75,300761
81,2021-11-01,16.36,16.42,16.53,15.95,29465,88593139.0,3.53,-0.12,-0.02,2.46,300761
82,2021-11-02,16.36,16.77,16.81,16.07,41331,126156356.0,4.51,2.13,0.35,3.45,300761
83,2021-11-03,16.77,17.14,17.54,16.56,58752,186225530.0,5.84,2.21,0.37,4.91,300761
84,2021-11-04,16.81,17.56,17.68,16.67,56125,178372066.0,5.89,2.45,0.42,4.69,300761
85,2021-11-05,17.56,17.13,17.77,16.95,29675,94583486.0,4.67,-2.45,-0.43,2.48,300761
86,2021-11-08,17.21,16.9,17.31,16.78,21251,66464376.0,3.09,-1.34,-0.23,1.77,300761
87,2021-11-09,16.56,16.86,16.97,16.11,25480,78160689.0,5.09,-0.24,-0.04,2.13,300761
88,2021-11-10,16.79,16.9,16.94,16.41,20971,64600676.0,3.14,0.24,0.04,1.75,300761
89,2021-11-11,16.79,16.96,17.64,16.79,27606,88022142.0,5.03,0.36,0.06,2.31,300761
90,2021-11-12,16.94,16.95,17.3,16.78,18998,59768458.0,3.07,-0.06,-0.01,1.59,300761
91,2021-11-15,17.08,16.46,17.22,16.46,23257,71585745.0,4.48,-2.89,-0.49,1.94,300761
92,2021-11-16,16.46,16.23,16.63,16.22,17058,51487572.0,2.49,-1.4,-0.23,1.42,300761
93,2021-11-17,16.16,16.27,16.37,15.94,19965,59737224.0,2.65,0.25,0.04,1.67,300761
94,2021-11-18,16.49,16.08,16.76,16.04,23712,72056666.0,4.43,-1.17,-0.19,1.98,300761
95,2021-11-19,16.08,15.93,16.19,15.82,18901,55763878.0,2.3,-0.93,-0.15,1.58,300761
96,2021-11-22,16.09,16.19,16.37,15.84,22290,66489671.0,3.33,1.63,0.26,1.86,300761
97,2021-11-23,16.1,16.33,16.67,16.02,20978,63592739.0,4.01,0.86,0.14,1.75,300761
98,2021-11-24,16.25,15.95,16.31,15.88,16448,48716998.0,2.63,-2.33,-0.38,1.37,300761
99,2021-11-25,15.84,15.99,16.04,15.76,11973,35232051.0,1.76,0.25,0.04,1.0,300761
100,2021-11-26,15.94,15.68,16.08,15.62,14259,41561808.0,2.88,-1.94,-0.31,1.19,300761
101,2021-11-29,15.58,16.57,16.69,15.55,33523,100658366.0,7.27,5.68,0.89,2.8,300761
102,2021-11-30,16.57,16.97,17.14,16.32,28118,87289885.0,4.95,2.41,0.4,2.35,300761
103,2021-12-01,17.18,19.19,19.53,16.93,100265,342918176.0,15.32,13.08,2.22,8.37,300761
104,2021-12-02,19.41,19.04,19.78,18.86,60579,216106078.0,4.79,-0.78,-0.15,5.06,300761
105,2021-12-03,19.14,19.43,20.06,18.89,56310,201302324.0,6.14,2.05,0.39,4.7,300761
106,2021-12-06,19.46,20.08,20.34,19.0,67214,246390367.0,6.9,3.35,0.65,5.61,300761
107,2021-12-07,20.04,20.18,20.51,19.67,45323,168001096.0,4.18,0.5,0.1,3.78,300761
108,2021-12-08,19.9,20.56,20.85,19.9,33255,125507872.0,4.71,1.88,0.38,2.78,300761
109,2021-12-09,20.56,21.11,21.64,20.52,52457,203890238.0,5.45,2.68,0.55,4.38,300761
110,2021-12-10,21.14,20.99,21.59,20.83,38987,151932701.0,3.6,-0.57,-0.12,3.26,300761
111,2021-12-13,21.01,21.07,21.4,20.64,43247,167468667.0,3.62,0.38,0.08,3.61,300761
112,2021-12-14,21.11,21.29,21.66,20.97,28258,110747296.0,3.27,1.04,0.22,2.36,300761
113,2021-12-15,21.31,21.07,21.51,20.9,21674,84328568.0,2.87,-1.03,-0.22,1.81,300761
114,2021-12-16,20.92,21.31,21.44,20.89,21110,82506324.0,2.61,1.14,0.24,1.76,300761
115,2021-12-17,21.16,20.95,21.47,20.86,21013,81429870.0,2.86,-1.69,-0.36,1.75,300761
116,2021-12-20,20.78,20.49,21.08,20.21,29021,109537829.0,4.15,-2.2,-0.46,2.42,300761
117,2021-12-21,20.62,20.36,20.75,20.11,22598,84493707.0,3.12,-0.63,-0.13,1.89,300761
118,2021-12-22,20.37,20.37,20.63,20.16,22463,84010708.0,2.31,0.05,0.01,1.88,300761
119,2021-12-23,20.26,20.67,21.22,20.24,36246,138149333.0,4.81,1.47,0.3,3.03,300761
120,2021-12-24,20.67,20.54,20.87,20.07,24499,92261326.0,3.87,-0.63,-0.13,2.05,300761
121,2021-12-27,20.56,20.38,21.33,20.29,29708,113574709.0,5.06,-0.78,-0.16,2.48,300761
122,2021-12-28,20.49,20.17,20.63,19.86,25011,92904771.0,3.78,-1.03,-0.21,2.09,300761
123,2021-12-29,20.34,19.69,20.71,19.59,25573,93481101.0,5.55,-2.38,-0.48,2.14,300761
124,2021-12-30,20.11,19.96,20.13,19.59,19960,73157264.0,2.74,1.37,0.27,1.67,300761
125,2021-12-31,20.06,20.56,21.33,19.79,37670,142940567.0,7.72,3.01,0.6,3.15,300761
126,2022-01-04,20.67,21.22,21.33,20.23,39668,152788936.0,5.35,3.21,0.66,3.31,300761
127,2022-01-05,21.33,20.71,21.61,20.66,28371,109647187.0,4.48,-2.4,-0.51,2.37,300761
128,2022-01-06,20.7,20.14,20.88,20.11,20498,76685049.0,3.72,-2.75,-0.57,1.71,300761
129,2022-01-07,20.22,19.48,20.59,19.37,16999,62149531.0,6.06,-3.28,-0.66,1.42,300761
130,2022-01-10,19.55,20.36,20.49,19.29,23495,87172572.0,6.16,4.52,0.88,1.96,300761
131,2022-01-11,20.38,19.22,20.72,19.13,25701,93920946.0,7.81,-5.6,-1.14,2.15,300761
132,2022-01-12,19.44,19.5,19.59,19.04,24811,88308272.0,2.86,1.46,0.28,2.07,300761
133,2022-01-13,19.72,19.51,20.42,19.24,31536,115175546.0,6.05,0.05,0.01,2.63,300761
134,2022-01-14,19.81,19.43,20.57,19.39,31517,115905437.0,6.05,-0.41,-0.08,2.63,300761
135,2022-01-17,19.43,19.52,19.77,18.78,26288,93004393.0,5.1,0.46,0.09,2.2,300761
136,2022-01-18,19.39,19.13,19.52,18.89,14040,49498562.0,3.23,-2.0,-0.39,1.17,300761
137,2022-01-19,19.01,19.19,19.99,19.0,19865,70923691.0,5.18,0.31,0.06,1.66,300761
138,2022-01-20,19.21,19.39,21.16,19.19,31022,114668625.0,10.27,1.04,0.2,2.59,300761
139,2022-01-21,19.0,18.22,19.0,18.19,30875,105180650.0,4.18,-6.03,-1.17,2.58,300761
140,2022-01-24,18.38,18.64,18.83,18.06,17658,60169819.0,4.23,2.31,0.42,1.47,300761
141,2022-01-25,19.49,18.19,19.49,18.12,23115,79922165.0,7.35,-2.41,-0.45,1.93,300761
142,2022-01-26,18.17,18.52,18.62,18.07,15216,51530448.0,3.02,1.81,0.33,1.27,300761
143,2022-01-27,18.67,19.0,19.24,18.07,26270,91029613.0,6.32,2.59,0.48,2.19,300761
144,2022-01-28,18.95,19.17,19.51,18.25,29944,105303790.0,6.63,0.89,0.17,2.5,300761
145,2022-02-07,19.28,19.72,19.82,18.39,25063,89079955.0,7.46,2.87,0.55,2.09,300761
146,2022-02-08,19.72,19.88,20.09,19.32,19171,69440033.0,3.9,0.81,0.16,1.6,300761
147,2022-02-09,19.97,20.43,20.66,19.62,27440,102470711.0,5.23,2.77,0.55,2.29,300761
148,2022-02-10,20.28,21.07,21.21,20.17,25646,98462080.0,5.09,3.13,0.64,2.14,300761
149,2022-02-11,21.0,20.02,21.39,19.82,41968,157697725.0,7.45,-4.98,-1.05,3.5,300761
150,2022-02-14,20.23,18.37,20.38,18.08,50094,174233460.0,11.49,-8.24,-1.65,4.18,300761
151,2022-02-15,18.37,18.01,18.44,17.35,37140,121741264.0,5.93,-1.96,-0.36,3.09,300761
152,2022-02-16,18.0,18.33,18.43,17.83,19583,65574641.0,3.33,1.78,0.32,1.63,300761
153,2022-02-17,18.18,19.18,19.39,18.0,33006,115006185.0,7.58,4.64,0.85,2.75,300761
154,2022-02-18,19.0,19.98,20.37,18.84,26438,96441386.0,7.98,4.17,0.8,0.82,300761
155,2022-02-21,20.02,19.5,20.37,19.33,21718,79048086.0,5.21,-2.4,-0.48,0.67,300761
156,2022-02-22,19.49,18.86,19.61,18.76,11348,39715855.0,4.36,-3.28,-0.64,0.35,300761
157,2022-02-23,19.18,18.62,19.31,18.51,15213,52602681.0,4.24,-1.27,-0.24,0.47,300761
158,2022-02-24,18.5,18.42,18.63,18.01,16872,57103417.0,3.33,-1.07,-0.2,0.52,300761
159,2022-02-25,18.47,18.58,19.05,18.22,14962,51478645.0,4.51,0.87,0.16,0.46,300761
160,2022-02-28,18.58,18.72,18.94,18.33,9397,32287225.0,3.28,0.75,0.14,0.29,300761
161,2022-03-01,18.88,19.78,19.84,18.46,24492,86634430.0,7.37,5.66,1.06,0.76,300761
162,2022-03-02,19.6,20.61,20.83,19.5,32683,122034315.0,6.72,4.2,0.83,1.02,300761
163,2022-03-03,20.56,20.73,20.86,20.39,23569,89459324.0,2.28,0.58,0.12,0.73,300761
164,2022-03-04,20.56,20.83,21.15,20.23,18933,72344586.0,4.44,0.48,0.1,0.59,300761
165,2022-03-07,20.83,20.89,21.09,20.51,17582,67299009.0,2.78,0.29,0.06,0.55,300761
166,2022-03-08,20.72,20.53,21.11,20.12,23689,89969840.0,4.74,-1.72,-0.36,0.74,300761
167,2022-03-09,20.52,19.66,20.71,19.06,18701,68193281.0,8.04,-4.24,-0.87,0.58,300761
168,2022-03-10,20.06,18.94,20.06,18.93,17748,62982393.0,5.75,-3.66,-0.72,0.55,300761
169,2022-03-11,18.88,19.66,19.71,18.51,18712,66430848.0,6.34,3.8,0.72,0.58,300761
170,2022-03-14,19.92,19.23,20.32,19.23,19010,68608021.0,5.54,-2.19,-0.43,0.59,300761
171,2022-03-15,18.73,17.9,19.23,17.89,19678,67463908.0,6.97,-6.92,-1.33,0.61,300761
172,2022-03-16,18.06,18.02,18.39,17.34,31408,103155921.0,5.87,0.67,0.12,0.98,300761
173,2022-03-17,18.02,18.6,18.77,17.8,16378,55577185.0,5.38,3.22,0.58,0.51,300761
174,2022-03-18,18.42,18.96,19.02,18.12,17435,59751583.0,4.84,1.94,0.36,0.54,300761
175,2022-03-21,19.03,19.03,19.36,18.78,12926,45400708.0,3.06,0.37,0.07,0.4,300761
176,2022-03-22,19.11,18.94,19.31,18.63,13302,46529302.0,3.57,-0.47,-0.09,0.41,300761
177,2022-03-23,18.8,19.06,19.22,18.73,9837,34472972.0,2.59,0.63,0.12,0.31,300761
178,2022-03-24,18.84,18.66,19.17,18.49,12786,44123741.0,3.57,-2.1,-0.4,0.4,300761
179,2022-03-25,18.51,18.87,19.61,18.45,20533,72279483.0,6.22,1.13,0.21,0.64,300761
180,2022-03-28,19.29,18.83,19.49,18.77,18345,64501678.0,3.82,-0.21,-0.04,0.57,300761
181,2022-03-29,18.83,19.66,20.04,18.56,24952,89801977.0,7.86,4.41,0.83,0.78,300761
182,2022-03-30,19.49,19.53,20.07,19.27,22292,80336462.0,4.07,-0.66,-0.13,0.69,300761
183,2022-03-31,19.54,18.69,19.94,18.67,19854,69594733.0,6.5,-4.3,-0.84,0.62,300761
184,2022-04-01,18.68,19.06,19.31,18.68,14906,52337684.0,3.37,1.98,0.37,0.46,300761
185,2022-04-06,19.0,19.57,20.19,19.0,25018,90733749.0,6.24,2.68,0.51,0.78,300761
186,2022-04-07,19.87,17.69,19.87,17.62,48368,163787557.0,11.5,-9.61,-1.88,1.5,300761
187,2022-04-08,17.84,16.97,17.84,16.39,41454,128957527.0,8.2,-4.07,-0.72,1.29,300761
188,2022-04-11,16.87,17.14,17.51,16.81,23206,73907288.0,4.12,1.0,0.17,0.72,300761
189,2022-04-12,16.89,17.31,17.54,16.73,16842,53320838.0,4.73,0.99,0.17,0.52,300761
190,2022-04-13,17.19,16.63,17.38,16.56,21841,68268199.0,4.74,-3.93,-0.68,0.68,300761
191,2022-04-14,16.88,17.37,17.89,16.28,18782,59459609.0,9.68,4.45,0.74,0.58,300761
192,2022-04-15,17.17,17.39,17.64,16.98,12415,39898293.0,3.8,0.12,0.02,0.39,300761
193,2022-04-18,17.17,18.29,18.45,17.13,20217,66970279.0,7.59,5.18,0.9,0.63,300761
194,2022-04-19,18.44,18.92,19.26,18.06,33459,115661126.0,6.56,3.44,0.63,1.04,300761
195,2022-04-20,18.75,18.44,18.96,18.32,18917,64902714.0,3.38,-2.54,-0.48,0.59,300761
196,2022-04-21,18.19,17.62,18.69,17.55,16613,55121440.0,6.18,-4.45,-0.82,0.52,300761
197,2022-04-22,17.43,17.22,17.75,17.07,18303,58443804.0,3.86,-2.27,-0.4,0.57,300761
198,2022-04-25,16.94,16.47,17.71,16.47,24535,77341896.0,7.2,-4.36,-0.75,0.76,300761
199,2022-04-26,16.39,15.42,16.5,15.33,26820,79101132.0,7.1,-6.38,-1.05,0.83,300761
200,2022-04-27,15.12,15.78,15.84,14.67,19871,56199837.0,7.59,2.33,0.36,0.62,300761
201,2022-04-28,15.51,14.82,15.77,14.78,17084,47559717.0,6.27,-6.08,-0.96,0.53,300761
202,2022-04-29,14.94,15.08,15.29,14.81,18214,50856506.0,3.24,1.75,0.26,0.57,300761
203,2022-05-05,14.87,15.67,16.11,14.85,16362,47510454.0,8.36,3.91,0.59,0.51,300761
204,2022-05-06,15.45,15.61,15.68,15.18,9739,27939145.0,3.19,-0.38,-0.06,0.3,300761
205,2022-05-09,15.72,16.18,16.21,15.4,13925,41133839.0,5.19,3.65,0.57,0.43,300761
206,2022-05-10,15.96,16.45,16.54,15.67,18715,55981721.0,5.38,1.67,0.27,0.58,300761
207,2022-05-11,16.37,16.52,16.87,16.22,17269,52969753.0,3.95,0.43,0.07,0.54,300761
208,2022-05-12,16.52,16.62,17.08,16.27,11262,34922858.0,4.9,0.61,0.1,0.35,300761
209,2022-05-13,16.62,16.53,16.83,16.34,9998,30540201.0,2.95,-0.54,-0.09,0.31,300761
210,2022-05-16,16.67,16.82,17.25,16.48,18726,58590117.0,4.66,1.75,0.29,0.58,300761
211,2022-05-17,16.96,16.72,17.1,16.51,9148,28245842.0,3.51,-0.59,-0.1,0.28,300761
212,2022-05-18,16.63,16.67,16.97,16.48,11859,36462204.0,2.93,-0.3,-0.05,0.37,300761
213,2022-05-19,16.42,16.71,16.91,16.42,9834,30374681.0,2.94,0.24,0.04,0.31,300761
214,2022-05-20,16.71,16.94,17.05,16.58,9229,28731395.0,2.81,1.38,0.23,0.29,300761
215,2022-05-23,16.94,17.42,17.67,16.78,15339,49089858.0,5.25,2.83,0.48,0.48,300761
216,2022-05-24,17.48,17.34,17.75,16.88,23950,76820617.0,4.99,-0.46,-0.08,0.74,300761
217,2022-05-25,17.29,18.08,18.72,17.29,43582,146287735.0,8.25,4.27,0.74,1.35,300761
218,2022-05-26,17.93,17.89,18.21,17.79,18816,62300158.0,2.32,-1.05,-0.19,0.58,300761
219,2022-05-27,17.87,18.0,18.44,17.78,20266,67759726.0,3.69,0.61,0.11,0.63,300761
220,2022-05-30,18.22,18.9,19.29,18.22,41214,143267479.0,5.94,5.0,0.9,1.28,300761
221,2022-05-31,19.07,19.07,19.17,18.78,25264,88538805.0,2.06,0.9,0.17,0.79,300761
222,2022-06-01,18.93,19.22,19.32,18.77,23910,84342206.0,2.88,0.79,0.15,0.74,300761
223,2022-06-02,19.23,19.59,19.74,19.04,34433,123701997.0,3.64,1.93,0.37,1.07,300761
224,2022-06-06,19.62,20.03,20.23,19.42,26019,95547489.0,4.13,2.25,0.44,0.81,300761
225,2022-06-07,20.19,20.27,20.44,19.67,22845,84456919.0,3.84,1.2,0.24,0.71,300761
226,2022-06-08,20.27,19.91,20.39,19.57,23200,84945525.0,4.05,-1.78,-0.36,0.72,300761
227,2022-06-09,19.79,19.64,20.27,19.54,19870,72502168.0,3.67,-1.36,-0.27,0.62,300761
228,2022-06-10,19.49,19.67,19.86,19.09,22487,81280243.0,3.92,0.15,0.03,0.7,300761
229,2022-06-13,19.56,19.79,20.27,19.56,17034,62411726.0,3.61,0.61,0.12,0.53,300761
230,2022-06-14,19.68,20.42,20.92,19.44,41941,157941722.0,7.48,3.18,0.63,1.3,300761
231,2022-06-15,20.62,21.44,22.06,20.42,55700,218860662.0,8.03,5.0,1.02,1.73,300761
232,2022-06-16,21.64,22.52,22.83,21.27,65874,268217446.0,7.28,5.04,1.08,2.05,300761
233,2022-06-17,22.16,22.72,22.78,21.91,29814,122133048.0,3.86,0.89,0.2,0.93,300761
234,2022-06-20,22.83,23.04,23.16,22.41,29951,125688176.0,3.3,1.41,0.32,0.93,300761
235,2022-06-21,23.25,22.62,23.48,22.43,31571,132351803.0,4.56,-1.82,-0.42,0.98,300761
236,2022-06-22,22.61,22.44,23.41,22.06,45558,189030431.0,5.97,-0.8,-0.18,1.42,300761
237,2022-06-23,23.0,22.75,23.07,22.15,24988,103545907.0,4.1,1.38,0.31,0.78,300761
238,2022-06-24,22.76,22.66,23.0,22.37,17674,73321871.0,2.77,-0.4,-0.09,0.55,300761
239,2022-06-27,22.64,23.0,23.26,22.45,25252,106199448.0,3.57,1.5,0.34,0.78,300761
240,2022-06-28,22.89,23.05,24.31,22.72,48820,211256075.0,6.91,0.22,0.05,1.52,300761
241,2022-06-29,22.91,21.83,23.56,21.7,46166,188910329.0,8.07,-5.29,-1.22,1.43,300761
242,2022-06-30,22.05,21.64,22.06,21.39,29643,117989267.0,3.07,-0.87,-0.19,0.92,300761
243,2022-07-01,21.63,22.9,23.25,20.98,34250,140125133.0,10.49,5.82,1.26,1.06,300761
244,2022-07-04,22.97,24.09,24.33,22.91,44225,191972733.0,6.2,5.2,1.19,1.38,300761
245,2022-07-05,23.56,23.75,23.98,23.21,26472,114614664.0,3.2,-1.41,-0.34,0.82,300761
246,2022-07-06,23.67,23.12,24.08,22.93,18321,78705093.0,4.84,-2.65,-0.63,0.57,300761
247,2022-07-07,23.12,23.26,24.06,22.58,22204,95281838.0,6.4,0.61,0.14,0.69,300761
248,2022-07-08,23.53,23.07,23.68,22.71,18669,79363079.0,4.17,-0.82,-0.19,0.58,300761
249,2022-07-11,23.01,22.84,24.03,22.39,28189,118964395.0,7.11,-1.0,-0.23,0.88,300761
250,2022-07-12,22.89,21.94,23.22,21.78,28319,115366890.0,6.3,-3.94,-0.9,0.88,300761
251,2022-07-13,22.0,22.13,22.67,21.72,19097,77637574.0,4.33,0.87,0.19,0.59,300761
252,2022-07-14,22.06,22.16,22.52,21.78,16149,65538674.0,3.34,0.14,0.03,0.5,300761
253,2022-07-15,22.24,21.28,22.26,21.13,26212,103795763.0,5.1,-3.97,-0.88,0.82,300761
254,2022-07-18,21.48,21.44,21.67,20.67,20463,80053438.0,4.7,0.75,0.16,0.64,300761
255,2022-07-19,21.3,21.31,21.59,21.0,11721,45863737.0,2.75,-0.61,-0.13,0.36,300761
256,2022-07-20,21.49,21.16,21.55,20.89,20444,79378665.0,3.1,-0.7,-0.15,0.64,300761
