,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-10-12,5.25,5.06,5.37,4.93,1159052,609296640.0,8.35,-3.98,-0.21,1.78,000883
68,2021-10-13,5.02,4.75,5.02,4.71,932176,463104704.0,6.13,-6.13,-0.31,1.43,000883
69,2021-10-14,4.72,4.72,4.83,4.62,694220,339317184.0,4.42,-0.63,-0.03,1.07,000883
70,2021-10-15,4.76,4.71,4.78,4.61,581979,281518160.0,3.6,-0.21,-0.01,0.89,000883
71,2021-10-18,4.71,4.8,4.9,4.7,790075,391112624.0,4.25,1.91,0.09,1.21,000883
72,2021-10-19,4.8,4.84,4.9,4.74,643119,319964320.0,3.33,0.83,0.04,0.99,000883
73,2021-10-20,4.81,5.01,5.09,4.78,978166,501477984.0,6.4,3.51,0.17,1.5,000883
74,2021-10-21,4.96,4.9,5.01,4.86,684180,347039104.0,2.99,-2.2,-0.11,1.05,000883
75,2021-10-22,4.9,4.66,4.92,4.65,737018,361253088.0,5.51,-4.9,-0.24,1.13,000883
76,2021-10-25,4.68,4.79,4.9,4.65,610173,302597424.0,5.36,2.79,0.13,0.94,000883
77,2021-10-26,4.79,4.77,4.94,4.75,686711,344026928.0,3.97,-0.42,-0.02,1.06,000883
78,2021-10-27,4.76,4.86,4.93,4.76,762770,382943440.0,3.56,1.89,0.09,1.17,000883
79,2021-10-28,4.81,4.79,4.99,4.71,831741,415709072.0,5.76,-1.44,-0.07,1.28,000883
80,2021-10-29,4.86,4.81,4.89,4.55,858002,416797616.0,7.1,0.42,0.02,1.32,000883
81,2021-11-01,4.76,4.87,4.9,4.71,680098,337297104.0,3.95,1.25,0.06,1.05,000883
82,2021-11-02,4.82,4.57,4.87,4.55,868707,420033328.0,6.57,-6.16,-0.3,1.34,000883
83,2021-11-03,4.57,4.61,4.66,4.51,449918,213153231.0,3.28,0.88,0.04,0.69,000883
84,2021-11-04,4.61,4.74,4.8,4.55,681458,330184032.0,5.42,2.82,0.13,1.05,000883
85,2021-11-05,4.7,4.44,4.7,4.43,818458,383506800.0,5.7,-6.33,-0.3,1.26,000883
86,2021-11-08,4.42,4.4,4.45,4.34,420559,191464425.0,2.48,-0.9,-0.04,0.65,000883
87,2021-11-09,4.47,4.42,4.57,4.41,449450,208436851.0,3.64,0.45,0.02,0.69,000883
88,2021-11-10,4.41,4.41,4.42,4.3,477930,214810590.0,2.71,-0.23,-0.01,0.73,000883
89,2021-11-11,4.37,4.37,4.41,4.34,367960,166031986.0,1.59,-0.91,-0.04,0.57,000883
90,2021-11-12,4.34,4.38,4.39,4.31,382174,172161426.0,1.83,0.23,0.01,0.59,000883
91,2021-11-15,4.37,4.33,4.38,4.31,306159,137339239.0,1.6,-1.14,-0.05,0.47,000883
92,2021-11-16,4.33,4.3,4.37,4.29,291757,130628941.0,1.85,-0.69,-0.03,0.45,000883
93,2021-11-17,4.29,4.32,4.33,4.26,272966,121482894.0,1.63,0.47,0.02,0.42,000883
94,2021-11-18,4.31,4.37,4.4,4.29,430401,194149395.0,2.55,1.16,0.05,0.66,000883
95,2021-11-19,4.36,4.4,4.41,4.3,409338,184328119.0,2.52,0.69,0.03,0.63,000883
96,2021-11-22,4.41,4.43,4.47,4.39,452350,207328076.0,1.82,0.68,0.03,0.7,000883
97,2021-11-23,4.41,4.42,4.46,4.38,334060,152714676.0,1.81,-0.23,-0.01,0.51,000883
98,2021-11-24,4.43,4.45,4.46,4.34,442211,201325994.0,2.71,0.68,0.03,0.68,000883
99,2021-11-25,4.45,4.47,4.59,4.43,452651,210756210.0,3.6,0.45,0.02,0.7,000883
100,2021-11-26,4.45,4.41,4.46,4.39,268176,122391959.0,1.57,-1.34,-0.06,0.41,000883
101,2021-11-29,4.34,4.44,4.48,4.29,350389,159001327.0,4.31,0.68,0.03,0.54,000883
102,2021-11-30,4.48,4.4,4.54,4.37,387743,178808725.0,3.83,-0.9,-0.04,0.6,000883
103,2021-12-01,4.39,4.47,4.48,4.37,351111,160833367.0,2.5,1.59,0.07,0.54,000883
104,2021-12-02,4.47,4.46,4.52,4.44,288536,133434292.0,1.79,-0.22,-0.01,0.44,000883
105,2021-12-03,4.44,4.6,4.62,4.41,762691,357783056.0,4.71,3.14,0.14,1.17,000883
106,2021-12-06,4.7,4.66,4.77,4.59,904959,437802176.0,3.91,1.3,0.06,1.39,000883
107,2021-12-07,4.66,4.84,4.87,4.62,973522,477126160.0,5.36,3.86,0.18,1.5,000883
108,2021-12-08,4.84,5.01,5.1,4.75,1111438,562924704.0,7.23,3.51,0.17,1.71,000883
109,2021-12-09,4.98,4.97,5.06,4.9,646750,330645952.0,3.19,-0.8,-0.04,0.99,000883
110,2021-12-10,4.95,4.94,5.09,4.89,689076,352021424.0,4.02,-0.6,-0.03,1.06,000883
111,2021-12-13,4.95,4.99,5.08,4.94,747926,385701344.0,2.83,1.01,0.05,1.15,000883
112,2021-12-14,4.96,4.92,5.01,4.88,589662,299466064.0,2.61,-1.4,-0.07,0.91,000883
113,2021-12-15,4.93,5.02,5.09,4.86,808188,416172864.0,4.67,2.03,0.1,1.24,000883
114,2021-12-16,5.05,5.22,5.23,5.02,1216804,642754976.0,4.18,3.98,0.2,1.87,000883
115,2021-12-17,5.18,5.24,5.43,5.16,1004679,546009792.0,5.17,0.38,0.02,1.54,000883
116,2021-12-20,5.37,5.05,5.43,5.03,942852,501319984.0,7.63,-3.63,-0.19,1.45,000883
117,2021-12-21,5.07,5.03,5.11,4.93,608369,314464768.0,3.56,-0.4,-0.02,0.94,000883
118,2021-12-22,5.08,4.97,5.09,4.95,559597,289177904.0,2.78,-1.19,-0.06,0.86,000883
119,2021-12-23,5.01,5.19,5.26,4.94,924092,490078320.0,6.44,4.43,0.22,1.42,000883
120,2021-12-24,5.17,5.19,5.3,5.14,673613,361520432.0,3.08,0.0,0.0,1.04,000883
121,2021-12-27,5.18,5.21,5.39,5.15,601199,325468640.0,4.62,0.39,0.02,0.92,000883
122,2021-12-28,5.25,5.03,5.25,4.98,624024,323488928.0,5.18,-3.45,-0.18,0.96,000883
123,2021-12-29,5.03,4.93,5.03,4.9,524348,267111813.0,2.58,-1.99,-0.1,0.81,000883
124,2021-12-30,4.94,4.95,5.01,4.91,376125,192157080.0,2.03,0.41,0.02,0.58,000883
125,2021-12-31,4.95,5.09,5.3,4.95,728599,386168400.0,7.07,2.83,0.14,1.12,000883
126,2022-01-04,5.07,5.06,5.17,5.03,518675,271952960.0,2.75,-0.59,-0.03,0.8,000883
127,2022-01-05,5.04,4.9,5.12,4.86,545059,276961152.0,5.14,-3.16,-0.16,0.84,000883
128,2022-01-06,4.87,4.9,4.95,4.81,334218,168586488.0,2.86,0.0,0.0,0.51,000883
129,2022-01-07,4.91,4.81,4.93,4.8,393935,197500859.0,2.65,-1.84,-0.09,0.61,000883
130,2022-01-10,4.79,4.79,4.82,4.73,283549,139784657.0,1.87,-0.42,-0.02,0.44,000883
131,2022-01-11,4.77,4.76,4.87,4.75,365367,180987254.0,2.51,-0.63,-0.03,0.56,000883
132,2022-01-12,4.77,4.76,4.8,4.7,369479,180859471.0,2.1,0.0,0.0,0.57,000883
133,2022-01-13,4.74,4.72,4.75,4.71,248912,121350917.0,0.84,-0.84,-0.04,0.38,000883
134,2022-01-14,4.7,4.58,4.7,4.55,429404,204325198.0,3.18,-2.97,-0.14,0.66,000883
135,2022-01-17,4.57,4.61,4.63,4.54,230167,109364995.0,1.97,0.66,0.03,0.35,000883
136,2022-01-18,4.6,4.7,4.76,4.56,382053,184684774.0,4.34,1.95,0.09,0.59,000883
137,2022-01-19,4.66,4.64,4.68,4.6,315811,151151689.0,1.7,-1.28,-0.06,0.49,000883
138,2022-01-20,4.64,4.65,4.69,4.57,266754,127499770.0,2.59,0.22,0.01,0.41,000883
139,2022-01-21,4.63,4.63,4.71,4.6,284384,136456533.0,2.37,-0.43,-0.02,0.44,000883
140,2022-01-24,4.61,4.53,4.62,4.52,209416,98537726.0,2.16,-2.16,-0.1,0.32,000883
141,2022-01-25,4.52,4.35,4.55,4.35,301394,138296240.0,4.42,-3.97,-0.18,0.46,000883
142,2022-01-26,4.36,4.37,4.43,4.33,189313,85893207.0,2.3,0.46,0.02,0.29,000883
143,2022-01-27,4.36,4.3,4.39,4.29,222652,99900816.0,2.29,-1.6,-0.07,0.34,000883
144,2022-01-28,4.33,4.27,4.34,4.21,241798,106995340.0,3.02,-0.7,-0.03,0.37,000883
145,2022-02-07,4.31,4.43,4.43,4.31,278074,126500932.0,2.81,3.75,0.16,0.43,000883
146,2022-02-08,4.44,4.59,4.6,4.39,310436,144792709.0,4.74,3.61,0.16,0.48,000883
147,2022-02-09,4.6,4.63,4.69,4.55,254135,121569821.0,3.05,0.87,0.04,0.39,000883
148,2022-02-10,4.64,4.68,4.7,4.61,263336,126762431.0,1.94,1.08,0.05,0.4,000883
149,2022-02-11,4.65,4.65,4.69,4.63,218510,105164252.0,1.28,-0.64,-0.03,0.34,000883
150,2022-02-14,4.63,4.55,4.65,4.54,202788,95952516.0,2.37,-2.15,-0.1,0.31,000883
151,2022-02-15,4.55,4.53,4.58,4.5,136088,63781539.0,1.76,-0.44,-0.02,0.21,000883
152,2022-02-16,4.57,4.57,4.6,4.55,134942,63788689.0,1.1,0.88,0.04,0.21,000883
153,2022-02-17,4.57,4.54,4.6,4.52,174014,81894257.0,1.75,-0.66,-0.03,0.27,000883
154,2022-02-18,4.51,4.59,4.62,4.48,187924,88822425.0,3.08,1.1,0.05,0.29,000883
155,2022-02-21,4.59,4.58,4.62,4.54,160640,75876920.0,1.74,-0.22,-0.01,0.25,000883
156,2022-02-22,4.56,4.47,4.57,4.44,233355,108375494.0,2.84,-2.4,-0.11,0.36,000883
157,2022-02-23,4.5,4.5,4.54,4.47,191883,89085053.0,1.57,0.67,0.03,0.29,000883
158,2022-02-24,4.48,4.4,4.6,4.35,395163,182740576.0,5.56,-2.22,-0.1,0.61,000883
159,2022-02-25,4.44,4.57,4.58,4.43,393928,183455848.0,3.41,3.86,0.17,0.61,000883
160,2022-02-28,4.56,4.52,4.58,4.46,280189,130496342.0,2.63,-1.09,-0.05,0.43,000883
161,2022-03-01,4.53,4.52,4.64,4.5,284723,133591510.0,3.1,0.0,0.0,0.44,000883
162,2022-03-02,4.5,4.52,4.53,4.47,180827,84004884.0,1.33,0.0,0.0,0.28,000883
163,2022-03-03,4.57,4.66,4.67,4.55,473121,225125211.0,2.65,3.1,0.14,0.73,000883
164,2022-03-04,4.61,4.64,4.7,4.54,509170,242068289.0,3.43,-0.43,-0.02,0.78,000883
165,2022-03-07,4.62,4.58,4.71,4.57,434824,208207604.0,3.02,-1.29,-0.06,0.67,000883
166,2022-03-08,4.57,4.35,4.58,4.35,399329,183298652.0,5.02,-5.02,-0.23,0.61,000883
167,2022-03-09,4.38,4.29,4.45,4.11,477731,212695431.0,7.82,-1.38,-0.06,0.73,000883
168,2022-03-10,4.37,4.45,4.53,4.32,444571,204057087.0,4.9,3.73,0.16,0.68,000883
169,2022-03-11,4.42,4.4,4.43,4.27,373940,167939270.0,3.6,-1.12,-0.05,0.57,000883
170,2022-03-14,4.36,4.2,4.38,4.2,334874,148532893.0,4.09,-4.55,-0.2,0.51,000883
171,2022-03-15,4.19,3.87,4.19,3.84,611506,253047297.0,8.33,-7.86,-0.33,0.94,000883
172,2022-03-16,3.91,3.97,4.0,3.76,374571,151237602.0,6.2,2.58,0.1,0.58,000883
173,2022-03-17,4.01,4.03,4.11,4.0,340000,142736275.0,2.77,1.51,0.06,0.52,000883
174,2022-03-18,4.02,4.17,4.19,3.98,334741,143248648.0,5.21,3.47,0.14,0.51,000883
175,2022-03-21,4.15,4.16,4.21,4.09,251361,108000398.0,2.88,-0.24,-0.01,0.39,000883
176,2022-03-22,4.14,4.2,4.25,4.12,187316,81169016.0,3.13,0.96,0.04,0.29,000883
177,2022-03-23,4.23,4.2,4.27,4.18,175967,76901318.0,2.14,0.0,0.0,0.27,000883
178,2022-03-24,4.15,4.24,4.27,4.13,257603,112520022.0,3.33,0.95,0.04,0.4,000883
179,2022-03-25,4.21,4.23,4.37,4.18,249953,110542184.0,4.48,-0.24,-0.01,0.38,000883
180,2022-03-28,4.21,4.22,4.26,4.15,161333,70264079.0,2.6,-0.24,-0.01,0.25,000883
181,2022-03-29,4.25,4.2,4.26,4.18,120387,52527591.0,1.9,-0.47,-0.02,0.19,000883
182,2022-03-30,4.21,4.23,4.24,4.2,135854,59339313.0,0.95,0.71,0.03,0.21,000883
183,2022-03-31,4.23,4.14,4.24,4.13,199131,86232184.0,2.6,-2.13,-0.09,0.31,000883
184,2022-04-01,4.14,4.25,4.25,4.13,202509,88333653.0,2.9,2.66,0.11,0.31,000883
185,2022-04-06,4.23,4.29,4.3,4.21,212635,93611255.0,2.12,0.94,0.04,0.33,000883
186,2022-04-07,4.27,4.18,4.29,4.18,219609,96201445.0,2.56,-2.56,-0.11,0.34,000883
187,2022-04-08,4.22,4.17,4.22,4.11,159032,68496152.0,2.63,-0.24,-0.01,0.24,000883
188,2022-04-11,4.14,4.05,4.17,4.03,175493,74611119.0,3.36,-2.88,-0.12,0.27,000883
189,2022-04-12,4.04,4.1,4.11,3.98,156150,65532146.0,3.21,1.23,0.05,0.24,000883
190,2022-04-13,4.1,4.08,4.14,4.03,178873,75833392.0,2.68,-0.49,-0.02,0.27,000883
191,2022-04-14,4.1,4.06,4.11,4.05,174684,73952662.0,1.47,-0.49,-0.02,0.27,000883
192,2022-04-15,4.06,4.08,4.13,4.04,169299,71596904.0,2.22,0.49,0.02,0.26,000883
193,2022-04-18,4.04,4.04,4.08,4.0,191920,80215055.0,1.96,-0.98,-0.04,0.3,000883
194,2022-04-19,4.01,4.04,4.09,4.01,213175,89512661.0,1.98,0.0,0.0,0.33,000883
195,2022-04-20,4.05,3.94,4.07,3.93,244240,101325309.0,3.47,-2.48,-0.1,0.38,000883
196,2022-04-21,3.93,3.79,3.93,3.76,275430,110298398.0,4.31,-3.81,-0.15,0.42,000883
197,2022-04-22,3.77,3.92,3.97,3.73,309018,123308369.0,6.33,3.43,0.13,0.48,000883
198,2022-04-25,3.86,3.75,3.91,3.73,317089,125991789.0,4.59,-4.34,-0.17,0.49,000883
199,2022-04-26,3.75,3.67,3.81,3.66,285278,110304977.0,4.0,-2.13,-0.08,0.44,000883
200,2022-04-27,3.64,3.78,3.78,3.56,294195,112333583.0,5.99,3.0,0.11,0.45,000883
201,2022-04-28,3.87,3.91,3.95,3.81,384440,155466544.0,3.7,3.44,0.13,0.59,000883
202,2022-04-29,3.91,3.96,3.98,3.86,368976,150454521.0,3.07,1.28,0.05,0.57,000883
203,2022-05-05,3.96,3.98,4.03,3.93,248195,102725661.0,2.53,0.51,0.02,0.38,000883
204,2022-05-06,3.92,3.92,3.95,3.88,221213,89894390.0,1.76,-1.51,-0.06,0.34,000883
205,2022-05-09,3.91,3.94,3.96,3.89,130850,53443645.0,1.79,0.51,0.02,0.2,000883
206,2022-05-10,3.9,4.02,4.06,3.87,259922,107559948.0,4.82,2.03,0.08,0.4,000883
207,2022-05-11,4.0,4.01,4.08,3.99,256827,107530163.0,2.24,-0.25,-0.01,0.39,000883
208,2022-05-12,4.04,4.04,4.15,4.01,310128,131132597.0,3.49,0.75,0.03,0.48,000883
209,2022-05-13,4.04,4.13,4.15,4.04,304020,129695882.0,2.72,2.23,0.09,0.47,000883
210,2022-05-16,4.16,4.1,4.17,4.06,274286,116276075.0,2.66,-0.73,-0.03,0.42,000883
211,2022-05-17,4.1,4.07,4.1,4.03,162082,68184604.0,1.71,-0.73,-0.03,0.25,000883
212,2022-05-18,4.06,4.1,4.14,4.05,193384,82244812.0,2.21,0.74,0.03,0.3,000883
213,2022-05-19,4.06,4.12,4.13,4.04,147096,62429296.0,2.2,0.49,0.02,0.23,000883
214,2022-05-20,4.14,4.17,4.2,4.12,193517,83611995.0,1.94,1.21,0.05,0.3,000883
215,2022-05-23,4.2,4.24,4.25,4.17,230873,100812643.0,1.92,1.68,0.07,0.35,000883
216,2022-05-24,4.23,4.17,4.27,4.17,270588,118197932.0,2.36,-1.65,-0.07,0.42,000883
217,2022-05-25,4.16,4.29,4.29,4.15,288142,126608016.0,3.36,2.88,0.12,0.44,000883
218,2022-05-26,4.31,4.33,4.34,4.26,233583,103952771.0,1.86,0.93,0.04,0.36,000883
219,2022-05-27,4.33,4.33,4.35,4.29,270201,120761833.0,1.39,0.0,0.0,0.42,000883
220,2022-05-30,4.34,4.34,4.38,4.3,175771,78820011.0,1.85,0.23,0.01,0.27,000883
221,2022-05-31,4.34,4.38,4.42,4.31,262304,118751711.0,2.53,0.92,0.04,0.4,000883
222,2022-06-01,4.39,4.36,4.42,4.31,221897,99998176.0,2.51,-0.46,-0.02,0.34,000883
223,2022-06-02,4.35,4.38,4.43,4.3,208749,94342327.0,2.98,0.46,0.02,0.32,000883
224,2022-06-06,4.41,4.59,4.59,4.38,631696,292784240.0,4.79,4.79,0.21,0.97,000883
225,2022-06-07,4.53,5.0,5.06,4.51,1635553,821035936.0,11.98,8.93,0.41,2.51,000883
226,2022-06-08,4.95,5.01,5.05,4.83,1113776,568082384.0,4.4,0.2,0.01,1.71,000883
227,2022-06-09,4.93,5.0,5.14,4.91,789572,405305040.0,4.59,-0.2,-0.01,1.21,000883
228,2022-06-10,4.89,5.17,5.18,4.82,979383,509802240.0,7.2,3.4,0.17,1.51,000883
229,2022-06-13,5.17,5.09,5.17,4.96,579194,300931120.0,4.06,-1.55,-0.08,0.89,000883
230,2022-06-14,5.04,5.25,5.47,5.0,894170,482670880.0,9.23,3.14,0.16,1.37,000883
231,2022-06-15,5.25,5.08,5.26,5.05,569511,300793712.0,4.0,-3.24,-0.17,0.88,000883
232,2022-06-16,5.03,5.04,5.09,4.98,351661,182277984.0,2.17,-0.79,-0.04,0.54,000883
233,2022-06-17,5.01,5.03,5.06,4.96,267953,138421437.0,1.98,-0.2,-0.01,0.41,000883
234,2022-06-20,5.03,5.0,5.06,4.95,276618,142398789.0,2.19,-0.6,-0.03,0.43,000883
235,2022-06-21,5.0,4.94,5.02,4.86,350235,177801150.0,3.2,-1.2,-0.06,0.54,000883
236,2022-06-22,4.93,4.83,4.94,4.82,263608,132263348.0,2.43,-2.23,-0.11,0.41,000883
237,2022-06-23,4.84,4.94,4.95,4.8,263358,132656427.0,3.11,2.28,0.11,0.4,000883
238,2022-06-24,4.93,4.93,4.98,4.88,236213,119992757.0,2.02,-0.2,-0.01,0.36,000883
239,2022-06-27,4.9,4.92,4.95,4.87,181514,91861067.0,1.62,-0.2,-0.01,0.28,000883
240,2022-06-28,4.93,5.02,5.05,4.9,342368,176478773.0,3.05,2.03,0.1,0.53,000883
241,2022-06-29,4.98,5.01,5.06,4.97,289745,149734143.0,1.79,-0.2,-0.01,0.45,000883
242,2022-06-30,5.01,4.96,5.03,4.87,364137,185776376.0,3.19,-1.0,-0.05,0.56,000883
243,2022-07-01,4.95,5.04,5.14,4.95,423548,220899510.0,3.83,1.61,0.08,0.65,000883
244,2022-07-04,5.07,5.05,5.11,4.98,340845,177462603.0,2.58,0.2,0.01,0.52,000883
245,2022-07-05,5.03,5.06,5.12,5.0,361415,188266177.0,2.38,0.2,0.01,0.56,000883
246,2022-07-06,5.05,5.16,5.19,5.03,508984,268437536.0,3.16,1.98,0.1,0.78,000883
247,2022-07-07,5.14,5.22,5.23,5.08,458127,244751145.0,2.91,1.16,0.06,0.7,000883
248,2022-07-08,5.22,5.29,5.32,5.12,446938,240272953.61,3.83,1.34,0.07,0.69,000883
249,2022-07-11,5.32,5.19,5.46,5.13,654524,355946774.79,6.24,-1.89,-0.1,1.01,000883
250,2022-07-12,5.17,5.28,5.34,5.12,446763,241748763.16,4.24,1.73,0.09,0.69,000883
251,2022-07-13,5.29,5.42,5.45,5.25,530248,292153576.45,3.79,2.65,0.14,0.82,000883
252,2022-07-14,5.43,5.17,5.44,5.16,397351,213866783.88,5.17,-4.61,-0.25,0.61,000883
253,2022-07-15,5.22,5.07,5.23,5.06,443136,227546095.64,3.29,-1.93,-0.1,0.68,000883
254,2022-07-18,5.08,5.48,5.55,5.06,662272,355000311.06,9.66,8.09,0.41,1.02,000883
255,2022-07-19,5.49,5.28,5.5,5.26,342878,183578252.45,4.38,-3.65,-0.2,0.53,000883
