,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
98,2023-01-04,29.07,28.97,29.2,28.73,3228,14112427.0,1.62,-0.41,-0.12,1.96,301318
99,2023-01-05,28.97,29.17,29.33,28.8,3403,14991033.0,1.83,0.69,0.2,2.07,301318
100,2023-01-06,29.0,29.25,29.51,29.0,3503,15486000.0,1.75,0.27,0.08,2.13,301318
101,2023-01-09,29.4,29.33,29.44,29.2,3168,14017584.0,0.82,0.27,0.08,1.92,301318
102,2023-01-10,29.35,29.13,29.39,29.1,2696,11899029.0,0.99,-0.68,-0.2,1.64,301318
103,2023-01-11,29.2,28.57,29.25,28.5,3780,16463623.0,2.57,-1.92,-0.56,2.3,301318
104,2023-01-12,28.59,28.72,28.8,28.49,1940,8408324.0,1.09,0.53,0.15,1.18,301318
105,2023-01-13,28.77,28.81,28.86,28.53,2017,8763262.0,1.15,0.31,0.09,1.23,301318
106,2023-01-16,28.74,29.35,29.45,28.74,4094,18136915.0,2.46,1.87,0.54,2.49,301318
107,2023-01-17,29.55,29.49,29.77,29.35,4151,18538204.0,1.43,0.48,0.14,2.52,301318
108,2023-01-18,29.33,29.8,29.85,29.14,3010,13521359.0,2.41,1.05,0.31,1.83,301318
109,2023-01-19,29.67,30.2,30.25,29.67,4044,18350644.0,1.95,1.34,0.4,2.46,301318
110,2023-01-20,30.13,30.17,30.45,30.01,3398,15495631.0,1.46,-0.1,-0.03,2.06,301318
111,2023-01-30,30.65,30.51,30.65,30.31,4986,22967997.0,1.13,1.13,0.34,3.03,301318
112,2023-01-31,30.61,30.29,30.61,30.21,4071,18628407.0,1.31,-0.72,-0.22,2.47,301318
113,2023-02-01,30.29,31.05,31.05,30.16,7972,37105564.0,2.94,2.51,0.76,4.84,301318
114,2023-02-02,31.03,32.13,32.39,30.94,16681,80450797.0,4.67,3.48,1.08,10.13,301318
115,2023-02-03,31.81,31.83,32.12,31.47,9362,44954175.0,2.02,-0.93,-0.3,5.69,301318
116,2023-02-06,31.83,31.65,32.05,31.39,6698,32002727.0,2.07,-0.57,-0.18,4.07,301318
117,2023-02-07,31.48,32.29,32.31,31.36,10135,48881590.0,3.0,2.02,0.64,6.16,301318
118,2023-02-08,32.31,31.91,32.67,31.81,8762,42618587.0,2.66,-1.18,-0.38,5.32,301318
119,2023-02-09,31.87,33.12,33.24,31.8,16933,83676947.0,4.51,3.79,1.21,10.29,301318
120,2023-02-10,33.05,33.83,34.62,32.85,28254,144826673.0,5.34,2.14,0.71,16.28,301318
121,2023-02-13,33.8,33.42,33.8,33.16,14727,74046896.0,1.89,-1.21,-0.41,8.48,301318
122,2023-02-14,33.45,33.0,33.45,32.76,12031,59930013.0,2.06,-1.26,-0.42,6.93,301318
123,2023-02-15,32.88,33.12,33.2,32.88,7894,39373215.0,0.97,0.36,0.12,4.55,301318
124,2023-02-16,33.27,31.99,33.33,31.67,11689,57482577.0,5.01,-3.41,-1.13,6.73,301318
125,2023-02-17,32.07,31.73,32.36,31.66,6861,33076157.0,2.19,-0.81,-0.26,3.95,301318
126,2023-02-20,31.73,32.12,32.19,31.32,5717,27409924.0,2.74,1.23,0.39,3.29,301318
127,2023-02-21,31.95,31.91,32.46,31.67,6949,33612666.0,2.46,-0.65,-0.21,4.0,301318
128,2023-02-22,31.67,31.77,31.99,31.48,4515,21596747.0,1.6,-0.44,-0.14,2.6,301318
129,2023-02-23,31.57,31.71,32.13,31.57,4834,23220010.0,1.76,-0.19,-0.06,2.78,301318
130,2023-02-24,31.79,31.53,31.79,31.41,4426,21098547.0,1.2,-0.57,-0.18,2.55,301318
131,2023-02-27,31.53,31.11,31.71,31.11,4046,19171539.0,1.9,-1.33,-0.42,2.33,301318
132,2023-02-28,31.33,31.64,32.08,31.11,5966,28452127.0,3.12,1.7,0.53,3.44,301318
133,2023-03-01,31.56,34.39,34.57,31.47,34175,172668544.0,9.8,8.69,2.75,19.69,301318
134,2023-03-02,33.8,34.43,34.79,33.6,34235,176348171.0,3.46,0.12,0.04,19.72,301318
135,2023-03-03,33.65,33.04,33.81,32.89,19090,95869569.0,2.67,-4.04,-1.39,11.0,301318
136,2023-03-06,32.91,33.2,33.2,32.67,10378,51604046.0,1.6,0.48,0.16,5.98,301318
137,2023-03-07,33.13,31.71,33.19,31.71,12691,61869486.0,4.46,-4.49,-1.49,7.31,301318
138,2023-03-08,31.66,32.79,32.8,31.66,11204,54814976.0,3.6,3.41,1.08,6.45,301318
139,2023-03-09,32.93,33.14,33.26,32.47,9304,46261891.0,2.41,1.07,0.35,5.36,301318
140,2023-03-10,33.13,35.03,36.45,32.8,42581,223735071.0,11.01,5.7,1.89,24.53,301318
141,2023-03-13,34.66,34.15,34.67,33.67,23908,122732384.0,2.85,-2.51,-0.88,13.77,301318
142,2023-03-14,34.1,37.17,38.63,33.87,70783,391160977.0,13.94,8.84,3.02,40.77,301318
143,2023-03-15,37.8,36.56,39.8,36.3,57977,333189365.0,9.42,-1.64,-0.61,33.4,301318
144,2023-03-16,37.3,36.51,37.79,35.57,38404,211422583.0,6.07,-0.14,-0.05,22.12,301318
145,2023-03-17,37.57,42.57,43.8,37.54,80209,497764393.0,17.15,16.6,6.06,46.2,301318
146,2023-03-20,40.47,40.19,41.43,39.29,52432,317116083.0,5.03,-5.59,-2.38,30.2,301318
147,2023-03-21,39.65,40.25,40.79,39.13,35058,210932985.0,4.13,0.15,0.06,20.19,301318
148,2023-03-22,40.25,38.24,40.38,37.87,46558,269450617.0,6.24,-4.99,-2.01,26.82,301318
149,2023-03-23,37.93,38.42,38.46,36.91,35264,199974185.0,4.05,0.47,0.18,20.31,301318
150,2023-03-24,37.93,38.5,39.19,37.74,36251,210634753.0,3.77,0.21,0.08,20.88,301318
151,2023-03-27,38.24,37.41,38.24,37.27,23588,133893866.0,2.52,-2.83,-1.09,13.59,301318
152,2023-03-28,37.39,36.4,38.01,36.33,20842,116690027.0,4.49,-2.7,-1.01,12.01,301318
153,2023-03-29,36.47,37.32,37.86,36.13,20054,112049981.0,4.75,2.53,0.92,11.55,301318
154,2023-03-30,37.0,35.68,37.13,35.52,20648,112570843.0,4.31,-4.39,-1.64,11.89,301318
155,2023-03-31,35.68,36.31,36.47,35.29,17820,96582167.0,3.31,1.77,0.63,10.26,301318
156,2023-04-03,35.87,37.29,37.41,35.53,27066,149022774.0,5.18,2.7,0.98,15.59,301318
157,2023-04-04,37.32,36.57,37.57,36.0,21915,121197366.0,4.21,-1.93,-0.72,12.62,301318
158,2023-04-06,36.2,35.73,36.27,35.52,17312,93464897.0,2.05,-2.3,-0.84,9.97,301318
159,2023-04-07,35.71,37.1,37.56,35.15,24498,135082155.0,6.75,3.83,1.37,14.11,301318
160,2023-04-10,36.91,35.21,37.07,35.17,18336,99758260.0,5.12,-5.09,-1.89,10.56,301318
161,2023-04-11,35.47,34.91,35.75,34.49,12258,64873395.0,3.58,-0.85,-0.3,7.06,301318
162,2023-04-12,35.0,36.67,37.04,34.85,18786,102653545.0,6.27,5.04,1.76,10.82,301318
163,2023-04-13,36.34,35.51,36.4,35.47,14514,78650468.0,2.54,-3.16,-1.16,8.36,301318
164,2023-04-14,35.8,37.13,37.47,35.53,26053,144662212.0,5.46,4.56,1.62,15.01,301318
165,2023-04-17,36.84,37.64,38.33,36.48,30213,170349442.0,4.98,1.37,0.51,17.4,301318
166,2023-04-18,37.33,37.07,37.39,36.13,19907,110617850.0,3.35,-1.51,-0.57,11.47,301318
167,2023-04-19,37.03,37.77,38.71,36.64,28575,163984913.0,5.58,1.89,0.7,16.46,301318
168,2023-04-20,37.74,38.17,38.69,37.17,23073,131950755.0,4.02,1.06,0.4,13.29,301318
169,2023-04-21,37.83,33.77,37.97,33.47,28099,150704461.0,11.79,-11.53,-4.4,16.19,301318
170,2023-04-24,33.46,32.47,33.73,32.38,14291,70812572.0,4.0,-3.85,-1.3,8.23,301318
171,2023-04-25,32.33,30.8,32.67,30.33,15510,72680792.0,7.21,-5.14,-1.67,8.93,301318
172,2023-04-26,30.39,30.59,31.65,30.35,12129,56592764.0,4.22,-0.68,-0.21,6.99,301318
173,2023-04-27,30.2,30.32,30.71,30.17,7055,32386294.0,1.77,-0.88,-0.27,4.06,301318
174,2023-04-28,30.17,31.6,31.67,30.17,9761,45925654.0,4.95,4.22,1.28,5.62,301318
175,2023-05-04,31.59,31.13,31.59,30.39,8657,40410464.0,3.8,-1.49,-0.47,4.99,301318
176,2023-05-05,31.19,30.62,31.71,30.54,7893,36976042.0,3.76,-1.64,-0.51,4.55,301318
177,2023-05-08,30.95,31.13,31.26,30.39,7798,36329367.0,2.84,1.67,0.51,4.49,301318
178,2023-05-09,31.12,29.63,31.26,29.47,13632,61998149.0,5.75,-4.82,-1.5,7.85,301318
179,2023-05-10,29.59,29.82,30.11,29.59,5588,25156018.0,1.75,0.64,0.19,3.22,301318
180,2023-05-11,30.07,30.03,30.3,29.83,4864,22073514.0,1.58,0.7,0.21,2.8,301318
181,2023-05-12,30.03,29.71,30.65,29.68,5143,23333811.0,3.23,-1.07,-0.32,2.96,301318
182,2023-05-15,29.67,30.03,30.03,29.35,5567,24939354.0,2.29,1.08,0.32,3.21,301318
183,2023-05-16,29.97,29.65,30.03,29.61,4504,20223032.0,1.4,-1.27,-0.38,2.59,301318
184,2023-05-17,29.85,30.46,30.46,29.65,7467,34078523.0,2.73,2.73,0.81,4.3,301318
185,2023-05-18,30.47,31.13,31.18,30.47,10016,46848576.0,2.33,2.2,0.67,5.77,301318
186,2023-05-19,31.25,31.59,31.73,31.05,9221,43693390.0,2.18,1.48,0.46,5.31,301318
187,2023-05-22,31.67,32.77,33.13,31.67,16587,81763364.0,4.62,3.74,1.18,9.55,301318
188,2023-05-23,32.26,33.0,33.33,32.26,13248,65755673.0,3.27,0.7,0.23,7.63,301318
189,2023-05-24,32.57,33.79,33.97,32.57,11130,56208774.0,4.24,2.39,0.79,6.41,301318
190,2023-05-25,33.42,34.17,34.68,33.33,12185,62283073.0,4.0,1.12,0.38,7.02,301318
191,2023-05-26,34.21,33.64,34.63,33.64,15092,77481939.0,2.9,-1.55,-0.53,8.69,301318
192,2023-05-29,33.64,33.38,34.01,33.07,14514,48606726.0,2.79,-0.77,-0.26,5.57,301318
193,2023-05-30,33.56,33.92,34.3,33.17,20061,67682217.0,3.39,1.62,0.54,7.7,301318
194,2023-05-31,34.28,33.65,34.45,33.3,16157,54649763.0,3.39,-0.8,-0.27,6.2,301318
195,2023-06-01,34.19,33.6,34.23,33.08,13914,46644091.0,3.42,-0.15,-0.05,5.34,301318
196,2023-06-02,33.56,33.46,33.85,33.41,11289,37944975.0,1.31,-0.42,-0.14,4.34,301318
197,2023-06-05,33.36,33.57,33.93,33.35,8895,29918227.0,1.73,0.33,0.11,3.42,301318
198,2023-06-06,33.95,32.59,33.95,32.52,13615,45200621.0,4.26,-2.92,-0.98,5.23,301318
199,2023-06-07,32.6,34.96,35.77,32.31,40163,137416710.0,10.62,7.27,2.37,15.42,301318
200,2023-06-08,34.96,35.99,36.58,34.12,58387,206998409.0,7.04,2.95,1.03,22.42,301318
201,2023-06-09,35.7,36.14,37.33,35.02,51169,184946471.0,6.42,0.42,0.15,19.65,301318
202,2023-06-12,36.77,37.17,37.95,35.71,51559,189987203.0,6.2,2.85,1.03,19.8,301318
203,2023-06-13,36.58,36.38,36.8,35.7,34575,125274588.0,2.96,-2.13,-0.79,13.28,301318
204,2023-06-14,35.97,37.22,37.97,35.97,47947,179012824.0,5.5,2.31,0.84,18.41,301318
205,2023-06-15,36.9,35.3,37.2,35.15,48648,175179642.0,5.51,-5.16,-1.92,18.68,301318
206,2023-06-16,34.96,36.88,37.44,34.36,41662,150902999.0,8.73,4.48,1.58,16.0,301318
207,2023-06-19,36.73,36.78,37.36,36.3,23501,86453991.0,2.87,-0.27,-0.1,9.03,301318
208,2023-06-20,36.53,35.9,36.62,35.5,24964,89672063.0,3.05,-2.39,-0.88,9.59,301318
209,2023-06-21,36.0,34.85,36.0,34.7,17543,61662506.0,3.62,-2.92,-1.05,6.74,301318
210,2023-06-26,34.71,32.9,34.77,32.71,19522,65519675.0,5.91,-5.6,-1.95,7.5,301318
211,2023-06-27,33.33,33.43,33.52,32.7,11465,38052824.0,2.49,1.61,0.53,4.4,301318
212,2023-06-28,33.33,31.98,33.33,31.04,17146,54472288.0,6.85,-4.34,-1.45,6.58,301318
213,2023-06-29,31.99,32.89,33.26,31.73,12079,39429171.0,4.78,2.85,0.91,4.64,301318
214,2023-06-30,32.51,33.55,33.94,32.51,11262,37656747.82,4.35,2.01,0.66,4.33,301318
