,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-17,52.75,51.92,52.77,51.64,6176,50318202.0,2.14,-1.59,-0.84,3.09,300951
58,2021-09-22,51.92,51.87,52.32,51.52,3199,25995949.0,1.54,-0.1,-0.05,1.6,300951
59,2021-09-23,51.88,52.18,52.24,51.88,3718,30325379.0,0.69,0.6,0.31,1.86,300951
60,2021-09-24,52.16,51.64,52.18,51.53,3876,31430234.0,1.25,-1.03,-0.54,1.94,300951
61,2021-09-27,51.8,50.42,52.18,50.14,6684,53315514.0,3.95,-2.36,-1.22,3.34,300951
62,2021-09-28,50.54,51.12,51.42,50.16,3207,25515351.0,2.5,1.39,0.7,1.6,300951
63,2021-09-29,50.96,49.45,51.02,49.36,6343,49637318.0,3.25,-3.27,-1.67,3.17,300951
64,2021-09-30,49.6,50.09,50.34,49.6,2413,18930254.0,1.5,1.29,0.64,1.21,300951
65,2021-10-08,50.51,50.47,51.04,50.28,2838,22501840.0,1.52,0.76,0.38,1.42,300951
66,2021-10-11,50.36,50.62,50.78,50.3,1733,13735714.0,0.95,0.3,0.15,0.87,300951
67,2021-10-12,50.43,51.14,51.54,50.3,5257,42056962.0,2.45,1.03,0.52,2.63,300951
68,2021-10-13,51.46,52.01,52.06,50.8,4555,36739102.0,2.46,1.7,0.87,2.28,300951
69,2021-10-14,52.16,51.6,53.02,51.56,5483,44893385.0,2.81,-0.79,-0.41,2.74,300951
70,2021-10-15,51.16,50.9,51.6,50.34,4005,31829518.0,2.44,-1.36,-0.7,2.0,300951
71,2021-10-18,50.88,50.63,50.88,50.29,2898,22941514.0,1.16,-0.53,-0.27,1.45,300951
72,2021-10-19,50.43,51.03,51.16,50.43,3262,26007380.0,1.44,0.79,0.4,1.63,300951
73,2021-10-20,51.01,50.38,51.18,50.36,2847,22639871.0,1.61,-1.27,-0.65,1.42,300951
74,2021-10-21,50.34,49.82,50.34,49.69,3838,29990787.0,1.29,-1.11,-0.56,1.92,300951
75,2021-10-22,49.62,50.06,50.26,49.62,1653,12950370.0,1.28,0.48,0.24,0.83,300951
76,2021-10-25,50.06,50.76,50.82,49.76,2931,23170559.0,2.12,1.4,0.7,1.47,300951
77,2021-10-26,50.74,51.36,51.42,50.44,4603,36704619.0,1.93,1.18,0.6,2.3,300951
78,2021-10-27,55.08,52.15,55.69,52.14,15200,127339664.0,6.91,1.54,0.79,7.6,300951
79,2021-10-28,51.53,51.75,53.02,51.42,9319,76065770.0,3.07,-0.77,-0.4,4.66,300951
80,2021-10-29,51.81,53.77,54.33,51.81,11251,93997316.0,4.87,3.9,2.02,5.63,300951
81,2021-11-01,53.78,54.02,54.72,53.24,9021,76225280.0,2.75,0.46,0.25,4.51,300951
82,2021-11-02,53.78,53.36,54.65,52.62,8950,75254373.0,3.76,-1.22,-0.66,4.48,300951
83,2021-11-03,53.75,54.63,54.81,53.43,8830,75049905.0,2.59,2.38,1.27,4.42,300951
84,2021-11-04,54.66,55.46,56.3,54.66,13039,113234343.0,3.0,1.52,0.83,6.52,300951
85,2021-11-05,55.68,61.14,61.76,55.34,43057,399744864.0,11.58,10.24,5.68,21.53,300951
86,2021-11-08,60.79,62.69,64.28,59.14,35703,344368656.0,8.41,2.54,1.55,17.85,300951
87,2021-11-09,62.62,61.79,63.72,61.42,17549,169530738.0,3.67,-1.44,-0.9,8.77,300951
88,2021-11-10,61.42,62.1,62.29,60.83,13382,128396478.0,2.36,0.5,0.31,6.69,300951
89,2021-11-11,61.96,60.66,63.07,60.29,17818,170045959.0,4.48,-2.32,-1.44,8.91,300951
90,2021-11-12,60.46,64.34,65.09,60.34,23775,234037999.0,7.83,6.07,3.68,11.89,300951
91,2021-11-15,63.8,62.33,64.74,61.76,21674,213003350.0,4.63,-3.12,-2.01,10.84,300951
92,2021-11-16,62.33,59.89,62.73,59.76,16611,157936182.0,4.76,-3.91,-2.44,8.31,300951
93,2021-11-17,59.88,59.96,60.4,58.58,12878,119567282.0,3.04,0.12,0.07,6.44,300951
94,2021-11-18,60.42,58.32,60.42,58.24,12179,111871387.0,3.64,-2.74,-1.64,6.09,300951
95,2021-11-19,58.33,58.76,59.31,57.86,10610,96912781.0,2.49,0.75,0.44,5.3,300951
96,2021-11-22,59.23,60.28,60.66,59.13,12767,119124173.0,2.6,2.59,1.52,6.38,300951
97,2021-11-23,59.83,63.02,64.21,59.29,23729,229160994.0,8.16,4.55,2.74,11.86,300951
98,2021-11-24,62.8,66.06,66.82,62.42,31287,315781552.0,6.98,4.82,3.04,15.64,300951
99,2021-11-25,66.09,64.52,66.52,63.96,18546,186741029.0,3.88,-2.33,-1.54,9.27,300951
100,2021-11-26,63.66,62.61,64.76,62.18,15341,150157305.0,4.0,-2.96,-1.91,7.67,300951
101,2021-11-29,61.72,62.16,63.49,61.16,12626,122254402.0,3.72,-0.72,-0.45,6.31,300951
102,2021-11-30,62.16,60.56,62.92,60.02,15747,150584427.0,4.67,-2.57,-1.6,7.87,300951
103,2021-12-01,60.56,64.42,65.46,60.19,20436,200757997.0,8.7,6.37,3.86,10.22,300951
104,2021-12-02,63.76,60.96,64.54,60.57,16311,157134250.0,6.16,-5.37,-3.46,8.16,300951
105,2021-12-03,60.95,60.04,63.07,59.98,13339,126715214.0,5.07,-1.51,-0.92,6.67,300951
106,2021-12-06,60.31,56.68,60.42,56.57,16736,150416389.0,6.41,-5.6,-3.36,8.37,300951
107,2021-12-07,57.21,55.49,57.29,55.35,10603,92502273.0,3.42,-2.1,-1.19,5.3,300951
108,2021-12-08,55.82,56.95,56.99,55.78,8070,71006754.0,2.18,2.63,1.46,4.04,300951
109,2021-12-09,56.76,56.84,57.44,56.53,6503,57776277.0,1.6,-0.19,-0.11,3.25,300951
110,2021-12-10,56.72,57.89,58.1,56.16,7326,65563054.0,3.41,1.85,1.05,3.66,300951
111,2021-12-13,57.81,57.9,58.59,57.02,7607,68418998.0,2.71,0.02,0.01,3.8,300951
112,2021-12-14,57.76,58.2,59.46,57.76,7709,70410089.0,2.94,0.52,0.3,3.85,300951
113,2021-12-15,58.36,57.09,58.66,56.99,7965,71463732.0,2.87,-1.91,-1.11,3.98,300951
114,2021-12-16,57.38,57.96,58.41,56.96,6797,61190822.0,2.54,1.52,0.87,3.4,300951
115,2021-12-17,57.43,56.1,57.94,56.03,8313,73274727.0,3.3,-3.21,-1.86,4.16,300951
116,2021-12-20,56.1,55.74,56.34,55.36,5144,44823381.0,1.75,-0.64,-0.36,2.57,300951
117,2021-12-21,55.73,56.42,56.52,55.56,3676,32230760.0,1.72,1.22,0.68,1.84,300951
118,2021-12-22,56.62,56.84,56.96,56.1,4329,38261611.0,1.52,0.74,0.42,2.16,300951
119,2021-12-23,56.83,57.05,57.74,56.48,7062,62967146.0,2.22,0.37,0.21,3.53,300951
120,2021-12-24,57.09,57.77,57.82,55.42,11803,104383193.0,4.21,1.26,0.72,5.9,300951
121,2021-12-27,57.77,57.19,58.69,56.76,7265,65293438.0,3.34,-1.0,-0.58,3.63,300951
122,2021-12-28,57.19,58.41,58.79,56.73,7713,69601146.0,3.6,2.13,1.22,3.86,300951
123,2021-12-29,58.36,57.76,58.4,57.49,4586,41358138.0,1.56,-1.11,-0.65,2.29,300951
124,2021-12-30,57.76,57.72,58.4,57.62,4957,44718439.0,1.35,-0.07,-0.04,2.48,300951
125,2021-12-31,57.72,57.72,58.12,57.36,4265,38381904.0,1.32,0.0,0.0,2.13,300951
126,2022-01-04,57.72,59.24,59.74,57.68,10723,98351592.0,3.57,2.63,1.52,5.36,300951
127,2022-01-05,59.33,58.0,59.54,57.43,7535,68376655.0,3.56,-2.09,-1.24,3.77,300951
128,2022-01-06,57.68,57.04,57.79,55.96,9073,80418341.0,3.16,-1.66,-0.96,4.54,300951
129,2022-01-07,56.56,56.27,57.38,56.0,6510,57474812.0,2.42,-1.35,-0.77,3.25,300951
130,2022-01-10,56.28,56.61,56.68,55.62,4162,36569186.0,1.88,0.6,0.34,2.08,300951
131,2022-01-11,56.43,55.98,56.83,55.84,4589,40214435.0,1.75,-1.11,-0.63,2.29,300951
132,2022-01-12,56.01,56.49,56.94,55.99,5260,46419370.0,1.7,0.91,0.51,2.63,300951
133,2022-01-13,56.76,55.55,56.76,55.48,5181,45209895.0,2.27,-1.66,-0.94,2.59,300951
134,2022-01-14,55.55,54.88,55.86,54.42,6263,53954383.0,2.59,-1.21,-0.67,3.13,300951
135,2022-01-17,54.86,56.09,56.27,54.6,5280,45894988.0,3.04,2.2,1.21,2.64,300951
136,2022-01-18,56.1,55.22,56.52,55.02,5187,45085989.0,2.67,-1.55,-0.87,2.59,300951
137,2022-01-19,55.07,55.59,55.72,54.9,3080,26544505.0,1.48,0.67,0.37,1.54,300951
138,2022-01-20,55.59,51.79,55.74,51.68,11861,98151738.0,7.3,-6.84,-3.8,5.93,300951
139,2022-01-21,51.76,50.79,52.11,50.09,6764,53881021.0,3.9,-1.93,-1.0,3.38,300951
140,2022-01-24,50.79,50.53,51.09,50.2,4032,32053847.0,1.75,-0.51,-0.26,2.02,300951
141,2022-01-25,50.76,49.71,50.76,49.62,4519,35416115.0,2.26,-1.62,-0.82,2.26,300951
142,2022-01-26,49.7,50.09,50.26,49.3,3173,24753542.0,1.93,0.76,0.38,1.59,300951
143,2022-01-27,50.08,48.68,50.08,48.42,4015,30883962.0,3.31,-2.81,-1.41,2.01,300951
144,2022-01-28,49.18,48.52,49.49,48.16,4077,31268766.0,2.73,-0.33,-0.16,2.04,300951
145,2022-02-07,48.54,49.04,49.15,48.23,4783,36542645.0,1.9,1.07,0.52,2.39,300951
146,2022-02-08,48.96,49.28,49.48,48.44,4310,33188443.0,2.12,0.49,0.24,2.16,300951
147,2022-02-09,49.34,49.7,49.74,49.04,4663,36160541.0,1.42,0.85,0.42,2.33,300951
148,2022-02-10,49.62,49.23,49.9,48.86,3873,29915080.0,2.09,-0.95,-0.47,1.94,300951
149,2022-02-11,48.82,46.38,48.98,46.37,10045,74657300.0,5.3,-5.79,-2.85,5.02,300951
150,2022-02-14,46.37,46.0,46.61,45.35,2909,21065585.0,2.72,-0.82,-0.38,1.45,300951
151,2022-02-15,46.2,46.44,46.76,45.88,2447,17861939.0,1.91,0.96,0.44,1.22,300951
152,2022-02-16,46.5,47.12,47.54,46.42,3138,23204851.0,2.41,1.46,0.68,1.57,300951
153,2022-02-17,47.09,47.2,47.6,46.7,3894,28872196.0,1.91,0.17,0.08,1.95,300951
154,2022-02-18,46.76,47.22,47.28,46.59,2027,14957021.0,1.46,0.04,0.02,1.01,300951
155,2022-02-21,47.22,47.36,47.69,46.79,2579,19169059.0,1.91,0.3,0.14,1.29,300951
156,2022-02-22,47.02,46.5,47.09,46.29,3263,23870362.0,1.69,-1.82,-0.86,1.63,300951
157,2022-02-23,46.5,48.01,48.09,46.43,5329,39908991.0,3.57,3.25,1.51,2.66,300951
158,2022-02-24,47.82,46.59,48.24,46.02,5337,39508513.0,4.62,-2.96,-1.42,2.67,300951
159,2022-02-25,46.69,47.36,47.76,46.69,3999,29797703.0,2.3,1.65,0.77,2.0,300951
160,2022-02-28,47.36,48.09,48.21,46.79,4753,35697922.0,3.0,1.54,0.73,2.38,300951
161,2022-03-01,48.26,48.11,48.34,47.62,4029,30374952.0,1.5,0.04,0.02,1.06,300951
162,2022-03-02,47.63,48.16,48.26,47.54,3798,28629661.0,1.5,0.1,0.05,1.0,300951
163,2022-03-03,48.31,47.78,48.32,47.62,3065,23074480.0,1.45,-0.79,-0.38,0.81,300951
164,2022-03-04,47.74,47.07,48.06,47.07,3560,26515722.0,2.07,-1.49,-0.71,0.94,300951
165,2022-03-07,46.77,46.1,47.21,45.9,3582,26197692.0,2.78,-2.06,-0.97,0.94,300951
166,2022-03-08,46.1,45.22,46.48,45.21,4165,29959829.0,2.75,-1.91,-0.88,1.1,300951
167,2022-03-09,45.3,44.03,45.62,43.14,4058,28306136.0,5.48,-2.63,-1.19,1.07,300951
168,2022-03-10,44.43,45.44,45.74,44.43,4052,28923110.0,2.98,3.2,1.41,1.07,300951
169,2022-03-11,44.88,45.56,45.76,43.99,3458,24427541.0,3.9,0.26,0.12,0.91,300951
170,2022-03-14,45.02,43.76,45.03,43.76,3192,22273615.0,2.79,-3.95,-1.8,0.84,300951
171,2022-03-15,43.43,41.11,44.02,41.09,4767,31937588.0,6.7,-6.06,-2.65,1.25,300951
172,2022-03-16,41.55,41.9,42.16,39.77,5253,34294347.0,5.81,1.92,0.79,1.38,300951
173,2022-03-17,42.42,42.39,43.16,41.9,5621,37934917.0,3.01,1.17,0.49,1.48,300951
174,2022-03-18,42.24,42.42,42.72,42.11,2677,17943708.0,1.44,0.07,0.03,0.7,300951
175,2022-03-21,42.15,42.62,42.9,42.15,3074,20664774.0,1.77,0.47,0.2,0.81,300951
176,2022-03-22,42.62,42.94,43.16,42.48,3494,23619070.0,1.6,0.75,0.32,0.92,300951
177,2022-03-23,42.98,43.08,43.23,42.82,2738,18571553.0,0.95,0.33,0.14,0.72,300951
178,2022-03-24,42.76,42.18,42.86,41.77,2666,17782713.0,2.53,-2.09,-0.9,0.7,300951
179,2022-03-25,42.21,42.13,42.82,42.05,2415,16186955.0,1.83,-0.12,-0.05,0.64,300951
180,2022-03-28,42.52,41.58,42.52,40.78,2809,18389651.0,4.13,-1.31,-0.55,0.74,300951
181,2022-03-29,41.78,40.16,42.08,39.76,4565,29453098.0,5.58,-3.42,-1.42,1.2,300951
182,2022-03-30,40.42,41.02,41.08,40.17,2425,15626975.0,2.27,2.14,0.86,0.64,300951
183,2022-03-31,41.02,42.09,42.78,40.86,3942,26113716.0,4.68,2.61,1.07,1.04,300951
184,2022-04-01,41.8,42.64,42.9,41.26,4305,28750969.0,3.9,1.31,0.55,1.13,300951
185,2022-04-06,42.43,42.34,42.62,41.8,2888,19254276.0,1.92,-0.7,-0.3,0.76,300951
186,2022-04-07,42.16,41.29,42.6,41.24,2608,17241383.0,3.21,-2.48,-1.05,0.69,300951
187,2022-04-08,41.44,40.65,41.53,40.3,2109,13595708.0,2.98,-1.55,-0.64,0.56,300951
188,2022-04-11,40.22,37.89,40.44,37.69,5009,30785424.0,6.77,-6.79,-2.76,1.32,300951
189,2022-04-12,37.96,38.46,38.49,37.44,3363,20315972.0,2.77,1.5,0.57,0.88,300951
190,2022-04-13,38.52,38.22,38.76,37.83,2333,14158893.0,2.42,-0.62,-0.24,0.61,300951
191,2022-04-14,38.23,38.76,39.04,38.09,2597,15905992.0,2.49,1.41,0.54,0.68,300951
192,2022-04-15,38.71,38.3,38.71,37.76,1867,11324303.0,2.45,-1.19,-0.46,0.49,300951
193,2022-04-18,38.54,39.38,39.54,38.04,2967,18351298.0,3.92,2.82,1.08,0.78,300951
194,2022-04-19,39.21,39.68,39.72,39.12,2366,14846367.0,1.52,0.76,0.3,0.62,300951
195,2022-04-20,39.82,41.32,42.27,39.68,6655,43495935.0,6.53,4.13,1.64,1.75,300951
196,2022-04-21,41.02,41.29,41.92,40.76,4533,29550702.0,2.81,-0.07,-0.03,1.19,300951
197,2022-04-22,41.08,41.51,41.52,39.88,6083,39109466.0,3.97,0.53,0.22,1.6,300951
198,2022-04-25,41.54,41.04,43.96,40.85,12583,83766867.0,7.49,-1.13,-0.47,3.31,300951
199,2022-04-26,41.04,41.72,43.76,40.84,10060,66870719.0,7.12,1.66,0.68,2.65,300951
200,2022-04-27,40.7,41.55,41.74,37.76,9842,61892534.0,9.54,-0.41,-0.17,2.59,300951
201,2022-04-28,41.09,38.98,41.09,38.94,6486,40632694.0,5.17,-6.19,-2.57,1.71,300951
202,2022-04-29,39.76,40.37,40.73,39.32,5103,32383613.0,3.62,3.57,1.39,1.34,300951
203,2022-05-05,40.28,41.64,42.69,40.11,7342,48419966.0,6.39,3.15,1.27,1.93,300951
204,2022-05-06,41.02,41.44,42.16,40.5,4226,27638557.0,3.99,-0.48,-0.2,1.11,300951
205,2022-05-09,41.44,42.44,42.54,41.44,4616,30771982.0,2.65,2.41,1.0,1.21,300951
206,2022-05-10,42.0,42.87,43.08,41.46,4470,30113555.0,3.82,1.01,0.43,1.18,300951
207,2022-05-11,43.06,42.77,43.95,42.5,7683,52440813.0,3.38,-0.23,-0.1,2.02,300951
208,2022-05-12,42.43,42.95,43.09,42.12,3741,25263996.0,2.27,0.42,0.18,0.98,300951
209,2022-05-13,42.96,42.82,43.22,42.26,3504,23649084.0,2.24,-0.3,-0.13,0.92,300951
210,2022-05-16,43.02,42.22,43.22,42.1,3376,22686862.0,2.62,-1.4,-0.6,0.89,300951
211,2022-05-17,42.22,42.57,42.69,41.49,3266,21742619.0,2.84,0.83,0.35,0.86,300951
212,2022-05-18,42.62,42.54,42.98,42.36,2483,16734705.0,1.46,-0.07,-0.03,0.65,300951
213,2022-05-19,43.02,44.53,44.62,42.43,9312,64693636.0,5.15,4.68,1.99,2.45,300951
214,2022-05-20,44.5,44.56,44.76,43.96,5212,36428916.0,1.8,0.07,0.03,1.37,300951
215,2022-05-23,44.56,44.88,44.96,44.23,4243,29828526.0,1.64,0.72,0.32,1.12,300951
216,2022-05-24,44.55,42.67,44.88,42.66,6946,47706886.0,4.95,-4.92,-2.21,1.83,300951
217,2022-05-25,42.66,42.01,42.99,41.58,5356,23197204.0,3.3,-1.55,-0.66,0.94,300951
218,2022-05-26,42.12,41.67,42.32,41.11,4608,19744421.0,2.88,-0.81,-0.34,0.81,300951
219,2022-05-27,42.05,41.24,42.64,41.03,4951,21294259.0,3.86,-1.03,-0.43,0.87,300951
220,2022-05-30,41.48,41.69,41.82,41.14,3330,14223271.0,1.65,1.09,0.45,0.58,300951
221,2022-05-31,41.69,42.43,42.56,40.51,6701,28758621.0,4.92,1.78,0.74,1.18,300951
222,2022-06-01,42.45,42.71,43.41,42.11,5309,23408075.0,3.06,0.66,0.28,0.93,300951
223,2022-06-02,42.64,43.56,43.66,42.18,6267,27800929.0,3.47,1.99,0.85,1.1,300951
224,2022-06-06,43.58,44.35,44.75,43.3,8138,37068221.0,3.33,1.81,0.79,1.43,300951
225,2022-06-07,44.34,43.99,44.94,43.6,6169,27935336.0,3.02,-0.81,-0.36,1.08,300951
226,2022-06-08,44.0,43.09,44.16,42.48,7535,33428512.0,3.82,-2.05,-0.9,1.32,300951
227,2022-06-09,43.21,41.61,43.34,41.61,5867,25387684.0,4.01,-3.43,-1.48,1.03,300951
228,2022-06-10,41.6,42.26,42.32,41.26,3710,16053134.0,2.55,1.56,0.65,0.65,300951
229,2022-06-13,41.83,42.32,42.72,41.83,3683,16026133.0,2.11,0.14,0.06,0.65,300951
230,2022-06-14,41.92,41.61,42.26,40.65,5116,21771566.0,3.8,-1.68,-0.71,0.9,300951
231,2022-06-15,42.03,41.79,42.51,41.78,4711,20418871.0,1.75,0.43,0.18,0.83,300951
232,2022-06-16,41.78,42.25,42.71,41.78,5471,23864973.0,2.23,1.1,0.46,0.96,300951
233,2022-06-17,42.06,44.51,44.91,41.91,17252,78241225.0,7.1,5.35,2.26,3.03,300951
234,2022-06-20,44.56,44.14,44.75,43.81,8124,36913072.0,2.11,-0.83,-0.37,1.43,300951
235,2022-06-21,44.13,44.09,44.45,43.39,5863,26482775.0,2.4,-0.11,-0.05,1.03,300951
236,2022-06-22,44.09,43.41,44.41,43.39,6310,28346720.0,2.31,-1.54,-0.68,1.11,300951
237,2022-06-23,43.51,44.48,44.9,43.42,8259,37605905.0,3.41,2.46,1.07,1.45,300951
238,2022-06-24,44.6,44.86,45.84,44.18,14975,69210261.0,3.73,0.85,0.38,2.63,300951
239,2022-06-27,45.61,44.53,45.61,44.36,8032,36918834.0,2.79,-0.74,-0.33,1.41,300951
240,2022-06-28,44.68,45.34,45.38,43.97,9451,43418825.0,3.17,1.82,0.81,1.66,300951
241,2022-06-29,45.6,44.49,46.02,44.41,11116,51749746.0,3.55,-1.87,-0.85,1.95,300951
242,2022-06-30,44.55,45.87,46.95,44.53,14627,68924785.0,5.44,3.1,1.38,2.57,300951
243,2022-07-01,46.03,45.68,46.23,45.36,6790,31836999.0,1.9,-0.41,-0.19,1.19,300951
244,2022-07-04,45.47,45.78,45.83,44.96,5899,27537956.0,1.9,0.22,0.1,1.03,300951
245,2022-07-05,46.06,44.79,46.26,44.59,7213,33501093.0,3.65,-2.16,-0.99,1.27,300951
246,2022-07-06,44.81,44.17,45.23,43.86,6790,30988488.0,3.06,-1.38,-0.62,1.19,300951
247,2022-07-07,44.18,43.96,44.95,43.71,5116,23233197.0,2.81,-0.48,-0.21,0.9,300951
248,2022-07-08,43.97,44.94,46.94,43.97,12256,57463882.0,6.76,2.23,0.98,2.15,300951
249,2022-07-11,45.24,45.59,45.75,44.31,10827,50374465.0,3.2,1.45,0.65,1.9,300951
250,2022-07-12,45.44,44.06,45.58,44.06,6854,31408468.0,3.33,-3.36,-1.53,1.2,300951
251,2022-07-13,44.23,43.57,44.23,43.44,5346,24035949.0,1.79,-1.11,-0.49,0.94,300951
252,2022-07-14,43.73,44.66,44.83,43.33,5219,23783650.0,3.44,2.5,1.09,0.92,300951
253,2022-07-15,44.56,44.45,45.37,43.58,6505,29768643.0,4.01,-0.47,-0.21,1.14,300951
254,2022-07-18,44.85,45.2,45.38,44.28,5617,25944383.0,2.47,1.69,0.75,0.99,300951
255,2022-07-19,45.16,45.94,46.16,44.88,7442,34996946.0,2.83,1.64,0.74,1.31,300951
256,2022-07-20,46.04,46.09,46.24,45.79,5830,27543982.0,0.98,0.33,0.15,1.02,300951
