,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-12-02,6.59,6.59,6.61,6.54,1236,811937.97,1.06,0.0,0.0,0.21,833454
257,2022-12-05,6.55,6.55,6.57,6.5,5683,3704500.08,1.06,-0.61,-0.04,0.95,833454
258,2022-12-06,6.51,6.49,6.56,6.45,3029,1969851.08,1.68,-0.92,-0.06,0.51,833454
259,2022-12-07,6.47,6.51,6.53,6.47,1632,1060193.24,0.92,0.31,0.02,0.27,833454
260,2022-12-08,6.43,6.55,6.62,6.43,2795,1824273.78,2.92,0.61,0.04,0.47,833454
261,2022-12-09,6.54,6.47,6.54,6.43,3376,2182993.95,1.68,-1.22,-0.08,0.57,833454
262,2022-12-12,6.44,6.39,6.47,6.38,1999,1282488.2,1.39,-1.24,-0.08,0.34,833454
263,2022-12-13,6.45,6.3,6.45,6.3,2745,1739840.69,2.35,-1.41,-0.09,0.46,833454
264,2022-12-14,6.37,6.28,6.37,6.27,1724,1084603.47,1.59,-0.32,-0.02,0.29,833454
265,2022-12-15,6.3,6.29,6.3,6.26,1491,937531.08,0.64,0.16,0.01,0.25,833454
266,2022-12-16,6.27,6.29,6.32,6.25,1487,931843.65,1.11,0.0,0.0,0.25,833454
267,2022-12-19,6.22,6.25,6.32,6.11,865,539694.97,3.34,-0.64,-0.04,0.15,833454
268,2022-12-20,6.16,6.14,6.21,6.13,1612,993526.67,1.28,-1.76,-0.11,0.27,833454
269,2022-12-21,6.11,6.01,6.11,5.99,3616,2178854.65,1.95,-2.12,-0.13,0.61,833454
270,2022-12-22,6.07,5.91,6.07,5.88,1771,1055333.95,3.16,-1.66,-0.1,0.3,833454
271,2022-12-23,5.79,5.8,5.9,5.77,2175,1265159.28,2.2,-1.86,-0.11,0.37,833454
272,2022-12-26,5.71,5.75,5.79,5.71,1288,740580.25,1.38,-0.86,-0.05,0.22,833454
273,2022-12-27,5.87,5.88,5.9,5.75,1839,1073703.82,2.61,2.26,0.13,0.31,833454
274,2022-12-28,5.94,5.88,5.94,5.87,878,518042.89,1.19,0.0,0.0,0.15,833454
275,2022-12-29,5.84,5.81,5.9,5.77,886,519471.26,2.21,-1.19,-0.07,0.15,833454
276,2022-12-30,5.96,5.86,5.96,5.81,542,317230.97,2.58,0.86,0.05,0.09,833454
277,2023-01-03,5.86,5.9,5.94,5.76,1257,739227.0,3.07,0.68,0.04,0.21,833454
278,2023-01-04,5.93,5.9,5.93,5.83,966,568159.66,1.69,0.0,0.0,0.16,833454
279,2023-01-05,5.82,5.88,5.95,5.82,743,436826.24,2.2,-0.34,-0.02,0.12,833454
280,2023-01-06,5.84,5.82,5.9,5.8,821,480000.83,1.7,-1.02,-0.06,0.14,833454
281,2023-01-09,5.92,5.88,5.92,5.79,1488,868726.85,2.23,1.03,0.06,0.25,833454
282,2023-01-10,5.88,5.85,5.89,5.8,1081,632514.38,1.53,-0.51,-0.03,0.18,833454
283,2023-01-11,5.88,5.85,5.88,5.8,1278,745239.72,1.37,0.0,0.0,0.21,833454
284,2023-01-12,5.86,5.79,5.87,5.78,734,426194.88,1.54,-1.03,-0.06,0.12,833454
285,2023-01-13,5.84,5.78,5.84,5.78,393,228125.97,1.04,-0.17,-0.01,0.07,833454
286,2023-01-16,5.87,5.89,5.94,5.83,3196,1885504.41,1.9,1.9,0.11,0.54,833454
287,2023-01-17,5.97,6.15,6.3,5.95,6946,4282862.28,5.94,4.41,0.26,1.17,833454
288,2023-01-18,6.26,6.11,6.34,6.07,2868,1760846.22,4.39,-0.65,-0.04,0.48,833454
289,2023-01-19,6.14,6.1,6.19,6.05,1706,1045046.97,2.29,-0.16,-0.01,0.29,833454
290,2023-01-20,6.08,6.17,6.19,6.08,1939,1194829.56,1.8,1.15,0.07,0.33,833454
291,2023-01-30,6.27,6.33,6.6,6.27,6199,3973527.59,5.35,2.59,0.16,1.04,833454
292,2023-01-31,6.32,6.59,6.59,6.21,12867,8356757.63,6.0,4.11,0.26,2.16,833454
293,2023-02-01,6.59,6.6,6.65,6.4,8083,5287334.08,3.79,0.15,0.01,1.36,833454
294,2023-02-02,6.52,6.49,6.6,6.46,3320,2158743.5,2.12,-1.67,-0.11,0.56,833454
295,2023-02-03,6.49,6.52,6.59,6.49,4623,3023723.89,1.54,0.46,0.03,0.78,833454
296,2023-02-06,6.61,6.46,6.61,6.43,2259,1463112.69,2.76,-0.92,-0.06,0.38,833454
297,2023-02-07,6.52,6.48,6.52,6.43,1854,1198897.94,1.39,0.31,0.02,0.31,833454
298,2023-02-08,6.44,6.4,6.56,6.4,2396,1553063.78,2.47,-1.23,-0.08,0.4,833454
299,2023-02-09,6.37,6.4,6.46,6.36,1733,1112478.72,1.56,0.0,0.0,0.29,833454
300,2023-02-10,6.51,6.23,6.51,6.12,7227,4531343.8,6.09,-2.66,-0.17,1.21,833454
301,2023-02-13,6.2,6.28,6.34,6.2,1820,1143489.74,2.25,0.8,0.05,0.31,833454
302,2023-02-14,6.37,6.24,6.37,6.22,1484,933911.01,2.39,-0.64,-0.04,0.25,833454
303,2023-02-15,6.3,6.25,6.3,6.24,1189,744044.13,0.96,0.16,0.01,0.2,833454
304,2023-02-16,6.31,6.2,6.31,6.18,3359,2090138.67,2.08,-0.8,-0.05,0.56,833454
305,2023-02-17,6.19,6.21,6.24,6.14,936,577713.07,1.61,0.16,0.01,0.16,833454
306,2023-02-20,6.21,6.25,6.28,6.21,1142,713126.04,1.13,0.64,0.04,0.19,833454
307,2023-02-21,6.25,6.28,6.29,6.22,1321,826561.27,1.12,0.48,0.03,0.22,833454
308,2023-02-22,6.31,6.22,6.31,6.18,1628,1015408.79,2.07,-0.96,-0.06,0.27,833454
309,2023-02-23,6.18,6.18,6.23,6.18,703,435693.08,0.8,-0.64,-0.04,0.12,833454
310,2023-02-24,6.18,6.16,6.23,6.15,540,333558.77,1.29,-0.32,-0.02,0.09,833454
311,2023-02-27,6.12,6.1,6.16,6.08,812,496602.01,1.3,-0.97,-0.06,0.14,833454
312,2023-02-28,6.07,6.09,6.12,6.01,1175,713427.75,1.8,-0.16,-0.01,0.2,833454
313,2023-03-01,6.13,6.11,6.14,6.0,1632,991840.91,2.3,0.33,0.02,0.27,833454
314,2023-03-02,6.14,6.08,6.15,6.07,871,532695.32,1.31,-0.49,-0.03,0.15,833454
315,2023-03-03,6.07,6.1,6.11,6.06,840,510524.22,0.82,0.33,0.02,0.14,833454
316,2023-03-06,6.1,6.11,6.12,6.06,554,336870.81,0.98,0.16,0.01,0.09,833454
317,2023-03-07,6.11,6.03,6.11,6.01,1395,843574.62,1.64,-1.31,-0.08,0.23,833454
318,2023-03-08,6.03,6.02,6.08,5.96,1505,901741.4,1.99,-0.17,-0.01,0.25,833454
319,2023-03-09,6.05,5.96,6.05,5.94,1080,644977.58,1.83,-1.0,-0.06,0.18,833454
320,2023-03-10,5.95,5.87,6.09,5.87,3437,2035680.47,3.69,-1.51,-0.09,0.58,833454
321,2023-03-13,5.86,5.8,5.86,5.77,2074,1206066.68,1.53,-1.19,-0.07,0.35,833454
322,2023-03-14,5.8,5.8,5.83,5.74,2152,1243728.06,1.55,0.0,0.0,0.36,833454
323,2023-03-15,5.83,5.75,5.86,5.75,1414,823511.26,1.9,-0.86,-0.05,0.24,833454
324,2023-03-16,5.77,5.76,5.84,5.72,1621,933826.04,2.09,0.17,0.01,0.27,833454
325,2023-03-17,5.76,5.76,5.82,5.74,550,317350.52,1.39,0.0,0.0,0.09,833454
326,2023-03-20,5.72,5.75,5.79,5.71,980,562718.25,1.39,-0.17,-0.01,0.16,833454
327,2023-03-21,5.81,5.76,5.81,5.74,786,452639.78,1.22,0.17,0.01,0.13,833454
328,2023-03-22,5.74,5.81,5.82,5.73,1297,751266.78,1.56,0.87,0.05,0.22,833454
329,2023-03-23,5.78,5.8,5.85,5.78,642,373694.05,1.2,-0.17,-0.01,0.11,833454
330,2023-03-24,5.8,5.99,6.0,5.8,3992,2373826.89,3.45,3.28,0.19,0.67,833454
331,2023-03-27,6.03,5.95,6.03,5.88,1064,631056.05,2.5,-0.67,-0.04,0.18,833454
332,2023-03-28,5.96,5.92,5.96,5.89,979,579581.59,1.18,-0.5,-0.03,0.16,833454
333,2023-03-29,6.0,5.93,6.0,5.82,779,462853.15,3.04,0.17,0.01,0.13,833454
334,2023-03-30,5.86,5.88,5.93,5.83,816,478647.63,1.69,-0.84,-0.05,0.14,833454
335,2023-03-31,5.84,5.9,5.93,5.83,747,437465.17,1.7,0.34,0.02,0.13,833454
336,2023-04-03,5.9,5.88,5.91,5.84,1135,665537.95,1.19,-0.34,-0.02,0.19,833454
337,2023-04-04,5.9,5.88,5.9,5.82,794,464601.53,1.36,0.0,0.0,0.13,833454
338,2023-04-06,5.85,5.87,5.93,5.82,1094,642058.63,1.87,-0.17,-0.01,0.18,833454
339,2023-04-07,5.91,5.87,5.91,5.84,660,386974.26,1.19,0.0,0.0,0.11,833454
340,2023-04-10,5.87,5.84,5.92,5.8,1170,682818.7,2.04,-0.51,-0.03,0.2,833454
341,2023-04-11,5.76,5.77,5.84,5.76,928,538278.62,1.37,-1.2,-0.07,0.16,833454
342,2023-04-12,5.83,5.79,5.83,5.76,318,183825.11,1.21,0.35,0.02,0.05,833454
343,2023-04-13,5.77,5.79,5.8,5.72,445,256662.39,1.38,0.0,0.0,0.07,833454
344,2023-04-14,5.74,5.75,5.8,5.74,730,419735.75,1.04,-0.69,-0.04,0.12,833454
345,2023-04-17,5.71,5.76,5.83,5.71,835,482644.6,2.09,0.17,0.01,0.14,833454
346,2023-04-18,5.82,5.77,5.82,5.74,756,435322.89,1.39,0.17,0.01,0.13,833454
347,2023-04-19,5.74,5.77,5.78,5.74,688,396798.34,0.69,0.0,0.0,0.12,833454
348,2023-04-20,5.75,5.75,5.78,5.74,854,490827.17,0.69,-0.35,-0.02,0.14,833454
349,2023-04-21,5.8,5.71,5.8,5.71,1703,976027.66,1.57,-0.7,-0.04,0.29,833454
350,2023-04-24,5.7,5.76,5.82,5.52,1286,736172.63,5.25,0.88,0.05,0.22,833454
351,2023-04-25,5.64,5.7,5.75,5.63,1344,761191.8,2.08,-1.04,-0.06,0.23,833454
352,2023-04-26,5.7,5.66,5.72,5.6,1032,582570.76,2.11,-0.7,-0.04,0.17,833454
353,2023-04-27,5.61,5.61,5.69,5.59,1104,620692.57,1.77,-0.88,-0.05,0.19,833454
354,2023-04-28,5.59,5.61,5.67,5.55,1977,1106535.87,2.14,0.0,0.0,0.33,833454
355,2023-05-04,5.53,5.6,5.61,5.53,834,465357.51,1.43,-0.18,-0.01,0.14,833454
356,2023-05-05,5.63,5.65,5.66,5.51,2702,1507089.8,2.68,0.89,0.05,0.45,833454
357,2023-05-08,5.65,5.74,5.75,5.63,1899,1083644.06,2.12,1.59,0.09,0.32,833454
358,2023-05-09,5.74,5.72,5.77,5.7,1393,800398.67,1.22,-0.35,-0.02,0.23,833454
359,2023-05-10,5.67,5.72,5.75,5.67,582,333060.15,1.4,0.0,0.0,0.1,833454
360,2023-05-11,5.73,5.75,5.77,5.73,1204,692812.2,0.7,0.52,0.03,0.2,833454
361,2023-05-12,5.8,5.73,5.8,5.66,1660,947186.91,2.43,-0.35,-0.02,0.28,833454
362,2023-05-15,5.66,5.72,5.72,5.55,1723,970209.18,2.97,-0.17,-0.01,0.29,833454
363,2023-05-16,5.64,5.67,5.73,5.63,461,261046.03,1.75,-0.87,-0.05,0.08,833454
364,2023-05-17,5.63,5.68,5.7,5.63,396,223810.16,1.23,0.18,0.01,0.07,833454
365,2023-05-18,5.69,5.65,5.69,5.61,468,263307.24,1.41,-0.53,-0.03,0.08,833454
366,2023-05-19,5.61,5.6,5.67,5.58,832,467244.93,1.59,-0.88,-0.05,0.14,833454
367,2023-05-22,5.66,5.61,5.66,5.55,1703,950153.13,1.96,0.18,0.01,0.29,833454
368,2023-05-23,5.54,5.6,5.61,5.54,1123,627457.31,1.25,-0.18,-0.01,0.19,833454
369,2023-05-24,5.62,5.6,5.62,5.57,927,518728.32,0.89,0.0,0.0,0.16,833454
370,2023-05-25,5.59,5.57,5.63,5.53,493,274138.01,1.79,-0.54,-0.03,0.08,833454
371,2023-05-26,5.49,5.53,5.55,5.49,640,353381.15,1.08,-0.72,-0.04,0.11,833454
372,2023-05-29,5.54,5.54,5.56,5.47,360,199141.8,1.63,0.18,0.01,0.06,833454
373,2023-05-30,5.56,5.51,5.56,5.47,581,319405.88,1.62,-0.54,-0.03,0.1,833454
374,2023-05-31,5.51,5.5,5.53,5.47,852,468385.47,1.09,-0.18,-0.01,0.14,833454
375,2023-06-01,5.51,5.48,5.51,5.47,1162,637862.24,0.73,-0.36,-0.02,0.2,833454
376,2023-06-02,5.43,5.47,5.5,5.42,1009,549853.02,1.46,-0.18,-0.01,0.17,833454
377,2023-06-05,5.47,5.47,5.49,5.43,350,190862.26,1.1,0.0,0.0,0.06,833454
378,2023-06-06,5.41,5.42,5.47,5.4,658,356501.78,1.28,-0.91,-0.05,0.11,833454
379,2023-06-07,5.4,5.44,5.46,5.38,842,454441.19,1.48,0.37,0.02,0.14,833454
380,2023-06-08,5.69,5.53,5.69,5.44,3536,1980135.29,4.6,1.65,0.09,0.59,833454
381,2023-06-09,5.59,5.5,5.59,5.42,1677,915124.77,3.07,-0.54,-0.03,0.28,833454
382,2023-06-12,5.77,5.68,5.77,5.52,6860,3885831.9,4.55,3.27,0.18,1.15,833454
383,2023-06-13,5.59,5.61,5.67,5.5,1480,827981.31,2.99,-1.23,-0.07,0.25,833454
384,2023-06-14,5.59,5.52,5.59,5.49,2924,1614401.93,1.78,-1.6,-0.09,0.49,833454
385,2023-06-15,5.48,5.49,5.53,5.38,2376,1296943.5,2.72,-0.54,-0.03,0.4,833454
386,2023-06-16,5.42,5.47,5.49,5.4,733,400753.05,1.64,-0.36,-0.02,0.12,833454
387,2023-06-19,5.41,5.43,5.48,5.41,630,342097.85,1.28,-0.73,-0.04,0.11,833454
388,2023-06-20,5.49,5.4,5.49,5.3,1807,970005.71,3.5,-0.55,-0.03,0.3,833454
389,2023-06-21,5.37,5.39,5.44,5.31,2341,1261860.5,2.41,-0.19,-0.01,0.39,833454
390,2023-06-26,5.36,5.38,5.46,5.33,906,489435.64,2.41,-0.19,-0.01,0.15,833454
391,2023-06-27,5.31,5.33,5.39,5.3,2888,1537401.91,1.67,-0.93,-0.05,0.48,833454
392,2023-06-28,5.31,5.51,5.83,5.28,10136,5658732.77,10.32,3.38,0.18,1.7,833454
393,2023-06-29,5.51,5.74,5.79,5.43,18239,10341312.77,6.53,4.17,0.23,3.06,833454
394,2023-06-30,5.64,5.57,5.73,5.51,11104,6212932.79,3.83,-2.96,-0.17,1.86,833454
