,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-25,6.25,6.25,6.26,6.22,12780,8168177.0,0.64,0.0,0.0,0.15,601366
41,2021-08-26,6.24,6.27,6.27,6.22,15240,9752039.0,0.8,0.32,0.02,0.18,601366
42,2021-08-27,6.26,6.28,6.34,6.23,19291,12416609.0,1.75,0.16,0.01,0.23,601366
43,2021-08-30,6.26,6.27,6.28,6.22,21054,13486842.0,0.96,-0.16,-0.01,0.25,601366
44,2021-08-31,6.26,6.18,6.26,6.18,19439,12368886.0,1.28,-1.44,-0.09,0.23,601366
45,2021-09-01,6.18,6.2,6.2,6.15,21617,13685805.0,0.81,0.32,0.02,0.26,601366
46,2021-09-02,6.21,6.2,6.21,6.17,9436,5979301.0,0.65,0.0,0.0,0.11,601366
47,2021-09-03,6.2,6.19,6.22,6.17,16976,10757866.0,0.81,-0.16,-0.01,0.2,601366
48,2021-09-06,6.18,6.19,6.2,6.17,20926,13251747.0,0.48,0.0,0.0,0.25,601366
49,2021-09-07,6.18,6.19,6.19,6.17,11366,7192374.0,0.32,0.0,0.0,0.14,601366
50,2021-09-08,6.19,6.21,6.22,6.17,25760,16338423.0,0.81,0.32,0.02,0.31,601366
51,2021-09-09,6.21,6.2,6.22,6.17,26168,16588422.0,0.81,-0.16,-0.01,0.31,601366
52,2021-09-10,6.18,6.18,6.19,6.15,24527,15498797.0,0.65,-0.32,-0.02,0.29,601366
53,2021-09-13,6.17,6.2,6.2,6.15,19120,12098048.0,0.81,0.32,0.02,0.23,601366
54,2021-09-14,6.17,6.17,6.2,6.15,25741,16271493.0,0.81,-0.48,-0.03,0.31,601366
55,2021-09-15,6.17,6.18,6.18,6.14,11936,7525690.0,0.65,0.16,0.01,0.14,601366
56,2021-09-16,6.16,6.16,6.19,6.11,18645,11755423.0,1.29,-0.32,-0.02,0.22,601366
57,2021-09-17,6.15,6.17,6.17,6.11,16960,10668350.0,0.97,0.16,0.01,0.2,601366
58,2021-09-22,6.14,6.15,6.15,6.1,7261,4564204.0,0.81,-0.32,-0.02,0.09,601366
59,2021-09-23,6.14,6.16,6.18,6.12,18033,11369437.0,0.98,0.16,0.01,0.22,601366
60,2021-09-24,6.16,6.14,6.16,6.1,18624,11698225.0,0.97,-0.32,-0.02,0.22,601366
61,2021-09-27,6.13,6.12,6.14,6.1,17211,10793389.0,0.65,-0.33,-0.02,0.21,601366
62,2021-09-28,6.1,6.09,6.12,6.06,10991,6850484.0,0.98,-0.49,-0.03,0.13,601366
63,2021-09-29,6.09,6.05,6.09,6.02,11930,7388359.0,1.15,-0.66,-0.04,0.14,601366
64,2021-09-30,6.04,6.05,6.07,6.03,7298,4518738.0,0.66,0.0,0.0,0.09,601366
65,2021-10-08,6.1,6.23,6.23,6.1,32262,20462057.0,2.15,2.98,0.18,0.39,601366
66,2021-10-11,6.22,6.19,6.23,6.17,16473,10445785.0,0.96,-0.64,-0.04,0.2,601366
67,2021-10-12,6.19,6.16,6.19,6.13,12317,7762221.0,0.97,-0.48,-0.03,0.15,601366
68,2021-10-13,6.15,6.15,6.17,6.1,11921,7491954.0,1.14,-0.16,-0.01,0.14,601366
69,2021-10-14,6.14,6.15,6.15,6.12,10512,6606195.0,0.49,0.0,0.0,0.13,601366
70,2021-10-15,6.15,6.14,6.15,6.1,7566,4745907.0,0.81,-0.16,-0.01,0.09,601366
71,2021-10-18,6.13,6.14,6.15,6.11,7783,4880568.0,0.65,0.0,0.0,0.09,601366
72,2021-10-19,6.14,6.13,6.14,6.1,9787,6131335.0,0.65,-0.16,-0.01,0.12,601366
73,2021-10-20,6.12,6.11,6.13,6.1,6865,4299120.0,0.49,-0.33,-0.02,0.08,601366
74,2021-10-21,6.13,6.08,6.13,6.05,14244,8891233.0,1.31,-0.49,-0.03,0.17,601366
75,2021-10-22,6.06,6.01,6.08,5.99,10781,6655066.0,1.48,-1.15,-0.07,0.13,601366
76,2021-10-25,6.0,5.89,6.0,5.87,13443,8125619.0,2.16,-2.0,-0.12,0.16,601366
77,2021-10-26,5.89,5.85,5.9,5.83,12141,7278982.0,1.19,-0.68,-0.04,0.15,601366
78,2021-10-27,5.82,5.79,5.87,5.76,10837,6440282.0,1.88,-1.03,-0.06,0.13,601366
79,2021-10-28,5.78,5.74,5.78,5.71,10120,5962077.0,1.21,-0.86,-0.05,0.12,601366
80,2021-10-29,5.74,5.8,5.8,5.68,10707,6315831.0,2.09,1.05,0.06,0.13,601366
81,2021-11-01,5.84,6.02,6.15,5.8,33503,20458587.0,6.03,3.79,0.22,0.4,601366
82,2021-11-02,6.02,5.99,6.06,5.89,16444,10120804.0,2.82,-0.5,-0.03,0.2,601366
83,2021-11-03,5.99,5.9,6.03,5.89,8466,5154056.0,2.34,-1.5,-0.09,0.1,601366
84,2021-11-04,5.94,5.85,5.94,5.85,8678,5221157.0,1.53,-0.85,-0.05,0.1,601366
85,2021-11-05,5.85,5.87,5.87,5.83,5080,3049089.0,0.68,0.34,0.02,0.06,601366
86,2021-11-08,5.87,5.83,5.87,5.76,4955,2961402.0,1.87,-0.68,-0.04,0.06,601366
87,2021-11-09,5.85,5.81,5.85,5.79,4696,2799603.0,1.03,-0.34,-0.02,0.06,601366
88,2021-11-10,5.81,5.83,5.84,5.8,7733,4616662.0,0.69,0.34,0.02,0.09,601366
89,2021-11-11,5.83,5.86,5.93,5.8,18909,11333021.0,2.23,0.51,0.03,0.23,601366
90,2021-11-12,5.86,5.81,5.86,5.81,8916,5323987.0,0.85,-0.85,-0.05,0.11,601366
91,2021-11-15,5.82,5.86,5.88,5.82,15217,9127732.0,1.03,0.86,0.05,0.18,601366
92,2021-11-16,5.86,5.83,5.88,5.83,11844,7112512.0,0.85,-0.51,-0.03,0.14,601366
93,2021-11-17,5.82,5.83,5.86,5.8,9414,5622735.0,1.03,0.0,0.0,0.11,601366
94,2021-11-18,5.82,5.82,5.83,5.8,8925,5318293.0,0.51,-0.17,-0.01,0.11,601366
95,2021-11-19,5.81,5.83,5.84,5.79,7482,4465880.0,0.86,0.17,0.01,0.09,601366
96,2021-11-22,5.82,5.83,5.83,5.8,8598,5129797.0,0.51,0.0,0.0,0.1,601366
97,2021-11-23,5.83,5.82,5.83,5.8,6940,4138289.0,0.51,-0.17,-0.01,0.08,601366
98,2021-11-24,5.81,5.81,5.83,5.8,7203,4293884.0,0.52,-0.17,-0.01,0.09,601366
99,2021-11-25,5.82,5.81,5.83,5.8,8650,5158851.0,0.52,0.0,0.0,0.1,601366
100,2021-11-26,5.8,5.81,5.82,5.8,10328,6151106.0,0.34,0.0,0.0,0.12,601366
101,2021-11-29,5.8,5.81,5.83,5.78,20762,12365524.0,0.86,0.0,0.0,0.25,601366
102,2021-11-30,5.81,5.85,5.88,5.81,15507,9293437.0,1.2,0.69,0.04,0.19,601366
103,2021-12-01,5.83,5.84,5.87,5.82,28643,17170622.0,0.85,-0.17,-0.01,0.34,601366
104,2021-12-02,5.84,5.84,5.85,5.82,13709,8206161.0,0.51,0.0,0.0,0.16,601366
105,2021-12-03,5.84,5.84,5.85,5.82,16602,9942888.0,0.51,0.0,0.0,0.2,601366
106,2021-12-06,5.84,5.84,5.86,5.83,20057,12013560.0,0.51,0.0,0.0,0.24,601366
107,2021-12-07,5.84,5.84,5.87,5.83,15732,9425399.0,0.68,0.0,0.0,0.19,601366
108,2021-12-08,5.84,5.85,5.86,5.83,22176,13284188.0,0.51,0.17,0.01,0.27,601366
109,2021-12-09,5.85,5.86,5.88,5.84,33579,20179603.0,0.68,0.17,0.01,0.4,601366
110,2021-12-10,5.86,5.87,5.91,5.84,50389,30312627.0,1.19,0.17,0.01,0.6,601366
111,2021-12-13,5.89,5.91,5.94,5.88,33956,20565027.0,1.02,0.68,0.04,0.41,601366
112,2021-12-14,5.91,5.97,6.06,5.9,77920,47609680.0,2.71,1.02,0.06,0.93,601366
113,2021-12-15,5.96,5.96,5.99,5.94,39071,23855746.0,0.84,-0.17,-0.01,0.47,601366
114,2021-12-16,5.96,5.96,5.99,5.94,25782,15744030.0,0.84,0.0,0.0,0.31,601366
115,2021-12-17,5.96,5.96,5.97,5.95,21454,13098919.0,0.34,0.0,0.0,0.26,601366
116,2021-12-20,5.96,5.97,5.98,5.95,26700,16312301.0,0.5,0.17,0.01,0.32,601366
117,2021-12-21,5.96,6.01,6.01,5.95,74711,45833087.0,1.01,0.67,0.04,0.9,601366
118,2021-12-22,5.99,5.97,6.01,5.95,47099,28844051.0,1.0,-0.67,-0.04,0.56,601366
119,2021-12-23,5.95,5.97,5.98,5.95,22096,13523004.0,0.5,0.0,0.0,0.26,601366
120,2021-12-24,5.97,6.02,6.04,5.96,52400,32199912.0,1.34,0.84,0.05,0.63,601366
121,2021-12-27,6.0,6.05,6.11,6.0,57996,36007887.0,1.83,0.5,0.03,0.7,601366
122,2021-12-28,6.03,6.02,6.05,6.0,23109,14253703.0,0.83,-0.5,-0.03,0.28,601366
123,2021-12-29,6.01,6.02,6.1,6.0,32433,20016606.0,1.66,0.0,0.0,0.39,601366
124,2021-12-30,6.01,6.03,6.04,6.0,22990,14184950.0,0.66,0.17,0.01,0.28,601366
125,2021-12-31,6.01,6.04,6.04,6.01,26773,16530332.0,0.5,0.17,0.01,0.32,601366
126,2022-01-04,6.03,6.1,6.11,6.02,69202,43136387.0,1.49,0.99,0.06,0.83,601366
127,2022-01-05,6.09,6.08,6.12,6.05,37915,23600259.0,1.15,-0.33,-0.02,0.45,601366
128,2022-01-06,6.07,6.07,6.08,6.05,37401,23257885.0,0.49,-0.16,-0.01,0.45,601366
129,2022-01-07,6.07,6.07,6.08,6.03,64358,39958990.0,0.82,0.0,0.0,0.77,601366
130,2022-01-10,6.08,6.08,6.1,6.05,47662,29670045.0,0.82,0.16,0.01,0.57,601366
131,2022-01-11,6.08,6.09,6.13,6.06,41463,25898356.0,1.15,0.16,0.01,0.5,601366
132,2022-01-12,6.08,6.09,6.11,6.07,29945,18672464.0,0.66,0.0,0.0,0.36,601366
133,2022-01-13,6.08,6.13,6.17,6.08,76871,48251462.0,1.48,0.66,0.04,0.92,601366
134,2022-01-14,6.13,6.11,6.16,6.09,57667,36119514.0,1.14,-0.33,-0.02,0.69,601366
135,2022-01-17,6.13,6.14,6.19,6.11,52673,33099459.0,1.31,0.49,0.03,0.63,601366
136,2022-01-18,6.14,6.14,6.14,6.1,45866,28777903.0,0.65,0.0,0.0,0.55,601366
137,2022-01-19,6.13,6.18,6.22,6.07,79029,49909639.0,2.44,0.65,0.04,0.95,601366
138,2022-01-20,6.18,6.27,6.47,6.18,159077,102975047.0,4.69,1.46,0.09,1.91,601366
139,2022-01-21,6.26,6.38,6.45,6.21,195855,126980872.0,3.83,1.75,0.11,2.35,601366
140,2022-01-24,6.38,6.35,6.44,6.31,139776,90828078.0,2.04,-0.47,-0.03,1.68,601366
141,2022-01-25,6.31,6.31,6.34,5.96,158231,101555991.0,5.98,-0.63,-0.04,1.9,601366
142,2022-01-26,6.33,6.36,6.4,6.21,92105,59692840.0,3.01,0.79,0.05,1.1,601366
143,2022-01-27,6.32,6.32,6.36,6.27,71744,46403077.0,1.42,-0.63,-0.04,0.86,601366
144,2022-01-28,6.31,6.49,6.56,6.3,139489,92171788.0,4.11,2.69,0.17,1.67,601366
145,2022-02-07,6.53,6.5,6.8,6.41,157538,105582098.0,6.01,0.15,0.01,1.89,601366
146,2022-02-08,6.49,6.6,6.75,6.47,142771,95903942.0,4.31,1.54,0.1,1.71,601366
147,2022-02-09,6.55,6.6,6.63,6.53,111623,75005003.0,1.52,0.0,0.0,1.34,601366
148,2022-02-10,6.61,6.68,6.74,6.54,136813,92734734.0,3.03,1.21,0.08,1.64,601366
149,2022-02-11,6.62,6.6,6.67,6.56,86613,58370451.0,1.65,-1.2,-0.08,1.04,601366
150,2022-02-14,6.57,6.6,6.63,6.56,75921,51148476.0,1.06,0.0,0.0,0.91,601366
151,2022-02-15,6.6,6.6,6.64,6.57,63628,42878112.0,1.06,0.0,0.0,0.76,601366
152,2022-02-16,6.59,6.58,6.61,6.56,54563,36725521.0,0.76,-0.3,-0.02,0.65,601366
153,2022-02-17,6.59,6.58,6.6,6.57,67262,45254543.0,0.46,0.0,0.0,0.81,601366
154,2022-02-18,6.57,6.59,6.64,6.57,55233,37233092.0,1.06,0.15,0.01,0.66,601366
155,2022-02-21,6.58,6.65,6.65,6.57,55933,37752920.0,1.21,0.91,0.06,0.67,601366
156,2022-02-22,6.64,6.61,6.64,6.57,46997,31674412.0,1.05,-0.6,-0.04,0.56,601366
157,2022-02-23,6.6,6.58,6.62,6.56,39467,26559238.0,0.91,-0.45,-0.03,0.47,601366
158,2022-02-24,6.57,6.56,6.59,6.15,119894,79526556.0,6.69,-0.3,-0.02,1.44,601366
159,2022-02-25,6.59,6.65,6.76,6.56,89067,60538838.0,3.05,1.37,0.09,1.07,601366
160,2022-02-28,6.63,6.64,6.65,6.6,41511,28100335.0,0.75,-0.15,-0.01,0.5,601366
161,2022-03-01,6.64,6.61,6.64,6.6,26703,18057629.0,0.6,-0.45,-0.03,0.32,601366
162,2022-03-02,6.61,6.62,6.65,6.6,35069,23751947.0,0.76,0.15,0.01,0.42,601366
163,2022-03-03,6.61,6.67,6.67,6.61,44818,30473988.0,0.91,0.76,0.05,0.54,601366
164,2022-03-04,6.67,6.7,6.84,6.6,121298,83354495.0,3.6,0.45,0.03,1.45,601366
165,2022-03-07,6.7,6.67,6.71,6.66,65500,44715849.0,0.75,-0.45,-0.03,0.79,601366
166,2022-03-08,6.67,6.67,6.68,6.54,65648,44615835.0,2.1,0.0,0.0,0.79,601366
167,2022-03-09,6.67,6.72,6.72,6.37,108797,73762621.0,5.25,0.75,0.05,1.3,601366
168,2022-03-10,6.71,6.71,6.74,6.67,46266,31680692.0,1.04,-0.15,-0.01,0.55,601366
169,2022-03-11,6.68,6.62,6.68,6.55,51081,34574381.0,1.94,-1.34,-0.09,0.61,601366
170,2022-03-14,6.57,6.53,6.59,6.5,57901,38801474.0,1.36,-1.36,-0.09,0.69,601366
171,2022-03-15,6.45,6.08,6.45,6.02,55017,35138346.0,6.58,-6.89,-0.45,0.66,601366
172,2022-03-16,6.09,6.22,6.24,6.08,43968,27802008.0,2.63,2.3,0.14,0.53,601366
173,2022-03-17,6.28,6.17,6.29,6.16,44387,28186302.0,2.09,-0.8,-0.05,0.53,601366
174,2022-03-18,6.16,6.2,6.22,6.13,41384,26199351.0,1.46,0.49,0.03,0.5,601366
175,2022-03-21,6.2,6.21,6.23,6.17,46674,29633199.0,0.97,0.16,0.01,0.56,601366
176,2022-03-22,6.2,6.23,6.26,6.18,36846,23482818.0,1.29,0.32,0.02,0.44,601366
177,2022-03-23,6.22,6.2,6.23,6.18,29460,18689425.0,0.8,-0.48,-0.03,0.35,601366
178,2022-03-24,6.19,6.21,6.22,6.15,29338,18601502.0,1.13,0.16,0.01,0.35,601366
179,2022-03-25,6.19,6.22,6.25,6.17,32730,20819056.0,1.29,0.16,0.01,0.39,601366
180,2022-03-28,6.2,6.2,6.22,6.18,23509,14910538.0,0.64,-0.32,-0.02,0.28,601366
181,2022-03-29,6.2,6.19,6.21,6.18,10317,6544402.0,0.48,-0.16,-0.01,0.12,601366
182,2022-03-30,6.19,6.2,6.22,6.19,17194,10913896.0,0.48,0.16,0.01,0.21,601366
183,2022-03-31,6.2,6.22,6.26,6.19,23446,14968038.0,1.13,0.32,0.02,0.28,601366
184,2022-04-01,6.2,6.23,6.24,6.19,18770,11936856.0,0.8,0.16,0.01,0.23,601366
185,2022-04-06,6.23,6.26,6.31,6.2,53976,34643563.0,1.77,0.48,0.03,0.65,601366
186,2022-04-07,6.27,6.23,6.28,6.19,34627,22058838.0,1.44,-0.48,-0.03,0.42,601366
187,2022-04-08,6.23,6.25,6.25,6.21,28394,18111905.0,0.64,0.32,0.02,0.34,601366
188,2022-04-11,6.25,6.31,6.43,6.22,72664,47091934.0,3.36,0.96,0.06,0.87,601366
189,2022-04-12,6.3,6.47,6.49,6.26,94994,61914943.0,3.65,2.54,0.16,1.14,601366
190,2022-04-13,6.47,6.36,6.48,6.33,64000,41737195.0,2.32,-1.7,-0.11,0.77,601366
191,2022-04-14,6.36,6.38,6.42,6.33,54387,35467284.0,1.42,0.31,0.02,0.65,601366
192,2022-04-15,6.37,6.43,6.52,6.36,67603,44519708.0,2.51,0.78,0.05,0.81,601366
193,2022-04-18,6.4,6.5,6.59,6.37,92005,61186473.0,3.42,1.09,0.07,1.1,601366
194,2022-04-19,6.48,6.55,6.56,6.45,72610,48378328.0,1.69,0.77,0.05,0.87,601366
195,2022-04-20,6.55,6.56,6.62,6.51,69536,46682294.0,1.68,0.15,0.01,0.83,601366
196,2022-04-21,6.52,6.54,6.58,6.48,81416,54381148.0,1.52,-0.3,-0.02,0.98,601366
197,2022-04-22,6.51,6.56,6.62,6.49,62956,42173140.0,1.99,0.31,0.02,0.75,601366
198,2022-04-25,6.52,6.36,6.58,6.27,106317,70212368.0,4.73,-3.05,-0.2,1.27,601366
199,2022-04-26,6.35,6.6,7.01,6.34,212012,144825925.0,10.53,3.77,0.24,2.54,601366
200,2022-04-27,6.55,6.74,6.74,6.31,212425,143962534.0,6.52,2.12,0.14,2.55,601366
201,2022-04-28,6.63,6.62,6.78,6.55,170918,116008631.0,3.41,-1.78,-0.12,2.05,601366
202,2022-04-29,6.6,6.65,6.73,6.56,184563,125245371.0,2.57,0.45,0.03,2.21,601366
203,2022-05-05,6.61,6.67,6.7,6.51,149794,101536754.0,2.86,0.3,0.02,1.8,601366
204,2022-05-06,6.61,6.65,6.87,6.55,130947,89191897.0,4.8,-0.3,-0.02,1.57,601366
205,2022-05-09,6.61,6.63,6.68,6.58,81465,55111475.0,1.5,-0.3,-0.02,0.98,601366
206,2022-05-10,6.63,6.74,6.82,6.56,138589,94531959.0,3.92,1.66,0.11,1.66,601366
207,2022-05-11,6.68,6.65,6.74,6.62,110139,74874011.0,1.78,-1.34,-0.09,1.32,601366
208,2022-05-12,6.63,6.61,6.69,6.55,68738,46359878.0,2.11,-0.6,-0.04,0.82,601366
209,2022-05-13,6.61,6.62,6.68,6.58,64068,43385209.0,1.51,0.15,0.01,0.77,601366
210,2022-05-16,6.61,6.64,6.65,6.56,75975,51333094.0,1.36,0.3,0.02,0.91,601366
211,2022-05-17,6.62,6.49,6.63,6.41,94676,63271701.0,3.31,-2.26,-0.15,1.14,601366
212,2022-05-18,6.46,6.71,6.79,6.45,135721,92720107.0,5.24,3.39,0.22,1.63,601366
213,2022-05-19,6.62,6.64,6.68,6.56,69546,46958479.0,1.79,-1.04,-0.07,0.83,601366
214,2022-05-20,6.62,6.6,6.65,6.56,44897,30267972.0,1.36,-0.6,-0.04,0.54,601366
215,2022-05-23,6.59,6.6,6.62,6.56,36849,24821588.0,0.91,0.0,0.0,0.44,601366
216,2022-05-24,6.6,6.38,6.62,6.36,68146,45082263.0,3.94,-3.33,-0.22,0.82,601366
217,2022-05-25,6.38,6.39,6.48,6.38,38800,25503088.0,1.57,0.16,0.01,0.47,601366
218,2022-05-26,6.42,6.28,6.45,6.23,47788,30932637.0,3.44,-1.72,-0.11,0.57,601366
219,2022-05-27,6.26,6.28,6.28,6.03,88880,56295093.0,3.98,0.0,0.0,1.07,601366
220,2022-05-30,6.29,6.18,6.29,6.11,42829,27180890.0,2.87,-1.59,-0.1,0.51,601366
221,2022-05-31,6.23,6.19,6.24,6.17,32189,20446836.0,1.13,0.16,0.01,0.39,601366
222,2022-06-01,6.18,6.19,6.2,6.08,47085,29675910.0,1.94,0.0,0.0,0.56,601366
223,2022-06-02,6.19,6.15,6.2,6.12,19596,12349171.0,1.29,-0.65,-0.04,0.23,601366
224,2022-06-06,6.14,6.08,6.14,6.07,35153,21928974.0,1.14,-1.14,-0.07,0.42,601366
225,2022-06-07,6.1,6.13,6.19,6.02,53512,33436451.0,2.8,0.82,0.05,0.64,601366
226,2022-06-08,6.13,6.06,6.13,6.05,35193,21912382.0,1.31,-1.14,-0.07,0.42,601366
227,2022-06-09,6.05,6.07,6.09,6.05,18056,11229226.0,0.66,0.17,0.01,0.22,601366
228,2022-06-10,6.05,6.08,6.09,6.05,23389,14549459.0,0.66,0.16,0.01,0.28,601366
229,2022-06-13,6.05,6.11,6.14,6.05,33588,20941072.0,1.48,0.49,0.03,0.4,601366
230,2022-06-14,6.09,6.16,6.16,6.06,35051,21987787.0,1.64,0.82,0.05,0.42,601366
231,2022-06-15,6.15,6.11,6.15,6.1,35599,22313056.0,0.81,-0.81,-0.05,0.43,601366
232,2022-06-16,6.11,6.11,6.11,6.06,26599,16584104.0,0.82,0.0,0.0,0.32,601366
233,2022-06-17,6.07,6.12,6.12,6.06,23345,14564169.0,0.98,0.16,0.01,0.28,601366
234,2022-06-20,6.13,6.15,6.16,6.08,29684,18633908.0,1.31,0.49,0.03,0.36,601366
235,2022-06-21,6.15,6.14,6.16,6.12,18655,11734496.0,0.65,-0.16,-0.01,0.22,601366
236,2022-06-22,6.11,6.09,6.14,6.09,15352,9610048.0,0.81,-0.81,-0.05,0.18,601366
237,2022-06-23,6.07,6.1,6.13,6.07,21332,13331632.0,0.99,0.16,0.01,0.26,601366
238,2022-06-24,6.11,6.09,6.11,6.08,14987,9352212.0,0.49,-0.16,-0.01,0.18,601366
239,2022-06-27,6.1,6.1,6.11,6.08,16440,10271598.0,0.49,0.16,0.01,0.2,601366
240,2022-06-28,6.08,6.09,6.11,6.08,17116,10685129.0,0.49,-0.16,-0.01,0.21,601366
241,2022-06-29,6.08,6.08,6.11,6.08,17696,11048297.0,0.49,-0.16,-0.01,0.21,601366
242,2022-06-30,6.08,6.09,6.11,6.08,22562,14089462.0,0.49,0.16,0.01,0.27,601366
243,2022-07-01,6.09,6.09,6.1,6.08,18793,11712701.0,0.33,0.0,0.0,0.23,601366
244,2022-07-04,6.1,6.11,6.11,6.09,19387,12116968.0,0.33,0.33,0.02,0.23,601366
245,2022-07-05,6.11,6.09,6.11,6.07,17351,10827134.0,0.65,-0.33,-0.02,0.21,601366
246,2022-07-06,6.09,5.89,6.1,5.88,44612,27343554.0,3.61,-3.28,-0.2,0.53,601366
247,2022-07-07,5.9,5.89,5.92,5.83,17550,10561928.0,1.53,0.0,0.0,0.21,601366
248,2022-07-08,5.89,5.91,5.92,5.88,13310,8053299.0,0.68,0.34,0.02,0.16,601366
249,2022-07-11,5.91,5.79,5.91,5.78,24451,14632631.0,2.2,-2.03,-0.12,0.29,601366
250,2022-07-12,5.78,5.76,5.8,5.68,20920,12312279.0,2.07,-0.52,-0.03,0.25,601366
251,2022-07-13,5.74,5.77,5.78,5.7,19579,11553195.0,1.39,0.17,0.01,0.23,601366
252,2022-07-14,5.77,5.73,5.77,5.72,12307,7248154.0,0.87,-0.69,-0.04,0.15,601366
253,2022-07-15,5.75,5.71,5.75,5.14,26793,15435682.0,10.65,-0.35,-0.02,0.32,601366
254,2022-07-18,5.64,5.8,5.81,5.64,23185,13716398.0,2.98,1.58,0.09,0.28,601366
255,2022-07-19,5.8,5.87,5.87,5.75,19772,11833217.0,2.07,1.21,0.07,0.24,601366
256,2022-07-20,5.89,5.88,5.92,5.83,17058,10023462.0,1.53,0.17,0.01,0.2,601366
257,2022-07-21,5.88,5.89,5.9,5.85,10937,6420716.0,0.85,0.17,0.01,0.13,601366
