,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2022-09-16,62.6,65.02,67.0,62.45,7534,49266664.0,7.19,2.8,1.77,3.44,688053
50,2022-09-19,64.5,62.0,65.8,61.29,8548,54024266.0,6.94,-4.64,-3.02,3.91,688053
51,2022-09-20,61.11,61.77,63.2,60.46,3829,23647095.0,4.42,-0.37,-0.23,1.75,688053
52,2022-09-21,61.6,60.73,63.99,60.06,5319,32458895.0,6.36,-1.68,-1.04,2.43,688053
53,2022-09-22,59.88,62.91,66.0,59.88,7404,47202098.0,10.08,3.59,2.18,3.38,688053
54,2022-09-23,63.12,64.69,66.88,63.03,10378,67566841.0,6.12,2.83,1.78,4.74,688053
55,2022-09-26,64.6,67.28,69.07,63.75,13976,93985844.0,8.22,4.0,2.59,6.39,688053
56,2022-09-27,67.6,68.0,69.64,66.12,8092,55077885.0,5.23,1.07,0.72,3.7,688053
57,2022-09-28,67.88,66.0,68.49,64.92,8462,56211629.0,5.25,-2.94,-2.0,3.87,688053
58,2022-09-29,66.99,68.27,68.8,66.0,6741,45717096.0,4.24,3.44,2.27,3.08,688053
59,2022-09-30,69.09,65.77,69.44,65.5,6735,45162115.0,5.77,-3.66,-2.5,3.08,688053
60,2022-10-10,68.14,63.53,68.14,63.0,3491,22408517.0,7.82,-3.41,-2.24,1.6,688053
61,2022-10-11,63.53,66.11,69.29,63.18,9572,63907161.0,9.62,4.06,2.58,4.38,688053
62,2022-10-12,66.38,72.01,72.49,65.5,9337,64130634.0,10.57,8.92,5.9,4.27,688053
63,2022-10-13,71.8,72.06,74.58,70.97,7889,57317179.0,5.01,0.07,0.05,3.61,688053
64,2022-10-14,73.0,72.0,74.42,71.64,6453,47044826.0,3.86,-0.08,-0.06,2.95,688053
65,2022-10-17,73.3,75.27,75.27,71.73,6482,47926300.0,4.92,4.54,3.27,2.96,688053
66,2022-10-18,74.11,72.0,74.98,70.75,6688,48193915.0,5.62,-4.34,-3.27,3.06,688053
67,2022-10-19,70.8,70.98,73.48,70.59,5881,42117605.0,4.01,-1.42,-1.02,2.69,688053
68,2022-10-20,71.95,71.93,73.89,70.77,4895,35478277.0,4.4,1.34,0.95,2.24,688053
69,2022-10-21,72.12,72.7,73.5,70.6,3287,23695127.0,4.03,1.07,0.77,1.5,688053
70,2022-10-24,72.96,79.15,82.6,72.96,15828,125456157.0,13.26,8.87,6.45,7.24,688053
71,2022-10-25,78.85,79.68,82.27,77.26,13705,109982547.0,6.33,0.67,0.53,6.27,688053
72,2022-10-26,78.87,79.53,81.47,76.32,14851,117093656.0,6.46,-0.19,-0.15,6.79,688053
73,2022-10-27,80.17,76.94,83.53,76.36,12163,97338328.0,9.02,-3.26,-2.59,5.56,688053
74,2022-10-28,76.0,77.7,81.2,75.83,16671,131613281.0,6.98,0.99,0.76,7.62,688053
75,2022-10-31,77.8,81.6,83.06,77.7,19263,156922260.0,6.9,5.02,3.9,8.81,688053
76,2022-11-01,81.6,82.9,83.49,78.0,13295,107992874.0,6.73,1.59,1.3,6.08,688053
77,2022-11-02,82.85,77.0,84.38,76.54,17393,138746181.0,9.46,-7.12,-5.9,7.95,688053
78,2022-11-03,75.23,77.96,78.59,75.23,11085,85266346.0,4.36,1.25,0.96,5.07,688053
79,2022-11-04,77.11,78.25,79.13,74.6,11647,90067347.0,5.81,0.37,0.29,5.32,688053
80,2022-11-07,78.25,75.93,79.68,75.67,10786,83529592.0,5.12,-2.96,-2.32,4.93,688053
81,2022-11-08,76.44,74.8,76.44,73.41,9966,74675330.0,3.99,-1.49,-1.13,4.56,688053
82,2022-11-09,75.97,74.77,76.35,73.2,6063,45439782.0,4.21,-0.04,-0.03,2.77,688053
83,2022-11-10,74.0,73.6,75.33,73.02,5842,43295604.0,3.09,-1.56,-1.17,2.67,688053
84,2022-11-11,74.2,73.0,75.83,69.5,21109,152149354.0,8.6,-0.82,-0.6,9.65,688053
85,2022-11-14,71.5,73.53,73.93,69.02,19254,136821124.0,6.73,0.73,0.53,8.8,688053
86,2022-11-15,73.53,74.15,77.19,73.4,13340,100418811.0,5.15,0.84,0.62,6.1,688053
87,2022-11-16,74.0,72.92,75.0,72.75,6253,45898981.0,3.03,-1.66,-1.23,2.86,688053
88,2022-11-17,73.1,76.83,76.86,70.77,9434,69999915.0,8.35,5.36,3.91,4.31,688053
89,2022-11-18,76.4,77.4,78.97,75.01,6295,48765664.0,5.15,0.74,0.57,2.88,688053
90,2022-11-21,76.66,79.0,79.5,75.65,5651,44320497.0,4.97,2.07,1.6,2.58,688053
91,2022-11-22,77.65,76.1,78.85,75.0,4597,35375728.0,4.87,-3.67,-2.9,2.1,688053
92,2022-11-23,75.7,74.5,76.39,74.0,5877,44119338.0,3.14,-2.1,-1.6,2.69,688053
93,2022-11-24,75.61,73.9,75.97,73.1,2750,20309357.0,3.85,-0.81,-0.6,1.26,688053
94,2022-11-25,73.52,71.4,73.91,70.88,3718,26715558.0,4.1,-3.38,-2.5,1.7,688053
95,2022-11-28,70.12,70.56,71.62,69.78,2022,14292872.0,2.58,-1.18,-0.84,0.92,688053
96,2022-11-29,77.0,69.3,77.0,68.5,8181,57050770.0,12.05,-1.79,-1.26,3.74,688053
97,2022-11-30,70.06,68.0,70.06,66.02,9602,64814544.0,5.83,-1.88,-1.3,4.39,688053
98,2022-12-01,69.66,68.98,70.3,67.88,6692,46290394.0,3.56,1.44,0.98,3.06,688053
99,2022-12-02,68.8,69.72,70.8,67.84,5353,37425487.0,4.29,1.07,0.74,2.45,688053
100,2022-12-05,69.94,68.06,70.38,67.58,4268,29251857.0,4.02,-2.38,-1.66,1.95,688053
101,2022-12-06,68.4,68.51,69.6,67.5,7223,49463257.0,3.09,0.66,0.45,3.3,688053
102,2022-12-07,68.01,67.44,68.49,66.31,6929,46686790.0,3.18,-1.56,-1.07,3.17,688053
103,2022-12-08,67.92,66.25,67.92,65.19,8557,56549364.0,4.05,-1.76,-1.19,3.91,688053
104,2022-12-09,66.21,67.0,67.21,64.25,11903,78094433.0,4.47,1.13,0.75,5.44,688053
105,2022-12-12,65.5,66.43,67.78,64.51,3859,25659520.0,4.88,-0.85,-0.57,1.76,688053
106,2022-12-13,66.5,65.01,66.84,64.65,3183,20801386.0,3.3,-2.14,-1.42,1.46,688053
107,2022-12-14,66.35,63.82,66.5,63.73,2525,16369046.0,4.26,-1.83,-1.19,1.15,688053
108,2022-12-15,64.19,64.15,65.46,63.73,1954,12594359.0,2.71,0.52,0.33,0.89,688053
109,2022-12-16,63.58,61.36,64.2,61.36,3297,20550595.0,4.43,-4.35,-2.79,1.51,688053
110,2022-12-19,61.36,59.94,61.51,59.8,2998,18134140.0,2.79,-2.31,-1.42,1.37,688053
111,2022-12-20,60.5,60.67,61.88,59.26,3441,20872310.0,4.37,1.22,0.73,1.57,688053
112,2022-12-21,61.5,59.57,61.5,59.03,1588,9486294.0,4.07,-1.81,-1.1,0.73,688053
113,2022-12-22,59.02,59.33,60.3,59.02,2708,16157346.0,2.15,-0.4,-0.24,1.24,688053
114,2022-12-23,58.98,57.77,59.86,57.01,4506,26193856.0,4.8,-2.63,-1.56,2.06,688053
115,2022-12-26,57.78,59.73,60.57,57.61,13460,79535379.0,5.12,3.39,1.96,6.15,688053
116,2022-12-27,59.43,61.77,62.26,58.28,8212,49646873.0,6.66,3.42,2.04,3.75,688053
117,2022-12-28,61.77,62.2,63.66,61.66,7585,47535390.0,3.24,0.7,0.43,3.47,688053
118,2022-12-29,62.36,62.12,63.22,61.02,4114,25670666.0,3.54,-0.13,-0.08,1.88,688053
119,2022-12-30,63.0,61.56,63.49,61.3,4287,26624750.0,3.53,-0.9,-0.56,1.96,688053
120,2023-01-03,60.8,65.99,66.54,60.8,7568,49212182.0,9.32,7.2,4.43,3.43,688053
121,2023-01-04,66.89,65.18,66.89,63.99,4233,27556565.0,4.39,-1.23,-0.81,1.92,688053
122,2023-01-05,64.51,66.39,67.99,64.3,7611,50851066.0,5.66,1.86,1.21,3.45,688053
123,2023-01-06,66.4,65.28,66.67,65.08,2455,16138462.0,2.39,-1.67,-1.11,1.11,688053
124,2023-01-09,65.01,65.73,66.16,63.02,9676,62547385.0,4.81,0.69,0.45,4.23,688053
125,2023-01-10,64.98,64.64,67.97,64.12,8583,56678433.0,5.86,-1.66,-1.09,3.75,688053
126,2023-01-11,65.24,62.99,65.24,62.66,3958,25174365.0,3.99,-2.55,-1.65,1.73,688053
127,2023-01-12,63.0,62.89,65.2,62.68,2996,19118972.0,4.0,-0.16,-0.1,1.31,688053
128,2023-01-13,62.68,62.17,63.62,61.41,2515,15650426.0,3.51,-1.14,-0.72,1.1,688053
129,2023-01-16,62.17,61.2,63.78,60.89,7784,48419488.0,4.65,-1.56,-0.97,3.4,688053
130,2023-01-17,61.5,63.8,64.49,61.5,7482,47384275.0,4.89,4.25,2.6,3.27,688053
131,2023-01-18,64.26,64.57,65.45,62.67,7769,49562891.0,4.36,1.21,0.77,3.39,688053
132,2023-01-19,64.99,66.0,66.78,64.38,9347,61510994.0,3.72,2.21,1.43,4.08,688053
133,2023-01-20,66.5,64.31,66.5,63.96,6828,44126820.0,3.85,-2.56,-1.69,2.98,688053
134,2023-01-30,65.88,66.85,67.2,64.65,8409,55528430.0,3.97,3.95,2.54,3.67,688053
135,2023-01-31,66.85,64.46,66.85,63.8,9528,61588271.0,4.56,-3.58,-2.39,4.16,688053
136,2023-02-01,64.46,66.45,66.98,64.05,9608,63289622.0,4.55,3.09,1.99,4.2,688053
137,2023-02-02,66.45,66.5,67.28,65.83,4847,32269144.0,2.18,0.08,0.05,2.12,688053
138,2023-02-03,67.0,70.51,71.6,66.35,14447,100599662.0,7.89,6.03,4.01,6.31,688053
139,2023-02-06,69.0,70.7,71.36,69.0,10022,70496828.0,3.35,0.27,0.19,4.38,688053
140,2023-02-07,71.0,70.77,71.22,69.49,5423,38138217.0,2.45,0.1,0.07,2.37,688053
141,2023-02-08,71.17,69.69,71.98,68.53,7538,52515701.0,4.87,-1.53,-1.08,3.29,688053
142,2023-02-09,69.26,71.51,71.91,68.01,8871,62784105.0,5.6,2.61,1.82,3.88,688053
143,2023-02-10,71.32,71.31,72.5,70.3,7577,53895244.0,3.08,-0.28,-0.2,3.31,688053
144,2023-02-13,70.81,70.7,72.48,70.0,8321,59068184.0,3.48,-0.86,-0.61,3.64,688053
145,2023-02-14,70.35,70.7,71.8,70.04,3935,27897954.0,2.49,0.0,0.0,1.72,688053
146,2023-02-15,71.0,70.8,71.0,69.22,5507,38526043.0,2.52,0.14,0.1,2.41,688053
147,2023-02-16,70.0,73.1,74.6,70.0,14469,105580567.0,6.5,3.25,2.3,6.32,688053
148,2023-02-17,72.73,69.9,75.74,69.88,13912,99769796.0,8.02,-4.38,-3.2,6.08,688053
149,2023-02-20,69.98,69.99,70.79,66.81,14912,102284028.0,5.69,0.13,0.09,6.51,688053
150,2023-02-21,69.08,69.08,70.43,68.3,5062,35094686.0,3.04,-1.3,-0.91,2.21,688053
151,2023-02-22,68.13,71.2,72.73,68.11,12837,91065792.0,6.69,3.07,2.12,5.61,688053
152,2023-02-23,75.36,74.3,77.0,70.4,24552,179090639.0,9.27,4.35,3.1,10.73,688053
153,2023-02-24,73.51,73.1,74.9,72.8,7640,56308631.0,2.83,-1.62,-1.2,3.34,688053
154,2023-02-27,71.81,71.5,73.09,71.0,4617,33239971.0,2.86,-2.19,-1.6,2.02,688053
155,2023-02-28,71.21,69.3,71.5,69.1,5239,36686383.0,3.36,-3.08,-2.2,2.29,688053
156,2023-03-01,68.6,69.37,70.0,68.05,7499,51692827.0,2.81,0.1,0.07,3.28,688053
157,2023-03-02,69.3,66.56,69.51,65.5,10384,69926545.0,5.78,-4.05,-2.81,4.54,688053
158,2023-03-03,66.66,66.66,67.02,65.18,7139,47293354.0,2.76,0.15,0.1,3.12,688053
159,2023-03-06,67.3,68.28,69.36,66.71,11364,77698789.0,3.98,2.43,1.62,4.96,688053
160,2023-03-07,68.28,67.0,68.28,65.46,9218,61096318.0,4.13,-1.87,-1.28,4.03,688053
161,2023-03-08,66.7,64.55,66.88,64.0,8186,53114734.0,4.3,-3.66,-2.45,3.58,688053
162,2023-03-09,64.54,63.65,65.38,63.5,5111,32788655.0,2.91,-1.39,-0.9,2.23,688053
163,2023-03-10,64.14,63.15,64.14,62.5,4481,28335806.0,2.58,-0.79,-0.5,1.96,688053
164,2023-03-13,62.99,60.93,63.49,60.02,21075,128262097.0,5.49,-3.52,-2.22,9.21,688053
165,2023-03-14,61.09,61.08,61.35,60.05,7553,45892569.0,2.13,0.25,0.15,3.3,688053
166,2023-03-15,60.91,60.91,62.15,60.66,5653,34659605.0,2.44,-0.28,-0.17,2.47,688053
167,2023-03-16,60.5,58.33,61.16,58.33,8893,52655701.0,4.65,-4.24,-2.58,3.88,688053
168,2023-03-17,58.9,58.67,59.7,58.21,5134,30181052.0,2.55,0.58,0.34,2.24,688053
169,2023-03-20,59.1,57.75,59.1,57.23,7158,41407100.0,3.19,-1.57,-0.92,3.13,688053
170,2023-03-21,57.5,61.75,61.88,57.18,14752,89359201.0,8.14,6.93,4.0,6.44,688053
171,2023-03-22,61.76,61.2,62.66,61.07,6247,38479330.0,2.57,-0.89,-0.55,2.73,688053
172,2023-03-23,61.78,61.95,62.46,61.02,5968,36850607.0,2.35,1.23,0.75,2.61,688053
173,2023-03-24,62.45,59.7,62.45,58.5,12840,76781985.0,6.38,-3.63,-2.25,5.61,688053
174,2023-03-27,59.5,58.89,60.14,58.62,4406,26111791.0,2.55,-1.36,-0.81,1.92,688053
175,2023-03-28,58.8,58.97,60.44,58.5,5893,35067134.0,3.29,0.14,0.08,2.57,688053
176,2023-03-29,58.91,59.79,61.02,58.46,6218,37340741.0,4.34,1.39,0.82,2.72,688053
177,2023-03-30,59.82,61.15,62.38,59.52,7751,47208861.0,4.78,2.27,1.36,3.39,688053
178,2023-03-31,61.64,59.78,62.48,59.6,11230,67905880.0,4.71,-2.24,-1.37,4.91,688053
179,2023-04-03,60.1,61.12,61.8,59.65,7154,43619464.0,3.6,2.24,1.34,3.13,688053
180,2023-04-04,60.76,60.08,62.16,59.71,8842,53777235.0,4.01,-1.7,-1.04,3.86,688053
181,2023-04-06,59.8,60.29,61.19,59.5,8801,53269487.0,2.81,0.35,0.21,3.84,688053
182,2023-04-07,60.36,61.27,61.47,60.07,7978,48673174.0,2.32,1.63,0.98,3.49,688053
183,2023-04-10,60.78,58.44,61.67,57.88,16985,100372012.0,6.19,-4.62,-2.83,7.42,688053
184,2023-04-11,58.3,58.97,59.98,58.3,7359,43503793.0,2.87,0.91,0.53,3.21,688053
185,2023-04-12,58.84,60.16,60.3,58.56,8070,48112184.0,2.95,2.02,1.19,3.53,688053
186,2023-04-13,59.78,60.43,62.78,59.78,11912,72832631.0,4.99,0.45,0.27,5.2,688053
187,2023-04-14,60.33,61.95,62.1,59.3,9304,56558982.0,4.63,2.52,1.52,4.06,688053
188,2023-04-17,62.3,60.81,63.75,60.22,12263,75584262.0,5.7,-1.84,-1.14,5.36,688053
189,2023-04-18,60.47,60.72,61.54,60.0,7025,42582156.0,2.53,-0.15,-0.09,3.07,688053
190,2023-04-19,60.75,60.48,61.66,60.3,5412,32943549.0,2.24,-0.4,-0.24,2.36,688053
191,2023-04-20,60.78,58.63,60.78,58.0,8681,51145307.0,4.6,-3.06,-1.85,3.79,688053
192,2023-04-21,58.19,58.69,61.64,58.19,12791,76845775.0,5.88,0.1,0.06,5.59,688053
193,2023-04-24,58.11,54.8,58.99,53.7,15399,85131585.0,9.01,-6.63,-3.89,6.73,688053
194,2023-04-25,55.29,52.98,55.34,51.88,10380,55142102.0,6.31,-3.32,-1.82,4.53,688053
195,2023-04-26,53.28,54.49,56.5,52.09,9160,50367582.0,8.32,2.85,1.51,4.0,688053
196,2023-04-27,54.5,54.72,55.79,53.84,3851,21174592.0,3.58,0.42,0.23,1.68,688053
197,2023-04-28,54.18,54.09,55.76,53.73,6180,33607787.0,3.71,-1.15,-0.63,2.7,688053
198,2023-05-04,54.0,51.88,54.0,51.88,8858,46338692.0,3.92,-4.09,-2.21,3.87,688053
199,2023-05-05,51.88,51.79,52.78,51.54,5850,30565253.0,2.39,-0.17,-0.09,2.56,688053
200,2023-05-08,51.46,52.29,52.35,51.02,6115,31596081.0,2.57,0.97,0.5,2.67,688053
201,2023-05-09,52.28,52.69,53.35,51.52,5585,29276855.0,3.5,0.76,0.4,2.44,688053
202,2023-05-10,52.69,52.31,52.7,51.43,4330,22476989.0,2.41,-0.72,-0.38,1.89,688053
203,2023-05-11,52.31,52.72,53.9,51.97,4733,25079321.0,3.69,0.78,0.41,2.07,688053
204,2023-05-12,52.19,51.47,52.9,50.82,5892,30423245.0,3.95,-2.37,-1.25,2.57,688053
205,2023-05-15,52.0,53.69,53.95,51.28,5931,31100869.0,5.19,4.31,2.22,2.59,688053
206,2023-05-16,54.71,56.04,56.73,54.03,12182,67801712.0,5.03,4.38,2.35,5.32,688053
207,2023-05-17,55.16,57.0,57.43,54.66,9574,54278466.0,4.94,1.71,0.96,4.18,688053
208,2023-05-18,57.16,57.0,57.58,56.5,5613,31943832.0,1.89,0.0,0.0,2.45,688053
209,2023-05-19,57.2,58.83,59.38,57.2,7647,44837359.0,3.82,3.21,1.83,3.34,688053
210,2023-05-22,59.65,60.59,62.08,59.51,14163,85926098.0,4.37,2.99,1.76,6.19,688053
211,2023-05-23,60.65,58.7,60.88,58.3,9193,54145916.0,4.26,-3.12,-1.89,4.02,688053
212,2023-05-24,58.88,60.06,60.89,57.65,6323,37793604.0,5.52,2.32,1.36,2.76,688053
213,2023-05-25,60.1,59.78,60.8,58.88,5388,32176317.0,3.2,-0.47,-0.28,2.35,688053
214,2023-05-26,59.33,59.38,60.39,59.0,3454,20613035.0,2.33,-0.67,-0.4,1.51,688053
215,2023-05-29,59.51,58.2,59.99,58.0,6695,39344548.0,3.35,-1.99,-1.18,2.92,688053
216,2023-05-30,58.71,58.45,58.71,57.23,6562,37996330.0,2.54,0.43,0.25,2.87,688053
217,2023-05-31,58.75,59.31,59.71,58.0,4002,23653052.0,2.93,1.47,0.86,1.75,688053
218,2023-06-01,59.33,57.93,59.33,57.4,8574,49817742.0,3.25,-2.33,-1.38,3.75,688053
219,2023-06-02,57.46,57.52,58.51,56.81,5050,29014361.0,2.93,-0.71,-0.41,2.21,688053
220,2023-06-05,58.05,59.98,60.22,57.61,8263,49031633.0,4.54,4.28,2.46,3.61,688053
221,2023-06-06,60.98,63.48,66.49,60.25,33131,212671738.0,10.4,5.84,3.5,14.47,688053
222,2023-06-07,63.16,63.68,64.17,61.28,13777,86612724.0,4.55,0.32,0.2,6.02,688053
223,2023-06-08,63.36,63.08,65.35,62.51,12340,78521987.0,4.46,-0.94,-0.6,5.39,688053
224,2023-06-09,63.59,63.48,64.17,62.51,10488,66486022.0,2.63,0.63,0.4,4.58,688053
225,2023-06-12,64.12,62.49,64.12,62.2,6380,40033449.0,3.02,-1.56,-0.99,2.79,688053
226,2023-06-13,62.67,60.82,62.67,60.2,10306,62709284.0,3.95,-2.67,-1.67,4.5,688053
227,2023-06-14,60.8,59.95,60.86,59.0,6170,37101184.0,3.06,-1.43,-0.87,2.7,688053
228,2023-06-15,60.3,59.19,60.64,58.8,8732,52008604.0,3.07,-1.27,-0.76,3.81,688053
229,2023-06-16,59.6,59.33,59.98,58.73,6412,37906434.0,2.11,0.24,0.14,2.8,688053
230,2023-06-19,59.2,61.42,62.62,59.16,9129,55853425.0,5.83,3.52,2.09,3.99,688053
231,2023-06-20,62.19,61.58,62.19,60.0,6988,42555083.0,3.57,0.26,0.16,3.05,688053
232,2023-06-21,60.98,62.03,62.06,59.81,6348,38857200.0,3.65,0.73,0.45,2.77,688053
233,2023-06-26,61.18,62.05,64.85,61.11,7576,47254308.0,6.03,0.03,0.02,3.31,688053
234,2023-06-27,62.0,62.98,63.2,61.64,5510,34446050.0,2.51,1.5,0.93,2.41,688053
235,2023-06-28,62.5,60.84,62.9,60.0,7210,44030226.0,4.6,-3.4,-2.14,3.15,688053
236,2023-06-29,61.0,61.5,61.91,60.5,3815,23374527.0,2.32,1.08,0.66,1.67,688053
237,2023-06-30,61.0,62.14,62.9,61.0,5423,33729668.0,3.09,1.04,0.64,2.37,688053
