,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-12-01,4.53,4.57,4.57,4.5,161490,73367267.0,1.55,0.88,0.04,1.68,300189
104,2021-12-02,4.59,4.58,4.65,4.55,289467,133224721.0,2.19,0.22,0.01,3.01,300189
105,2021-12-03,4.56,4.56,4.62,4.53,207354,94659994.0,1.97,-0.44,-0.02,2.15,300189
106,2021-12-06,4.55,4.48,4.56,4.48,195347,88074289.0,1.75,-1.75,-0.08,2.03,300189
107,2021-12-07,4.53,4.53,4.58,4.5,180240,81851941.0,1.79,1.12,0.05,1.87,300189
108,2021-12-08,4.55,4.57,4.6,4.49,169894,77165373.0,2.43,0.88,0.04,1.76,300189
109,2021-12-09,4.56,4.65,4.73,4.56,354477,164876936.0,3.72,1.75,0.08,3.68,300189
110,2021-12-10,4.62,4.7,4.77,4.61,437768,205451063.0,3.44,1.08,0.05,4.55,300189
111,2021-12-13,4.75,4.67,4.8,4.62,272613,127435043.0,3.83,-0.64,-0.03,2.83,300189
112,2021-12-14,4.64,4.78,4.78,4.61,440522,207641308.0,3.64,2.36,0.11,4.57,300189
113,2021-12-15,4.76,4.73,4.79,4.7,272103,128813413.0,1.88,-1.05,-0.05,2.83,300189
114,2021-12-16,4.71,4.74,4.88,4.67,438979,208448757.0,4.44,0.21,0.01,4.56,300189
115,2021-12-17,4.7,4.85,4.93,4.68,635308,306320416.0,5.27,2.32,0.11,6.6,300189
116,2021-12-20,4.77,4.86,4.95,4.73,661361,321719216.0,4.54,0.21,0.01,6.87,300189
117,2021-12-21,4.81,4.93,4.93,4.74,493872,238432065.0,3.91,1.44,0.07,5.13,300189
118,2021-12-22,4.88,4.92,5.03,4.86,489531,241176604.0,3.45,-0.2,-0.01,5.08,300189
119,2021-12-23,4.87,5.03,5.04,4.84,644792,319653904.0,4.07,2.24,0.11,6.7,300189
120,2021-12-24,4.96,4.94,5.03,4.85,558712,275936352.0,3.58,-1.79,-0.09,5.8,300189
121,2021-12-27,5.0,4.78,5.05,4.77,558548,272656944.0,5.67,-3.24,-0.16,5.8,300189
122,2021-12-28,4.78,4.83,4.92,4.75,386286,186675385.0,3.56,1.05,0.05,4.01,300189
123,2021-12-29,4.78,4.67,4.8,4.65,402298,189083947.0,3.11,-3.31,-0.16,4.18,300189
124,2021-12-30,4.69,4.82,4.95,4.67,483936,232933171.0,6.0,3.21,0.15,5.03,300189
125,2021-12-31,4.82,4.79,4.86,4.77,243617,117185727.0,1.87,-0.62,-0.03,2.53,300189
126,2022-01-04,4.8,4.99,5.13,4.78,914162,457252608.0,7.31,4.18,0.2,9.49,300189
127,2022-01-05,5.15,4.95,5.2,4.89,542324,271523184.0,6.21,-0.8,-0.04,5.63,300189
128,2022-01-06,4.97,4.89,4.98,4.87,354298,173807121.0,2.22,-1.21,-0.06,3.68,300189
129,2022-01-07,4.86,4.67,4.9,4.66,553082,263231015.0,4.91,-4.5,-0.22,5.74,300189
130,2022-01-10,4.67,4.74,4.74,4.59,242763,113937444.0,3.21,1.5,0.07,2.52,300189
131,2022-01-11,4.75,4.79,4.97,4.7,379045,183218648.0,5.7,1.05,0.05,3.94,300189
132,2022-01-12,4.82,4.83,4.83,4.74,234863,112510284.0,1.88,0.84,0.04,2.44,300189
133,2022-01-13,4.79,4.86,4.99,4.77,415181,203268774.0,4.55,0.62,0.03,4.31,300189
134,2022-01-14,4.82,4.76,4.96,4.74,461402,224503491.0,4.53,-2.06,-0.1,4.79,300189
135,2022-01-17,4.8,4.86,4.95,4.77,370172,178895631.0,3.78,2.1,0.1,3.84,300189
136,2022-01-18,4.79,4.62,4.83,4.61,484359,226085785.0,4.53,-4.94,-0.24,5.03,300189
137,2022-01-19,4.58,4.61,4.66,4.57,204275,94106904.0,1.95,-0.22,-0.01,2.12,300189
138,2022-01-20,4.6,4.48,4.68,4.47,268208,121985111.0,4.56,-2.82,-0.13,2.78,300189
139,2022-01-21,4.48,4.4,4.49,4.4,156444,69269834.0,2.01,-1.79,-0.08,1.62,300189
140,2022-01-24,4.42,4.4,4.47,4.35,152685,67330927.0,2.73,0.0,0.0,1.59,300189
141,2022-01-25,4.4,4.13,4.41,4.1,291152,123600151.0,7.05,-6.14,-0.27,3.02,300189
142,2022-01-26,4.13,4.1,4.16,4.02,245564,100849008.0,3.39,-0.73,-0.03,2.55,300189
143,2022-01-27,4.11,3.93,4.13,3.92,224158,90339115.0,5.12,-4.15,-0.17,2.33,300189
144,2022-01-28,3.85,4.12,4.16,3.85,252988,102724133.0,7.89,4.83,0.19,2.63,300189
145,2022-02-07,4.24,4.27,4.28,4.12,218944,92594029.0,3.88,3.64,0.15,2.27,300189
146,2022-02-08,4.27,4.38,4.42,4.22,256878,111872640.0,4.68,2.58,0.11,2.67,300189
147,2022-02-09,4.38,4.45,4.5,4.34,277331,122856896.0,3.65,1.6,0.07,2.88,300189
148,2022-02-10,4.39,4.45,4.47,4.36,181918,80735177.0,2.47,0.0,0.0,1.89,300189
149,2022-02-11,4.43,4.38,4.46,4.34,179095,78457329.0,2.7,-1.57,-0.07,1.86,300189
150,2022-02-14,4.37,4.4,4.47,4.34,181186,79869774.0,2.97,0.46,0.02,1.88,300189
151,2022-02-15,4.38,4.37,4.41,4.29,184789,80191552.0,2.73,-0.68,-0.03,1.92,300189
152,2022-02-16,4.35,4.43,4.43,4.31,205205,89534205.0,2.75,1.37,0.06,2.13,300189
153,2022-02-17,4.37,4.36,4.43,4.33,182208,79492724.0,2.26,-1.58,-0.07,1.89,300189
154,2022-02-18,4.31,4.44,4.45,4.31,224216,98689814.0,3.21,1.83,0.08,2.33,300189
155,2022-02-21,4.4,4.57,4.57,4.38,339105,153057482.0,4.28,2.93,0.13,3.52,300189
156,2022-02-22,4.55,4.62,4.72,4.53,421167,194139652.0,4.16,1.09,0.05,4.37,300189
157,2022-02-23,4.72,4.5,4.78,4.48,572440,262013033.0,6.49,-2.6,-0.12,5.94,300189
158,2022-02-24,4.42,4.49,4.63,4.41,550834,248524325.0,4.89,-0.22,-0.01,5.72,300189
159,2022-02-25,4.39,4.41,4.47,4.34,327034,144451981.0,2.9,-1.78,-0.08,3.4,300189
160,2022-02-28,4.44,4.41,4.47,4.37,238998,105681975.0,2.27,0.0,0.0,2.48,300189
161,2022-03-01,4.41,4.45,4.49,4.39,219918,97628549.0,2.27,0.91,0.04,2.28,300189
162,2022-03-02,4.46,4.99,5.34,4.46,1780584,891278336.0,19.78,12.13,0.54,18.49,300189
163,2022-03-03,4.88,5.11,5.24,4.8,1676909,838646848.0,8.82,2.4,0.12,17.41,300189
164,2022-03-04,5.14,5.08,5.23,4.95,1221545,619724832.0,5.48,-0.59,-0.03,12.68,300189
165,2022-03-07,5.25,5.12,5.39,4.97,1212900,623847360.0,8.27,0.79,0.04,12.59,300189
166,2022-03-08,4.93,4.81,4.97,4.73,879285,426082240.0,4.69,-6.05,-0.31,9.13,300189
167,2022-03-09,4.7,4.86,4.88,4.46,814820,385329168.0,8.73,1.04,0.05,8.46,300189
168,2022-03-10,4.79,4.63,4.79,4.6,695037,325460624.0,3.91,-4.73,-0.23,7.22,300189
169,2022-03-11,4.64,5.02,5.25,4.62,1457214,725917984.0,13.61,8.42,0.39,15.13,300189
170,2022-03-14,4.91,4.75,5.07,4.75,939724,459224432.0,6.37,-5.38,-0.27,9.76,300189
171,2022-03-15,4.66,4.41,4.86,4.41,786296,365360784.0,9.47,-7.16,-0.34,8.16,300189
172,2022-03-16,4.46,4.44,4.52,4.16,697140,304336944.0,8.16,0.68,0.03,7.24,300189
173,2022-03-17,4.44,4.57,4.76,4.41,678269,311141152.0,7.88,2.93,0.13,7.04,300189
174,2022-03-18,4.58,4.69,4.74,4.49,543798,252653638.0,5.47,2.63,0.12,5.65,300189
175,2022-03-21,4.7,5.15,5.36,4.7,1530311,773738688.0,14.07,9.81,0.46,15.89,300189
176,2022-03-22,5.07,4.98,5.19,4.95,914369,459230480.0,4.66,-3.3,-0.17,9.49,300189
177,2022-03-23,4.98,4.91,5.03,4.89,544634,268847872.0,2.81,-1.41,-0.07,5.66,300189
178,2022-03-24,4.86,4.9,5.06,4.86,680583,337557312.0,4.07,-0.2,-0.01,7.07,300189
179,2022-03-25,4.85,5.16,5.48,4.85,1431299,745242704.0,12.86,5.31,0.26,14.86,300189
180,2022-03-28,5.49,5.3,5.73,5.15,1925667,1026060832.0,11.24,2.71,0.14,20.0,300189
181,2022-03-29,5.32,5.45,5.71,5.22,1819512,995648416.0,9.25,2.83,0.15,18.89,300189
182,2022-03-30,5.1,5.15,5.29,4.99,1600359,825501792.0,5.5,-5.5,-0.3,16.62,300189
183,2022-03-31,5.07,5.04,5.25,5.01,1083783,556083280.0,4.66,-2.14,-0.11,11.25,300189
184,2022-04-01,5.25,5.09,5.45,5.04,1385683,723508784.0,8.13,0.99,0.05,14.39,300189
185,2022-04-06,4.87,5.12,5.23,4.86,1101825,559663008.0,7.27,0.59,0.03,11.44,300189
186,2022-04-07,5.07,4.93,5.13,4.87,801973,397745184.0,5.08,-3.71,-0.19,8.33,300189
187,2022-04-08,4.94,4.83,4.94,4.71,562685,270468464.0,4.67,-2.03,-0.1,5.84,300189
188,2022-04-11,4.81,5.8,5.8,4.81,2839202,1567287248.0,20.5,20.08,0.97,29.48,300189
189,2022-04-12,5.61,5.53,5.74,5.4,2668002,1485505824.0,5.86,-4.66,-0.27,27.7,300189
190,2022-04-13,5.43,5.56,6.06,5.31,2456902,1383009168.0,13.56,0.54,0.03,25.51,300189
191,2022-04-14,5.48,5.63,5.88,5.39,1743604,979821328.0,8.81,1.26,0.07,18.11,300189
192,2022-04-15,5.51,5.42,5.77,5.37,1588636,882585376.0,7.1,-3.73,-0.21,16.5,300189
193,2022-04-18,5.43,5.72,5.98,5.39,1787042,1019109408.0,10.89,5.54,0.3,18.56,300189
194,2022-04-19,5.87,5.98,6.26,5.64,2258783,1341586816.0,10.84,4.55,0.26,23.45,300189
195,2022-04-20,5.82,5.84,6.47,5.8,2464279,1504896464.0,11.2,-2.34,-0.14,25.59,300189
196,2022-04-21,5.77,5.33,6.2,5.3,2089937,1190260528.0,15.41,-8.73,-0.51,21.7,300189
197,2022-04-22,5.09,4.93,5.23,4.88,1375220,688306528.0,6.57,-7.5,-0.4,14.28,300189
198,2022-04-25,4.85,4.82,5.07,4.76,1302165,644041312.0,6.29,-2.23,-0.11,13.52,300189
199,2022-04-26,4.85,4.46,4.91,4.4,1142780,525371632.0,10.58,-7.47,-0.36,11.87,300189
200,2022-04-27,4.33,4.62,4.65,4.1,1030344,451223744.0,12.33,3.59,0.16,10.7,300189
201,2022-04-28,4.51,4.25,4.54,4.2,903601,391553664.0,7.36,-8.01,-0.37,9.38,300189
202,2022-04-29,4.3,4.47,4.54,4.3,888578,395114112.0,5.65,5.18,0.22,9.23,300189
203,2022-05-05,4.57,4.69,4.77,4.43,889006,417002608.0,7.61,4.92,0.22,9.23,300189
204,2022-05-06,4.55,4.55,4.78,4.53,710558,328722000.0,5.33,-2.99,-0.14,7.38,300189
205,2022-05-09,4.5,4.62,4.72,4.46,568528,262970880.0,5.71,1.54,0.07,5.9,300189
206,2022-05-10,4.54,4.74,4.75,4.43,740717,340250720.0,6.93,2.6,0.12,7.69,300189
207,2022-05-11,4.66,4.74,4.84,4.61,1000331,474655632.0,4.85,0.0,0.0,10.39,300189
208,2022-05-12,4.67,4.59,4.75,4.5,664975,306594624.0,5.27,-3.16,-0.15,6.9,300189
209,2022-05-13,4.62,4.67,4.76,4.58,686677,321208144.0,3.92,1.74,0.08,7.13,300189
210,2022-05-16,4.85,5.36,5.59,4.76,1966407,1030999088.0,17.77,14.78,0.69,20.42,300189
211,2022-05-17,5.32,5.18,5.33,5.1,1435565,746570752.0,4.29,-3.36,-0.18,14.91,300189
212,2022-05-18,5.11,5.15,5.28,5.09,906002,468535824.0,3.67,-0.58,-0.03,9.41,300189
213,2022-05-19,5.11,5.28,5.49,5.1,1498781,795564704.0,7.57,2.52,0.13,15.56,300189
214,2022-05-20,5.2,5.4,5.53,5.15,1339131,715217296.0,7.2,2.27,0.12,13.91,300189
215,2022-05-23,5.31,5.48,5.7,5.3,1563567,858528208.0,7.41,1.48,0.08,16.24,300189
216,2022-05-24,5.42,5.19,5.51,5.16,1250357,664361072.0,6.39,-5.29,-0.29,12.98,300189
217,2022-05-25,5.16,5.24,5.25,5.09,790852,410215152.0,3.08,0.96,0.05,8.21,300189
218,2022-05-26,5.2,5.2,5.24,5.05,652355,336171504.0,3.63,-0.76,-0.04,6.77,300189
219,2022-05-27,5.18,5.24,5.33,5.06,998466,520016000.0,5.19,0.77,0.04,10.37,300189
220,2022-05-30,5.35,5.36,5.64,5.31,1429022,779013424.0,6.3,2.29,0.12,14.84,300189
221,2022-05-31,5.28,5.63,5.88,5.26,1835627,1037427488.0,11.57,5.04,0.27,19.06,300189
222,2022-06-01,5.52,5.4,5.57,5.37,1216381,661310112.0,3.55,-4.09,-0.23,12.63,300189
223,2022-06-02,5.36,5.52,5.64,5.3,1230320,675376112.0,6.3,2.22,0.12,12.78,300189
224,2022-06-06,5.43,5.42,5.47,5.33,910327,491653824.0,2.54,-1.81,-0.1,9.45,300189
225,2022-06-07,5.43,5.12,5.45,5.1,1057554,552401968.0,6.46,-5.54,-0.3,10.98,300189
226,2022-06-08,5.14,5.21,5.25,5.09,713069,368302064.0,3.13,1.76,0.09,7.4,300189
227,2022-06-09,5.26,5.27,5.49,5.21,776072,412929344.0,5.37,1.15,0.06,8.06,300189
228,2022-06-10,5.21,5.32,5.39,5.08,771732,404170880.0,5.88,0.95,0.05,8.01,300189
229,2022-06-13,5.25,5.47,5.49,5.22,997115,536827168.0,5.08,2.82,0.15,10.35,300189
230,2022-06-14,5.36,5.34,5.42,5.15,769313,407306176.0,4.94,-2.38,-0.13,7.99,300189
231,2022-06-15,5.32,5.23,5.37,5.22,604484,320498912.0,2.81,-2.06,-0.11,6.28,300189
232,2022-06-16,5.26,5.33,5.47,5.26,775240,415739408.0,4.02,1.91,0.1,8.05,300189
233,2022-06-29,5.5,5.46,5.87,5.41,1320597,741882832.0,8.63,2.44,0.13,13.71,300189
234,2022-06-30,5.4,5.26,5.41,5.13,792075,414797584.0,5.13,-3.66,-0.2,8.22,300189
235,2022-07-01,5.25,5.16,5.36,5.15,499907,262182221.0,3.99,-1.9,-0.1,5.19,300189
236,2022-07-04,5.11,5.24,5.25,5.11,412810,215247509.0,2.71,1.55,0.08,4.29,300189
237,2022-07-05,5.25,5.03,5.26,4.95,659393,333420176.0,5.92,-4.01,-0.21,6.85,300189
238,2022-07-06,4.99,4.78,5.0,4.74,534013,258429594.0,5.17,-4.97,-0.25,5.55,300189
239,2022-07-07,4.78,4.8,4.84,4.76,292672,140339756.0,1.67,0.42,0.02,3.04,300189
240,2022-07-08,4.82,4.79,4.89,4.76,295288,141959015.0,2.71,-0.21,-0.01,3.07,300189
241,2022-07-11,4.77,4.81,4.84,4.71,270018,129332144.0,2.71,0.42,0.02,2.8,300189
242,2022-07-12,4.8,4.64,4.8,4.61,313884,146832604.0,3.95,-3.53,-0.17,3.26,300189
243,2022-07-13,4.63,4.75,4.79,4.57,291319,136754101.0,4.74,2.37,0.11,3.02,300189
244,2022-07-14,4.72,4.66,4.73,4.64,239545,111874776.0,1.89,-1.89,-0.09,2.49,300189
245,2022-07-15,4.68,4.49,4.68,4.49,268494,122141047.0,4.08,-3.65,-0.17,2.79,300189
246,2022-07-18,4.52,4.61,4.63,4.5,225329,103438252.0,2.9,2.67,0.12,2.34,300189
247,2022-07-19,4.64,4.67,4.71,4.6,197767,92173526.0,2.39,1.3,0.06,2.05,300189
248,2022-07-20,4.7,4.68,4.7,4.63,171112,79776936.0,1.5,0.21,0.01,1.78,300189
249,2022-07-21,4.68,4.6,4.68,4.59,193026,89277206.0,1.92,-1.71,-0.08,2.0,300189
250,2022-07-22,4.6,4.73,4.75,4.59,404006,189238750.0,3.48,2.83,0.13,4.2,300189
251,2022-07-25,4.72,4.62,4.73,4.6,229122,106746734.0,2.75,-2.33,-0.11,2.38,300189
252,2022-07-26,4.63,4.65,4.66,4.6,180713,83685112.0,1.3,0.65,0.03,1.88,300189
253,2022-07-27,4.65,4.67,4.72,4.63,214136,100291571.0,1.94,0.43,0.02,2.22,300189
254,2022-07-28,4.67,4.68,4.71,4.65,214130,100246940.0,1.28,0.21,0.01,2.22,300189
255,2022-07-29,4.71,4.77,4.87,4.67,446032,213630681.0,4.27,1.92,0.09,4.63,300189
