,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,7.57,7.55,7.6,7.54,10735,8250396.0,0.79,-0.26,-0.02,0.16,600278
31,2021-08-12,7.53,7.52,7.59,7.51,16744,12841392.0,1.06,-0.4,-0.03,0.25,600278
32,2021-08-13,7.55,7.51,7.55,7.48,11348,8668142.0,0.93,-0.13,-0.01,0.17,600278
33,2021-08-16,7.5,7.5,7.53,7.47,13926,10632566.0,0.8,-0.13,-0.01,0.21,600278
34,2021-08-17,7.48,7.4,7.53,7.38,17445,13235080.0,2.0,-1.33,-0.1,0.26,600278
35,2021-08-18,7.41,7.47,7.47,7.37,13297,10045827.0,1.35,0.95,0.07,0.2,600278
36,2021-08-19,7.42,7.39,7.49,7.37,11083,8353162.0,1.61,-1.07,-0.08,0.16,600278
37,2021-08-20,7.36,7.43,7.51,7.32,19944,15108962.0,2.57,0.54,0.04,0.29,600278
38,2021-08-23,7.45,7.54,7.6,7.43,16544,12640039.0,2.29,1.48,0.11,0.24,600278
39,2021-08-24,7.54,7.52,7.6,7.51,15833,12154995.0,1.19,-0.27,-0.02,0.23,600278
40,2021-08-25,7.57,7.59,7.61,7.51,18082,13912882.0,1.33,0.93,0.07,0.27,600278
41,2021-08-26,7.59,7.56,7.61,7.53,18971,14625930.0,1.05,-0.4,-0.03,0.28,600278
42,2021-08-27,7.56,7.53,7.57,7.49,14982,11460823.0,1.06,-0.4,-0.03,0.22,600278
43,2021-08-30,7.53,7.5,7.57,7.49,19503,14934510.0,1.06,-0.4,-0.03,0.29,600278
44,2021-08-31,7.65,7.62,7.69,7.51,39818,30753088.0,2.4,1.6,0.12,0.59,600278
45,2021-09-01,7.62,7.72,7.82,7.6,55679,43624828.0,2.89,1.31,0.1,0.82,600278
46,2021-09-02,7.71,7.82,7.85,7.68,45091,35708511.0,2.2,1.3,0.1,0.66,600278
47,2021-09-03,8.12,7.89,8.42,7.84,155575,126245850.0,7.42,0.9,0.07,2.29,600278
48,2021-09-06,7.82,7.83,7.92,7.76,71135,56551451.0,2.03,-0.76,-0.06,1.05,600278
49,2021-09-07,7.81,7.78,7.83,7.76,55056,43558688.0,0.89,-0.64,-0.05,0.81,600278
50,2021-09-08,7.8,7.85,7.89,7.78,40077,31995541.0,1.41,0.9,0.07,0.59,600278
51,2021-09-09,7.88,7.9,7.92,7.85,41631,33387674.0,0.89,0.64,0.05,0.61,600278
52,2021-09-10,7.9,7.89,7.94,7.82,58505,46940992.0,1.52,-0.13,-0.01,0.86,600278
53,2021-09-13,7.88,7.84,7.91,7.79,47091,37597020.0,1.52,-0.63,-0.05,0.69,600278
54,2021-09-14,7.85,7.8,7.89,7.72,49906,39595989.0,2.17,-0.51,-0.04,0.74,600278
55,2021-09-15,7.8,7.88,7.89,7.76,36352,29015739.0,1.67,1.03,0.08,0.54,600278
56,2021-09-16,7.88,7.86,7.95,7.84,51169,41063245.0,1.4,-0.25,-0.02,0.75,600278
57,2021-09-17,7.84,7.83,7.87,7.75,28097,22296670.0,1.53,-0.38,-0.03,0.41,600278
58,2021-09-22,7.81,7.9,7.91,7.77,39035,31148811.0,1.79,0.89,0.07,0.57,600278
59,2021-09-23,7.88,7.91,8.0,7.86,60278,48541289.0,1.77,0.13,0.01,0.89,600278
60,2021-09-24,7.9,7.83,7.93,7.81,39381,31508501.0,1.52,-1.01,-0.08,0.58,600278
61,2021-09-27,7.85,7.69,7.86,7.58,41330,32372932.0,3.58,-1.79,-0.14,0.61,600278
62,2021-09-28,7.71,7.73,7.75,7.59,26164,20411347.0,2.08,0.52,0.04,0.39,600278
63,2021-09-29,7.68,7.53,7.69,7.5,34534,26634224.0,2.46,-2.59,-0.2,0.51,600278
64,2021-09-30,7.57,7.62,7.63,7.53,14121,10896047.0,1.33,1.2,0.09,0.21,600278
65,2021-10-08,7.66,7.76,7.79,7.66,29489,23185283.0,1.71,1.84,0.14,0.43,600278
66,2021-10-11,7.77,7.85,7.86,7.74,22711,18009272.0,1.55,1.16,0.09,0.33,600278
67,2021-10-12,7.81,7.68,7.81,7.64,18664,14634177.0,2.17,-2.17,-0.17,0.27,600278
68,2021-10-13,7.71,7.66,7.72,7.59,18945,14725625.0,1.69,-0.26,-0.02,0.28,600278
69,2021-10-14,7.7,7.63,7.7,7.59,13295,10322425.0,1.44,-0.39,-0.03,0.2,600278
70,2021-10-15,7.63,7.57,7.66,7.57,16383,12674505.0,1.18,-0.79,-0.06,0.24,600278
71,2021-10-18,7.56,7.64,7.66,7.54,13951,10808662.0,1.59,0.92,0.07,0.21,600278
72,2021-10-19,7.66,7.64,7.68,7.62,12752,9922370.0,0.79,0.0,0.0,0.19,600278
73,2021-10-20,7.64,7.62,7.69,7.6,15994,12433130.0,1.18,-0.26,-0.02,0.24,600278
74,2021-10-21,7.62,7.57,7.65,7.55,18930,14620383.0,1.31,-0.66,-0.05,0.28,600278
75,2021-10-22,7.59,7.57,7.6,7.51,14973,11496501.0,1.19,0.0,0.0,0.22,600278
76,2021-10-25,7.55,7.54,7.57,7.51,8776,6723814.0,0.79,-0.4,-0.03,0.13,600278
77,2021-10-26,7.61,7.43,7.61,7.36,25875,19585992.0,3.32,-1.46,-0.11,0.38,600278
78,2021-10-27,7.4,7.34,7.47,7.27,33592,25179516.0,2.69,-1.21,-0.09,0.49,600278
79,2021-10-28,7.34,7.35,7.4,7.15,26797,19878036.0,3.41,0.14,0.01,0.39,600278
80,2021-10-29,7.36,7.46,7.46,7.34,18113,13675730.0,1.63,1.5,0.11,0.27,600278
81,2021-11-01,7.5,7.55,7.65,7.47,25572,19698010.0,2.41,1.21,0.09,0.38,600278
82,2021-11-02,7.55,7.54,7.62,7.46,20819,15990686.0,2.12,-0.13,-0.01,0.31,600278
83,2021-11-03,7.54,7.5,7.58,7.45,17013,12950950.0,1.72,-0.53,-0.04,0.25,600278
84,2021-11-04,7.47,7.54,7.54,7.47,17002,12988051.0,0.93,0.53,0.04,0.25,600278
85,2021-11-05,7.54,7.46,7.57,7.45,17525,13374472.0,1.59,-1.06,-0.08,0.26,600278
86,2021-11-08,7.47,7.47,7.47,7.39,15829,11970303.0,1.07,0.13,0.01,0.23,600278
87,2021-11-09,7.46,7.45,7.47,7.41,9681,7324377.0,0.8,-0.27,-0.02,0.14,600278
88,2021-11-10,7.4,7.42,7.44,7.31,21262,15944859.0,1.74,-0.4,-0.03,0.31,600278
89,2021-11-11,7.43,7.47,7.48,7.38,18016,13637422.0,1.35,0.67,0.05,0.27,600278
90,2021-11-12,7.47,7.42,7.49,7.39,13685,10339886.0,1.34,-0.67,-0.05,0.2,600278
91,2021-11-15,7.45,7.51,7.52,7.39,18573,14088268.0,1.75,1.21,0.09,0.27,600278
92,2021-11-16,7.5,7.47,7.55,7.45,17060,13021633.0,1.33,-0.53,-0.04,0.25,600278
93,2021-11-17,7.47,7.48,7.48,7.43,11675,8857826.0,0.67,0.13,0.01,0.17,600278
94,2021-11-18,7.48,7.42,7.51,7.4,12203,9252173.0,1.47,-0.8,-0.06,0.18,600278
95,2021-11-19,7.41,7.46,7.46,7.39,14499,10962214.0,0.94,0.54,0.04,0.21,600278
96,2021-11-22,7.46,7.49,7.51,7.41,16957,12905478.0,1.34,0.4,0.03,0.25,600278
97,2021-11-23,7.49,7.55,7.56,7.41,22383,17093541.0,2.0,0.8,0.06,0.33,600278
98,2021-11-24,7.55,7.52,7.6,7.47,20640,15751930.0,1.72,-0.4,-0.03,0.3,600278
99,2021-11-25,7.52,7.5,7.55,7.48,19551,14942588.0,0.93,-0.27,-0.02,0.29,600278
100,2021-11-26,7.5,7.49,7.52,7.47,14132,10763794.0,0.67,-0.13,-0.01,0.21,600278
101,2021-11-29,7.45,7.39,7.45,7.39,18405,13883325.0,0.8,-1.34,-0.1,0.27,600278
102,2021-11-30,7.49,7.44,7.51,7.41,15089,11441498.0,1.35,0.68,0.05,0.22,600278
103,2021-12-01,7.46,7.48,7.49,7.43,16220,12333464.0,0.81,0.54,0.04,0.24,600278
104,2021-12-02,7.48,7.51,7.57,7.46,23111,17692693.0,1.47,0.4,0.03,0.34,600278
105,2021-12-03,7.51,7.61,7.61,7.5,34336,26437236.0,1.46,1.33,0.1,0.51,600278
106,2021-12-06,7.61,7.59,7.75,7.57,38978,30385630.0,2.37,-0.26,-0.02,0.57,600278
107,2021-12-07,7.61,7.62,7.67,7.56,20013,15473367.0,1.45,0.4,0.03,0.29,600278
108,2021-12-08,7.62,7.62,7.65,7.57,15561,12044668.0,1.05,0.0,0.0,0.23,600278
109,2021-12-09,7.62,7.6,7.64,7.58,23173,17945619.0,0.79,-0.26,-0.02,0.34,600278
110,2021-12-10,7.64,7.54,7.64,7.53,23561,18169846.0,1.45,-0.79,-0.06,0.35,600278
111,2021-12-13,7.56,7.53,7.6,7.52,19132,14696642.0,1.06,-0.13,-0.01,0.28,600278
112,2021-12-14,7.51,7.57,7.57,7.49,19409,14867218.0,1.06,0.53,0.04,0.29,600278
113,2021-12-15,7.57,7.59,7.63,7.55,21757,16815268.0,1.06,0.26,0.02,0.32,600278
114,2021-12-16,7.59,7.61,7.63,7.57,22842,17655549.0,0.79,0.26,0.02,0.34,600278
115,2021-12-17,7.62,7.66,7.69,7.59,42892,33360233.0,1.31,0.66,0.05,0.63,600278
116,2021-12-20,7.66,7.68,7.75,7.58,41443,32385784.0,2.22,0.26,0.02,0.61,600278
117,2021-12-21,7.67,7.85,7.89,7.66,80966,64306181.0,2.99,2.21,0.17,1.19,600278
118,2021-12-22,7.87,7.79,7.92,7.74,44801,35463517.0,2.29,-0.76,-0.06,0.66,600278
119,2021-12-23,7.75,7.74,7.83,7.69,29257,23057099.0,1.8,-0.64,-0.05,0.43,600278
120,2021-12-24,7.74,7.73,7.84,7.67,33707,26571116.0,2.2,-0.13,-0.01,0.5,600278
121,2021-12-27,7.75,7.86,7.93,7.69,54480,43320997.0,3.1,1.68,0.13,0.8,600278
122,2021-12-28,7.91,7.82,7.92,7.76,31007,24634907.0,2.04,-0.51,-0.04,0.46,600278
123,2021-12-29,7.79,7.82,7.85,7.75,25855,20500555.0,1.28,0.0,0.0,0.38,600278
124,2021-12-30,7.82,7.89,7.93,7.78,32453,26013878.0,1.92,0.9,0.07,0.48,600278
125,2021-12-31,7.91,7.96,7.98,7.87,65816,53036016.0,1.39,0.89,0.07,0.97,600278
126,2022-01-04,8.02,8.05,8.06,7.95,90147,73377083.0,1.38,1.13,0.09,1.33,600278
127,2022-01-05,8.01,8.03,8.14,7.95,64112,52308716.0,2.36,-0.25,-0.02,0.94,600278
128,2022-01-06,8.07,8.09,8.23,8.06,76784,63507250.0,2.12,0.75,0.06,1.13,600278
129,2022-01-07,8.08,7.97,8.16,7.96,74391,60884241.0,2.47,-1.48,-0.12,1.1,600278
130,2022-01-10,7.97,7.97,8.03,7.92,56020,45336040.0,1.38,0.0,0.0,0.83,600278
131,2022-01-11,7.97,7.94,8.02,7.9,55665,45035188.0,1.51,-0.38,-0.03,0.82,600278
132,2022-01-12,7.94,7.95,7.99,7.89,71935,58041141.0,1.26,0.13,0.01,1.06,600278
133,2022-01-13,7.94,7.9,8.09,7.88,70189,56888720.0,2.64,-0.63,-0.05,1.03,600278
134,2022-01-14,7.93,7.77,7.95,7.76,71087,56749116.0,2.41,-1.65,-0.13,1.05,600278
135,2022-01-17,7.81,7.87,7.94,7.81,40714,32557707.0,1.67,1.29,0.1,0.6,600278
136,2022-01-18,7.93,7.83,7.96,7.79,63569,50778738.0,2.16,-0.51,-0.04,0.94,600278
137,2022-01-19,7.84,7.84,7.91,7.76,54914,43721710.0,1.92,0.13,0.01,0.81,600278
138,2022-01-20,7.84,7.77,7.95,7.75,55078,43891190.0,2.55,-0.89,-0.07,0.81,600278
139,2022-01-21,7.93,7.63,8.25,7.53,146743,116696586.0,9.27,-1.8,-0.14,2.16,600278
140,2022-01-24,7.54,7.6,7.71,7.33,92678,70811894.0,4.98,-0.39,-0.03,1.37,600278
141,2022-01-25,7.57,7.35,7.61,7.32,59634,45066168.0,3.82,-3.29,-0.25,0.88,600278
142,2022-01-26,7.39,7.38,7.42,7.3,39607,29710546.0,1.63,0.41,0.03,0.58,600278
143,2022-01-27,7.42,7.24,7.42,7.22,35405,26308182.0,2.71,-1.9,-0.14,0.52,600278
144,2022-01-28,7.27,7.38,7.46,7.21,43212,32333902.0,3.45,1.93,0.14,0.64,600278
145,2022-02-07,7.46,7.5,7.53,7.38,26854,20445786.0,2.03,1.63,0.12,0.4,600278
146,2022-02-08,7.51,7.65,7.66,7.45,30042,23198775.0,2.8,2.0,0.15,0.44,600278
147,2022-02-09,7.64,7.69,7.72,7.61,25630,20023215.0,1.44,0.52,0.04,0.38,600278
148,2022-02-10,7.69,7.7,7.74,7.65,23351,18272435.0,1.17,0.13,0.01,0.34,600278
149,2022-02-11,7.7,7.57,7.74,7.55,35868,27852970.0,2.47,-1.69,-0.13,0.53,600278
150,2022-02-14,7.53,7.6,7.69,7.53,26674,20695984.0,2.11,0.4,0.03,0.39,600278
151,2022-02-15,7.61,7.58,7.67,7.55,22993,17780773.0,1.58,-0.26,-0.02,0.34,600278
152,2022-02-16,7.62,7.7,7.72,7.59,27852,21747783.0,1.72,1.58,0.12,0.41,600278
153,2022-02-17,7.7,7.59,7.74,7.58,33170,25778519.0,2.08,-1.43,-0.11,0.49,600278
154,2022-02-18,7.58,7.64,7.68,7.55,27954,21686143.0,1.71,0.66,0.05,0.41,600278
155,2022-02-21,7.64,7.71,7.72,7.61,28735,22434976.0,1.44,0.92,0.07,0.42,600278
156,2022-02-22,7.68,7.64,7.73,7.59,30563,23721859.0,1.82,-0.91,-0.07,0.45,600278
157,2022-02-23,7.63,7.69,7.73,7.6,31813,24806918.0,1.7,0.65,0.05,0.47,600278
158,2022-02-24,7.65,7.53,7.74,7.49,59391,45858314.0,3.25,-2.08,-0.16,0.87,600278
159,2022-02-25,7.57,7.61,7.65,7.55,29800,23056726.0,1.33,1.06,0.08,0.44,600278
160,2022-02-28,7.66,7.62,7.67,7.57,34996,27113739.0,1.31,0.13,0.01,0.52,600278
161,2022-03-01,7.67,7.62,7.69,7.59,37419,29039144.0,1.31,0.0,0.0,0.55,600278
162,2022-03-02,7.59,7.69,7.69,7.58,35407,27550947.0,1.44,0.92,0.07,0.52,600278
163,2022-03-03,7.69,7.96,8.09,7.67,218161,175961186.0,5.46,3.51,0.27,3.21,600278
164,2022-03-04,7.93,7.79,8.0,7.76,128883,102907202.0,3.02,-2.14,-0.17,1.9,600278
165,2022-03-07,7.78,7.68,7.84,7.63,91627,71959797.0,2.7,-1.41,-0.11,1.35,600278
166,2022-03-08,7.69,7.33,7.71,7.28,87698,66491194.0,5.6,-4.56,-0.35,1.29,600278
167,2022-03-09,7.35,7.01,7.4,6.81,102019,73462567.0,8.05,-4.37,-0.32,1.5,600278
168,2022-03-10,7.14,7.11,7.18,7.07,48496,35200343.0,1.57,1.43,0.1,0.71,600278
169,2022-03-11,7.23,7.57,7.71,7.16,166187,124858465.0,7.74,6.47,0.46,2.45,600278
170,2022-03-14,7.47,7.4,7.75,7.34,122279,94036495.0,5.42,-2.25,-0.17,1.8,600278
171,2022-03-15,7.37,6.99,7.38,6.98,105633,76623084.0,5.41,-5.54,-0.41,1.56,600278
172,2022-03-16,7.04,7.19,7.24,6.8,86346,61854714.0,6.29,2.86,0.2,1.27,600278
173,2022-03-17,7.22,7.31,7.73,7.16,122556,92225518.0,7.93,1.67,0.12,1.81,600278
174,2022-03-18,7.25,7.51,7.69,7.23,120774,92432194.0,6.29,2.74,0.2,1.78,600278
175,2022-03-21,7.63,7.91,8.15,7.63,227627,182630279.0,6.92,5.33,0.4,3.35,600278
176,2022-03-22,7.92,7.91,8.03,7.79,129744,104046548.0,3.03,0.0,0.0,1.91,600278
177,2022-03-23,7.9,7.78,7.91,7.67,99375,78377377.0,3.03,-1.64,-0.13,1.46,600278
178,2022-03-24,7.77,7.76,8.09,7.66,145371,116224727.0,5.53,-0.26,-0.02,2.14,600278
179,2022-03-25,7.79,7.88,8.02,7.71,126474,101242241.0,3.99,1.55,0.12,1.86,600278
180,2022-03-28,7.91,7.9,7.96,7.79,104758,83943861.0,2.16,0.25,0.02,1.54,600278
181,2022-03-29,7.99,7.82,7.99,7.77,83450,66649902.0,2.78,-1.01,-0.08,1.23,600278
182,2022-03-30,7.85,7.94,7.99,7.84,120641,97203997.0,1.92,1.53,0.12,1.78,600278
183,2022-03-31,7.92,7.98,8.05,7.89,172179,139374412.0,2.02,0.5,0.04,2.54,600278
184,2022-04-01,7.97,7.97,8.01,7.89,104834,84742398.0,1.5,-0.13,-0.01,1.54,600278
185,2022-04-06,7.99,8.04,8.1,7.94,141870,115553381.0,2.01,0.88,0.07,2.09,600278
186,2022-04-07,8.03,7.81,8.04,7.76,114497,91833158.0,3.48,-2.86,-0.23,1.69,600278
187,2022-04-08,7.83,7.73,7.87,7.57,92855,72723977.0,3.84,-1.02,-0.08,1.37,600278
188,2022-04-11,7.77,7.78,8.04,7.73,135697,108820406.0,4.01,0.65,0.05,2.0,600278
189,2022-04-12,7.64,8.18,8.18,7.62,270165,220036824.0,7.2,5.14,0.4,3.98,600278
190,2022-04-13,8.09,8.22,8.4,8.04,295757,247883229.0,4.4,0.49,0.04,4.36,600278
191,2022-04-14,8.17,8.26,8.49,8.14,231555,195084470.0,4.26,0.49,0.04,3.41,600278
192,2022-04-15,8.19,7.99,8.25,7.97,162554,133586378.0,3.39,-3.27,-0.27,2.39,600278
193,2022-04-18,8.04,8.26,8.34,7.96,168186,140106605.0,4.76,3.38,0.27,2.48,600278
194,2022-04-19,8.37,8.3,8.38,8.14,136563,114413082.0,2.91,0.48,0.04,2.01,600278
195,2022-04-20,8.3,8.18,8.39,8.07,161809,135461545.0,3.86,-1.45,-0.12,2.38,600278
196,2022-04-21,8.16,7.69,8.16,7.62,194374,155108045.0,6.6,-5.99,-0.49,2.86,600278
197,2022-04-22,7.65,7.92,8.03,7.37,193915,152193171.0,8.58,2.99,0.23,2.86,600278
198,2022-04-25,7.93,7.13,8.16,7.12,228573,177020343.0,13.13,-9.97,-0.79,3.37,600278
199,2022-04-26,7.07,6.71,7.35,6.62,199599,141972800.0,10.24,-5.89,-0.42,2.94,600278
200,2022-04-27,6.56,6.62,6.7,6.2,224289,146947047.0,7.45,-1.34,-0.09,3.3,600278
201,2022-04-28,6.58,6.48,6.71,6.3,133744,88724814.0,6.19,-2.11,-0.14,1.97,600278
202,2022-04-29,6.52,6.86,6.92,6.48,141720,97261443.0,6.79,5.86,0.38,2.09,600278
203,2022-05-05,6.9,7.07,7.15,6.79,130048,93090805.0,5.25,3.06,0.21,1.92,600278
204,2022-05-06,6.93,7.15,7.27,6.83,161099,115199760.0,6.22,1.13,0.08,2.37,600278
205,2022-05-09,7.05,7.3,7.53,7.05,206671,153521917.0,6.71,2.1,0.15,3.04,600278
206,2022-05-10,7.18,7.24,7.35,7.06,146281,107016938.0,3.97,-0.82,-0.06,2.15,600278
207,2022-05-11,7.79,7.43,7.98,7.37,472890,373695120.0,8.43,2.62,0.19,6.97,600278
208,2022-05-12,7.18,7.92,7.92,7.1,421540,324286400.0,11.04,6.59,0.49,6.21,600278
209,2022-05-13,7.87,7.94,8.09,7.8,317486,255985619.0,3.66,0.25,0.02,4.68,600278
210,2022-05-16,7.89,7.77,7.94,7.66,194601,153584737.0,3.53,-2.14,-0.17,2.87,600278
211,2022-05-17,7.74,7.61,7.86,7.52,151756,117843255.0,4.38,-2.06,-0.16,2.24,600278
212,2022-05-18,7.58,7.87,7.95,7.52,210719,166814542.0,5.65,3.42,0.26,3.1,600278
213,2022-05-19,7.67,7.69,7.75,7.59,147355,114907157.0,2.03,-2.29,-0.18,2.17,600278
214,2022-05-20,7.71,7.76,7.91,7.61,156961,123990070.0,3.9,0.91,0.07,2.31,600278
215,2022-05-23,7.79,7.72,7.82,7.63,113562,88867822.0,2.45,-0.52,-0.04,1.67,600278
216,2022-05-24,7.73,7.38,7.78,7.32,144924,111089834.0,5.96,-4.4,-0.34,2.13,600278
217,2022-05-25,7.35,7.6,7.66,7.32,116169,89018436.0,4.61,2.98,0.22,1.71,600278
218,2022-05-26,7.56,7.65,7.7,7.47,91858,70973359.0,3.03,0.66,0.05,1.35,600278
219,2022-05-27,7.69,7.93,8.15,7.63,253757,203358918.0,6.8,3.66,0.28,3.74,600278
220,2022-05-30,8.07,8.16,8.34,7.91,264920,219447275.0,5.42,2.9,0.23,3.9,600278
221,2022-05-31,8.08,8.03,8.22,7.97,180734,147916770.0,3.06,-1.59,-0.13,2.66,600278
222,2022-06-01,8.03,8.02,8.18,7.96,124567,101954738.0,2.74,-0.12,-0.01,1.83,600278
223,2022-06-02,8.01,7.89,8.01,7.83,110001,88345356.0,2.24,-1.62,-0.13,1.62,600278
224,2022-06-06,7.96,7.91,8.08,7.87,120948,97578363.0,2.66,0.25,0.02,1.78,600278
225,2022-06-07,7.92,8.71,8.71,7.9,291463,254134004.0,10.24,10.11,0.8,4.29,600278
226,2022-06-08,9.25,8.32,9.27,8.27,748197,664667456.0,11.48,-4.48,-0.39,11.02,600278
227,2022-06-09,8.29,8.05,8.46,8.0,371406,308604928.0,5.53,-3.25,-0.27,5.47,600278
228,2022-06-10,8.02,8.07,8.31,8.02,262582,217141052.0,3.6,0.25,0.02,3.87,600278
229,2022-06-13,7.99,7.95,8.16,7.78,223642,180696550.0,4.71,-1.49,-0.12,3.29,600278
230,2022-06-14,7.86,7.74,7.88,7.52,232584,182062219.0,4.53,-2.64,-0.21,3.43,600278
231,2022-06-15,7.82,7.74,7.9,7.72,190736,151175716.0,2.33,0.0,0.0,2.81,600278
232,2022-06-16,7.73,7.76,7.78,7.59,159642,125045360.0,2.45,0.26,0.02,2.35,600278
233,2022-06-17,7.67,7.52,7.69,7.41,173203,133094051.0,3.61,-3.09,-0.24,2.55,600278
234,2022-06-20,7.54,7.54,7.59,7.48,90282,69141045.0,1.46,0.27,0.02,1.33,600278
235,2022-06-21,7.56,7.43,7.59,7.35,115595,87846617.0,3.18,-1.46,-0.11,1.7,600278
236,2022-06-22,7.44,7.29,7.48,7.27,95025,71040303.0,2.83,-1.88,-0.14,1.4,600278
237,2022-06-23,7.27,7.33,7.34,7.2,80183,59382754.0,1.92,0.55,0.04,1.18,600278
238,2022-06-24,7.34,7.38,7.4,7.29,83398,62411082.0,1.5,0.68,0.05,1.23,600278
239,2022-06-27,7.41,7.41,7.51,7.38,78816,59643928.0,1.76,0.41,0.03,1.16,600278
240,2022-06-28,7.42,7.45,7.51,7.38,83678,63447779.0,1.75,0.54,0.04,1.23,600278
241,2022-06-29,7.42,7.26,7.48,7.26,84389,63384083.0,2.95,-2.55,-0.19,1.24,600278
242,2022-06-30,7.27,7.42,7.49,7.26,105307,78982183.0,3.17,2.2,0.16,1.55,600278
243,2022-07-01,7.39,7.31,7.39,7.27,70259,52253046.0,1.62,-1.48,-0.11,1.03,600278
244,2022-07-04,7.31,7.2,7.32,7.09,82458,60172758.0,3.15,-1.5,-0.11,1.21,600278
245,2022-07-05,7.31,7.36,7.49,7.25,107968,80796057.0,3.33,2.22,0.16,1.59,600278
246,2022-07-06,7.27,7.44,7.5,7.23,115086,86366438.0,3.67,1.09,0.08,1.7,600278
247,2022-07-07,7.39,7.29,7.41,7.28,77359,57689069.0,1.75,-2.02,-0.15,1.14,600278
248,2022-07-08,7.29,7.31,7.4,7.26,46607,34755047.0,1.92,0.27,0.02,0.69,600278
249,2022-07-11,7.33,7.3,7.34,7.2,43139,31847178.0,1.92,-0.14,-0.01,0.64,600278
250,2022-07-12,7.3,7.22,7.3,7.22,48029,35447915.0,1.1,-1.1,-0.08,0.71,600278
251,2022-07-13,7.23,7.43,7.55,7.19,96587,72604570.0,4.99,2.91,0.21,1.42,600278
252,2022-07-14,7.42,7.4,7.48,7.34,56597,42627625.0,1.88,-0.4,-0.03,0.83,600278
253,2022-07-15,7.38,7.27,7.39,7.23,54986,40793677.0,2.16,-1.76,-0.13,0.81,600278
254,2022-07-18,7.27,7.36,7.37,7.24,43154,32212778.0,1.79,1.24,0.09,0.64,600278
255,2022-07-19,7.42,7.45,7.45,7.37,53540,40396001.0,1.09,1.22,0.09,0.79,600278
256,2022-07-20,7.45,7.44,7.45,7.39,44585,33678992.0,0.81,-0.13,-0.01,0.66,600278
