,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-24,7.69,7.48,7.69,7.47,6439,5191309.0,2.88,-2.22,-0.17,0.26,002811
61,2021-09-27,7.48,7.17,7.53,7.08,10420,8109011.0,6.02,-4.14,-0.31,0.43,002811
62,2021-09-28,7.19,7.3,7.32,7.08,7578,5855128.0,3.35,1.81,0.13,0.31,002811
63,2021-09-29,7.3,7.12,7.32,7.11,4680,3592420.0,2.88,-2.47,-0.18,0.19,002811
64,2021-09-30,7.12,7.25,7.26,7.1,5329,4103992.0,2.25,1.83,0.13,0.22,002811
65,2021-10-08,7.35,7.44,7.5,7.3,5896,4654405.0,2.76,2.62,0.19,0.25,002811
66,2021-10-11,7.49,7.52,7.56,7.35,8805,7008476.0,2.82,1.08,0.08,0.37,002811
67,2021-10-12,7.52,7.55,7.58,7.38,7902,6301723.0,2.66,0.4,0.03,0.33,002811
68,2021-10-13,7.54,7.73,7.75,7.4,14459,11745141.0,4.64,2.38,0.18,0.6,002811
69,2021-10-14,7.62,8.52,8.54,7.62,48643,41904366.0,11.9,10.22,0.79,2.03,002811
70,2021-10-15,8.34,7.95,8.7,7.9,81200,70637417.0,9.39,-6.69,-0.57,3.4,002811
71,2021-10-18,7.89,7.58,7.94,7.48,43070,34992340.0,5.79,-4.65,-0.37,1.8,002811
72,2021-10-19,7.48,7.52,7.63,7.46,14530,11692966.0,2.24,-0.79,-0.06,0.61,002811
73,2021-10-20,7.52,7.7,7.8,7.52,18252,14932350.0,3.72,2.39,0.18,0.76,002811
74,2021-10-21,7.62,7.44,7.65,7.4,12832,10285661.0,3.25,-3.38,-0.26,0.54,002811
75,2021-10-22,7.42,7.34,7.5,7.33,8434,6662650.0,2.28,-1.34,-0.1,0.35,002811
76,2021-10-25,7.3,7.32,7.42,7.3,6410,5025642.0,1.63,-0.27,-0.02,0.27,002811
77,2021-10-26,7.4,7.33,7.44,7.21,6582,5120983.0,3.14,0.14,0.01,0.28,002811
78,2021-10-27,7.33,7.2,7.33,7.13,5817,4491578.0,2.73,-1.77,-0.13,0.24,002811
79,2021-10-28,7.2,7.04,7.2,6.9,7472,5625174.0,4.17,-2.22,-0.16,0.31,002811
80,2021-10-29,7.06,7.14,7.16,6.93,5208,3957938.0,3.27,1.42,0.1,0.22,002811
81,2021-11-01,7.15,7.27,7.45,7.07,9109,7087925.0,5.32,1.82,0.13,0.38,002811
82,2021-11-02,7.36,7.18,7.36,7.1,6250,4810511.0,3.58,-1.24,-0.09,0.26,002811
83,2021-11-03,7.17,7.27,7.32,7.15,5902,4557012.0,2.37,1.25,0.09,0.25,002811
84,2021-11-04,7.27,7.38,7.42,7.23,5507,4324013.0,2.61,1.51,0.11,0.23,002811
85,2021-11-05,7.41,7.41,7.49,7.31,7597,6004134.0,2.44,0.41,0.03,0.32,002811
86,2021-11-08,7.4,7.52,7.59,7.4,10789,8632620.0,2.56,1.48,0.11,0.45,002811
87,2021-11-09,7.59,7.45,7.6,7.42,7170,5724018.0,2.39,-0.93,-0.07,0.3,002811
88,2021-11-10,7.45,7.48,7.53,7.38,4857,3867071.0,2.01,0.4,0.03,0.2,002811
89,2021-11-11,7.5,7.59,7.6,7.43,7721,6228730.0,2.27,1.47,0.11,0.32,002811
90,2021-11-12,7.59,7.61,7.64,7.54,4809,3890696.0,1.32,0.26,0.02,0.2,002811
91,2021-11-15,7.66,7.85,7.93,7.57,21018,17398222.0,4.73,3.15,0.24,0.88,002811
92,2021-11-16,7.9,8.13,8.47,7.8,44116,38167867.0,8.54,3.57,0.28,1.85,002811
93,2021-11-17,8.01,8.27,8.37,7.95,52240,45249379.0,5.17,1.72,0.14,2.19,002811
94,2021-11-18,8.06,8.03,8.21,7.85,33287,28312621.0,4.35,-2.9,-0.24,1.39,002811
95,2021-11-19,8.0,8.05,8.15,7.77,24233,20471276.0,4.73,0.25,0.02,1.01,002811
96,2021-11-22,8.1,8.1,8.32,7.94,38027,32915643.0,4.72,0.62,0.05,1.59,002811
97,2021-11-23,8.15,7.98,8.15,7.9,21887,18601688.0,3.09,-1.48,-0.12,0.92,002811
98,2021-11-24,7.91,8.14,8.27,7.9,35737,30811056.0,4.64,2.01,0.16,1.49,002811
99,2021-11-25,8.31,8.06,8.31,8.02,14833,12817815.0,3.56,-0.98,-0.08,0.62,002811
100,2021-11-26,8.07,8.16,8.21,7.98,14586,12566214.0,2.85,1.24,0.1,0.61,002811
101,2021-11-29,8.08,8.11,8.23,8.07,13404,11574361.0,1.96,-0.61,-0.05,0.56,002811
102,2021-11-30,8.16,8.17,8.26,8.1,14235,12350496.0,1.97,0.74,0.06,0.6,002811
103,2021-12-01,8.23,8.2,8.28,8.18,10781,9406594.0,1.22,0.37,0.03,0.45,002811
104,2021-12-02,8.19,8.01,8.23,8.0,13797,11811662.0,2.8,-2.32,-0.19,0.58,002811
105,2021-12-03,7.99,8.38,8.46,7.95,32088,28304483.0,6.37,4.62,0.37,1.34,002811
106,2021-12-06,8.41,8.14,8.41,8.11,16938,14806817.0,3.58,-2.86,-0.24,0.71,002811
107,2021-12-07,8.17,8.12,8.31,8.07,16873,14640901.0,2.95,-0.25,-0.02,0.71,002811
108,2021-12-08,8.09,8.07,8.24,8.07,11838,10207696.0,2.09,-0.62,-0.05,0.5,002811
109,2021-12-09,8.13,8.58,8.74,8.0,56506,50959177.0,9.17,6.32,0.51,2.36,002811
110,2021-12-10,8.49,8.63,8.7,8.46,31255,28416183.0,2.8,0.58,0.05,1.31,002811
111,2021-12-13,8.6,8.42,8.74,8.36,24658,22093545.0,4.4,-2.43,-0.21,1.03,002811
112,2021-12-14,8.36,8.47,8.6,8.3,14723,13172732.0,3.56,0.59,0.05,0.62,002811
113,2021-12-15,8.43,8.5,8.56,8.39,13648,12269731.0,2.01,0.35,0.03,0.57,002811
114,2021-12-16,8.5,8.58,8.59,8.4,12267,11075288.0,2.24,0.94,0.08,0.51,002811
115,2021-12-17,8.58,8.6,8.67,8.5,12217,11095038.0,1.98,0.23,0.02,0.51,002811
116,2021-12-20,8.6,8.66,8.69,8.47,14583,13280222.0,2.56,0.7,0.06,0.61,002811
117,2021-12-21,8.69,9.02,9.06,8.68,35168,33114852.0,4.39,4.16,0.36,1.47,002811
118,2021-12-22,9.03,8.88,9.13,8.83,23248,21888087.0,3.33,-1.55,-0.14,0.97,002811
119,2021-12-23,8.94,8.83,8.98,8.75,14482,13540125.0,2.59,-0.56,-0.05,0.61,002811
120,2021-12-24,8.83,8.5,8.92,8.5,17073,15588340.0,4.76,-3.74,-0.33,0.71,002811
121,2021-12-27,8.47,8.6,8.74,8.47,18285,16660635.0,3.18,1.18,0.1,0.76,002811
122,2021-12-28,8.6,8.58,8.68,8.53,7369,6694117.0,1.74,-0.23,-0.02,0.31,002811
123,2021-12-29,8.58,8.6,8.62,8.42,7686,6947186.0,2.33,0.23,0.02,0.32,002811
124,2021-12-30,8.6,8.62,8.69,8.56,6776,6189675.0,1.51,0.23,0.02,0.28,002811
125,2021-12-31,8.62,8.49,8.67,8.4,17891,16112812.0,3.13,-1.51,-0.13,0.75,002811
126,2022-01-04,8.79,8.78,8.88,8.51,25322,23381761.0,4.36,3.42,0.29,1.06,002811
127,2022-01-05,8.78,8.66,8.82,8.56,12813,11760254.0,2.96,-1.37,-0.12,0.54,002811
128,2022-01-06,8.65,8.72,8.78,8.57,10406,9569758.0,2.42,0.69,0.06,0.44,002811
129,2022-01-07,8.74,8.5,8.78,8.48,10615,9648593.0,3.44,-2.52,-0.22,0.44,002811
130,2022-01-10,8.53,8.62,8.66,8.44,14192,12866287.0,2.59,1.41,0.12,0.59,002811
131,2022-01-11,8.66,8.55,8.77,8.51,8320,7604385.0,3.02,-0.81,-0.07,0.35,002811
132,2022-01-12,8.59,8.6,8.71,8.54,8852,8058101.0,1.99,0.58,0.05,0.37,002811
133,2022-01-13,8.67,8.6,8.83,8.57,10330,9513681.0,3.02,0.0,0.0,0.43,002811
134,2022-01-14,8.59,8.34,8.68,8.3,15095,13541711.0,4.42,-3.02,-0.26,0.63,002811
135,2022-01-17,8.44,8.68,8.69,8.34,19691,17971340.0,4.2,4.08,0.34,0.82,002811
136,2022-01-18,8.68,8.51,8.76,8.46,14267,12892354.0,3.46,-1.96,-0.17,0.6,002811
137,2022-01-19,8.51,8.59,8.64,8.49,10633,9634142.0,1.76,0.94,0.08,0.44,002811
138,2022-01-20,8.55,8.4,8.65,8.4,9401,8431734.0,2.91,-2.21,-0.19,0.39,002811
139,2022-01-21,8.47,8.32,8.5,8.27,8384,7431202.0,2.74,-0.95,-0.08,0.35,002811
140,2022-01-24,8.32,8.29,8.39,8.1,10220,8958364.0,3.49,-0.36,-0.03,0.43,002811
141,2022-01-25,7.86,7.87,8.53,7.75,16111,13687419.0,9.41,-5.07,-0.42,0.67,002811
142,2022-01-26,8.1,7.89,8.1,7.8,9562,8027620.0,3.81,0.25,0.02,0.4,002811
143,2022-01-27,7.89,7.49,7.98,7.48,13486,10960158.0,6.34,-5.07,-0.4,0.56,002811
144,2022-01-28,7.47,7.72,7.85,7.36,11236,9230030.0,6.54,3.07,0.23,0.47,002811
145,2022-02-07,7.92,8.06,8.07,7.73,11535,9721994.0,4.4,4.4,0.34,0.48,002811
146,2022-02-08,7.93,8.41,8.47,7.93,18699,16552655.0,6.7,4.34,0.35,0.78,002811
147,2022-02-09,8.4,8.37,8.48,8.25,11030,9793529.0,2.73,-0.48,-0.04,0.46,002811
148,2022-02-10,8.42,8.44,8.53,8.32,11345,10117001.0,2.51,0.84,0.07,0.47,002811
149,2022-02-11,8.38,8.32,8.52,8.32,12524,11177648.0,2.37,-1.42,-0.12,0.52,002811
150,2022-02-14,8.28,8.45,8.6,8.28,17202,15463203.0,3.85,1.56,0.13,0.72,002811
151,2022-02-15,8.48,8.73,8.75,8.4,23560,21492720.0,4.14,3.31,0.28,0.99,002811
152,2022-02-16,8.8,8.87,8.92,8.65,26699,24856201.0,3.09,1.6,0.14,1.12,002811
153,2022-02-17,8.89,8.78,8.97,8.7,24149,22486941.0,3.04,-1.01,-0.09,1.01,002811
154,2022-02-18,8.85,8.89,8.97,8.7,23002,21568281.0,3.08,1.25,0.11,0.96,002811
155,2022-02-21,8.84,9.1,9.17,8.77,33042,31604305.0,4.5,2.36,0.21,1.38,002811
156,2022-02-22,9.02,9.06,9.15,8.92,28610,27266748.0,2.53,-0.44,-0.04,1.2,002811
157,2022-02-23,9.14,8.88,9.15,8.8,18117,17061630.0,3.86,-1.99,-0.18,0.76,002811
158,2022-02-24,8.93,9.82,9.82,8.84,65241,66737222.0,11.04,10.59,0.94,2.73,002811
159,2022-02-25,10.85,10.85,10.85,10.85,24432,27729911.0,0.0,10.49,1.03,1.02,002811
160,2022-02-28,10.97,9.72,11.1,9.72,96449,104065901.0,12.72,-10.41,-1.13,4.03,002811
161,2022-03-01,9.11,9.18,9.27,8.87,151068,144249255.0,4.12,-5.56,-0.54,6.32,002811
162,2022-03-02,9.02,9.58,9.96,8.95,131798,131611955.0,11.0,4.36,0.4,5.51,002811
163,2022-03-03,9.64,9.56,9.81,9.32,95130,95979064.0,5.11,-0.21,-0.02,3.98,002811
164,2022-03-04,9.53,9.02,9.54,8.95,78162,75772127.0,6.17,-5.65,-0.54,3.27,002811
165,2022-03-07,8.76,8.87,9.09,8.76,53581,50630754.0,3.66,-1.66,-0.15,2.24,002811
166,2022-03-08,8.85,8.33,9.0,8.33,46199,41991317.0,7.55,-6.09,-0.54,1.93,002811
167,2022-03-09,8.36,8.3,8.58,8.0,35349,31241539.0,6.96,-0.36,-0.03,1.48,002811
168,2022-03-10,8.39,8.7,8.91,8.39,38642,35609592.0,6.27,4.82,0.4,1.62,002811
169,2022-03-11,8.6,8.68,8.77,8.47,25786,23465194.0,3.45,-0.23,-0.02,1.08,002811
170,2022-03-14,8.52,8.35,8.71,8.35,22045,19876181.0,4.15,-3.8,-0.33,0.92,002811
171,2022-03-15,8.51,7.83,8.51,7.8,25435,21935094.0,8.5,-6.23,-0.52,1.06,002811
172,2022-03-16,8.0,8.07,8.15,7.72,29207,24839873.0,5.49,3.07,0.24,1.22,002811
173,2022-03-17,8.17,8.05,8.31,8.01,26427,22904333.0,3.72,-0.25,-0.02,1.11,002811
174,2022-03-18,8.05,8.91,8.91,7.99,31022,28377256.0,11.43,10.68,0.86,1.3,002811
175,2022-03-21,9.42,9.4,9.8,8.85,135745,131598651.0,10.66,5.5,0.49,5.68,002811
176,2022-03-22,9.37,9.49,9.6,9.16,94600,93351213.0,4.68,0.96,0.09,3.96,002811
177,2022-03-23,9.2,9.31,9.68,9.2,42749,42157834.0,5.06,-1.9,-0.18,1.79,002811
178,2022-03-24,9.21,9.02,9.36,9.02,35590,34219180.0,3.65,-3.11,-0.29,1.49,002811
179,2022-03-25,9.04,9.0,9.15,8.95,29962,28554190.0,2.22,-0.22,-0.02,1.25,002811
180,2022-03-28,9.01,9.1,9.13,8.83,30260,28864598.0,3.33,1.11,0.1,1.27,002811
181,2022-03-29,9.1,8.94,9.11,8.86,23173,21900061.0,2.75,-1.76,-0.16,0.97,002811
182,2022-03-30,8.9,9.07,9.25,8.9,28138,26929105.0,3.91,1.45,0.13,1.18,002811
183,2022-03-31,9.04,9.16,9.31,8.96,35908,34799276.0,3.86,0.99,0.09,1.46,002811
184,2022-04-01,9.05,8.87,9.15,8.86,19698,18600087.0,3.17,-3.17,-0.29,0.8,002811
185,2022-04-06,8.78,9.42,9.46,8.78,54326,53186958.0,7.67,6.2,0.55,2.22,002811
186,2022-04-07,9.36,9.21,9.46,9.19,42038,41325740.0,2.87,-2.23,-0.21,1.71,002811
187,2022-04-08,9.36,9.48,9.55,9.01,63298,62328590.0,5.86,2.93,0.27,2.58,002811
188,2022-04-11,9.51,9.27,9.65,9.1,47483,46588156.0,5.8,-2.22,-0.21,1.94,002811
189,2022-04-12,9.31,9.26,9.35,8.93,37640,36380402.0,4.53,-0.11,-0.01,1.54,002811
190,2022-04-13,9.18,9.07,9.41,8.89,45334,43709292.0,5.62,-2.05,-0.19,1.85,002811
191,2022-04-14,9.0,8.84,9.26,8.77,38046,35952294.0,5.4,-2.54,-0.23,1.55,002811
192,2022-04-15,8.79,8.1,8.79,8.08,47080,41498658.0,8.03,-8.37,-0.74,1.92,002811
193,2022-04-18,8.06,8.37,8.42,7.99,23578,20714341.0,5.31,3.33,0.27,0.96,002811
194,2022-04-19,8.45,8.39,8.49,8.21,14761,12993693.0,3.35,0.24,0.02,0.6,002811
195,2022-04-20,8.5,8.14,8.5,8.1,18103,15818391.0,4.77,-2.98,-0.25,0.74,002811
196,2022-04-21,8.13,7.7,8.13,7.66,25245,21121435.0,5.77,-5.41,-0.44,1.03,002811
197,2022-04-22,7.82,7.73,7.84,7.6,15468,12729896.0,3.12,0.39,0.03,0.63,002811
198,2022-04-25,7.58,7.01,7.61,7.0,27709,21579587.0,7.89,-9.31,-0.72,1.13,002811
199,2022-04-26,7.01,6.57,7.29,6.53,21693,15826315.0,10.84,-6.28,-0.44,0.88,002811
200,2022-04-27,6.58,6.78,6.78,6.35,21546,15176331.0,6.54,3.2,0.21,0.88,002811
201,2022-04-28,6.65,6.56,6.76,6.35,21042,14765429.0,6.05,-3.24,-0.22,0.86,002811
202,2022-04-29,6.59,6.77,6.83,6.53,18058,13065686.0,4.57,3.2,0.21,0.74,002811
203,2022-05-05,6.74,7.29,7.5,6.7,27202,20457558.0,11.82,7.68,0.52,1.11,002811
204,2022-05-06,7.16,6.86,7.16,6.76,29875,22087156.0,5.49,-5.9,-0.43,1.22,002811
205,2022-05-09,6.91,7.2,7.38,6.91,24472,18783697.0,6.85,4.96,0.34,1.0,002811
206,2022-05-10,7.1,7.58,7.65,7.01,28422,22512494.0,8.89,5.28,0.38,1.16,002811
207,2022-05-11,7.6,7.44,7.78,7.44,23068,18549347.0,4.49,-1.85,-0.14,0.94,002811
208,2022-05-12,7.52,8.23,8.23,7.45,28013,23957666.0,10.48,10.62,0.79,1.14,002811
209,2022-05-13,8.64,9.1,9.1,8.5,42462,40257342.0,7.29,10.57,0.87,1.73,002811
210,2022-05-16,9.78,8.49,9.78,8.48,150825,142675622.0,14.29,-6.7,-0.61,6.15,002811
211,2022-05-17,8.61,9.39,9.39,7.88,153511,140025095.0,17.79,10.6,0.9,6.26,002811
212,2022-05-18,9.7,10.38,10.38,9.7,200836,216219765.0,7.24,10.54,0.99,8.19,002811
213,2022-05-19,11.02,11.47,11.47,10.53,354753,419032192.0,9.06,10.5,1.09,14.47,002811
214,2022-05-20,11.8,10.27,12.33,10.27,348208,392966880.0,17.96,-10.46,-1.2,14.2,002811
215,2022-05-23,9.38,9.19,9.68,9.19,229385,224222703.0,4.77,-10.52,-1.08,9.36,002811
216,2022-05-24,9.01,8.38,9.14,8.38,169980,155085323.0,8.27,-8.81,-0.81,6.93,002811
217,2022-05-25,8.33,8.39,8.55,8.25,93402,83159535.0,3.58,0.12,0.01,3.81,002811
218,2022-05-26,8.35,8.44,8.65,8.29,92580,83353396.0,4.29,0.6,0.05,3.78,002811
219,2022-05-27,8.4,8.46,8.58,8.3,81793,72964249.0,3.32,0.24,0.02,3.34,002811
220,2022-05-30,8.45,8.27,8.46,8.1,74040,64575861.0,4.26,-2.25,-0.19,3.02,002811
221,2022-05-31,8.29,8.14,8.29,8.04,50772,43829556.0,3.02,-1.57,-0.13,2.07,002811
222,2022-06-01,8.12,8.15,8.22,7.98,51336,44220326.0,2.95,0.12,0.01,2.09,002811
223,2022-06-02,8.17,8.01,8.2,8.0,41840,35802201.0,2.45,-1.72,-0.14,1.71,002811
224,2022-06-06,8.0,8.15,8.23,7.98,43862,37792666.0,3.12,1.75,0.14,1.79,002811
225,2022-06-07,8.1,8.06,8.27,7.92,44271,37876225.0,4.29,-1.1,-0.09,1.81,002811
226,2022-06-08,8.04,8.05,8.22,7.93,36261,31100206.0,3.6,-0.12,-0.01,1.48,002811
227,2022-06-09,8.06,8.19,8.26,7.96,53141,45857803.0,3.73,1.74,0.14,2.17,002811
228,2022-06-10,8.1,8.17,8.19,8.02,28500,24599856.0,2.08,-0.24,-0.02,1.16,002811
229,2022-06-13,8.17,8.06,8.17,8.01,25104,21529375.0,1.96,-1.35,-0.11,1.02,002811
230,2022-06-14,8.06,8.1,8.12,7.76,32467,27502954.0,4.47,0.5,0.04,1.32,002811
231,2022-06-15,8.13,8.17,8.25,8.06,47164,40831414.0,2.35,0.86,0.07,1.92,002811
232,2022-06-16,8.16,8.41,8.47,8.05,53992,47374206.0,5.14,2.94,0.24,2.2,002811
233,2022-06-17,8.37,8.23,8.4,8.13,34218,29866843.0,3.21,-2.14,-0.18,1.4,002811
234,2022-06-20,8.25,8.51,8.73,8.18,66843,60238202.0,6.68,3.4,0.28,2.73,002811
235,2022-06-21,8.49,8.55,8.75,8.46,43927,39999874.0,3.41,0.47,0.04,1.79,002811
236,2022-06-22,8.56,8.42,8.66,8.39,29707,26756468.0,3.16,-1.52,-0.13,1.21,002811
237,2022-06-23,8.54,8.64,8.65,8.33,34960,31576995.0,3.8,2.61,0.22,1.43,002811
238,2022-06-24,8.7,8.64,8.74,8.57,28334,25904966.0,1.97,0.0,0.0,1.16,002811
239,2022-06-27,8.65,8.71,8.76,8.58,30780,28229562.0,2.08,0.81,0.07,1.26,002811
240,2022-06-28,8.71,8.74,8.77,8.66,20234,18696294.0,1.26,0.34,0.03,0.83,002811
241,2022-06-29,8.74,8.69,8.82,8.64,29124,26809414.0,2.06,-0.57,-0.05,1.19,002811
242,2022-06-30,8.81,8.66,8.81,8.63,28133,25894917.0,2.07,-0.35,-0.03,1.14,002811
243,2022-07-01,8.67,8.67,8.85,8.6,31427,28935768.0,2.89,0.12,0.01,1.27,002811
244,2022-07-04,8.65,8.51,8.74,8.46,29886,26999846.0,3.23,-1.85,-0.16,1.21,002811
245,2022-07-05,8.54,8.45,8.66,8.37,30350,27222530.0,3.41,-0.71,-0.06,1.23,002811
246,2022-07-06,8.41,8.31,8.44,8.15,33398,29290623.0,3.43,-1.66,-0.14,1.35,002811
247,2022-07-07,8.6,8.09,8.6,8.09,33421,27326167.0,6.14,-2.65,-0.22,1.35,002811
248,2022-07-08,8.09,8.22,8.3,8.05,25287,20769459.6,3.09,1.61,0.13,1.02,002811
249,2022-07-11,8.26,8.2,8.29,8.13,16158,13226250.3,1.95,-0.24,-0.02,0.65,002811
250,2022-07-12,8.18,8.14,8.24,8.11,14260,11655580.0,1.59,-0.73,-0.06,0.58,002811
251,2022-07-13,8.11,8.61,8.92,8.11,75026,64293904.22,9.95,5.77,0.47,3.04,002811
252,2022-07-14,8.45,8.29,8.51,8.27,42325,35298064.5,2.79,-3.72,-0.32,1.71,002811
253,2022-07-15,8.3,8.01,8.33,7.98,29211,23631197.5,4.22,-3.38,-0.28,1.18,002811
254,2022-07-18,8.0,8.33,8.39,7.98,33128,27363163.0,5.12,4.0,0.32,1.34,002811
255,2022-07-19,8.38,8.36,8.4,8.27,19178,16006440.65,1.56,0.36,0.03,0.78,002811
256,2022-07-20,8.38,8.45,8.46,8.33,16258,13672294.08,1.56,1.08,0.09,0.66,002811
