,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2021-11-26,23.04,22.51,23.77,22.35,35059,82030008.0,6.16,-2.3,-0.53,2.23,688389
101,2021-11-29,22.89,22.53,23.08,22.29,25336,58297174.0,3.51,0.09,0.02,1.61,688389
102,2021-11-30,22.99,22.31,22.99,22.1,22185,50396062.0,3.95,-0.98,-0.22,1.41,688389
103,2021-12-01,22.29,22.0,22.48,21.99,19559,44136540.0,2.2,-1.39,-0.31,1.24,688389
104,2021-12-02,22.08,21.4,22.12,21.15,29482,64647245.0,4.41,-2.73,-0.6,1.88,688389
105,2021-12-03,21.32,21.48,21.59,21.12,14911,32450598.0,2.2,0.37,0.08,0.95,688389
106,2021-12-06,21.26,20.78,21.52,20.71,21747,46387812.0,3.77,-3.26,-0.7,1.38,688389
107,2021-12-07,21.25,20.75,21.25,20.51,15727,33224071.0,3.56,-0.14,-0.03,1.0,688389
108,2021-12-08,20.81,20.89,20.95,20.6,12584,26661348.0,1.69,0.67,0.14,0.8,688389
109,2021-12-09,20.87,21.15,21.68,20.85,25816,55765451.0,3.97,1.24,0.26,1.64,688389
110,2021-12-10,21.15,21.31,21.56,20.64,48803,105822246.0,4.35,0.76,0.16,3.1,688389
111,2021-12-13,21.08,21.4,22.05,21.07,22588,49463375.0,4.6,0.42,0.09,1.44,688389
112,2021-12-14,21.41,22.13,22.34,21.41,28736,64315019.0,4.35,3.41,0.73,1.83,688389
113,2021-12-15,22.03,21.51,22.92,21.41,19830,44394850.0,6.82,-2.8,-0.62,1.26,688389
114,2021-12-16,21.18,21.52,22.14,21.18,12994,28539647.0,4.46,0.05,0.01,0.83,688389
115,2021-12-17,21.58,20.84,21.62,20.81,20975,45034527.0,3.76,-3.16,-0.68,1.33,688389
116,2021-12-20,20.7,20.99,21.65,20.7,15209,32861730.0,4.56,0.72,0.15,0.97,688389
117,2021-12-21,20.79,21.6,21.69,20.79,23594,51327415.0,4.29,2.91,0.61,1.5,688389
118,2021-12-22,21.95,21.78,22.05,21.44,14337,31818754.0,2.82,0.83,0.18,0.91,688389
119,2021-12-23,22.07,21.39,22.07,21.11,19425,42346909.0,4.41,-1.79,-0.39,1.24,688389
120,2021-12-24,21.56,21.57,21.87,21.19,10831,23774526.0,3.18,0.84,0.18,0.69,688389
121,2021-12-27,21.34,21.71,22.19,21.34,22714,50295950.0,3.94,0.65,0.14,1.44,688389
122,2021-12-28,22.09,21.92,22.14,21.47,12675,28155646.0,3.09,0.97,0.21,0.81,688389
123,2021-12-29,21.79,22.16,22.82,21.79,31113,70768570.0,4.7,1.09,0.24,1.98,688389
124,2021-12-30,22.59,22.47,22.64,21.94,19702,44904800.0,3.16,1.4,0.31,1.25,688389
125,2021-12-31,22.49,22.59,22.88,22.21,21864,50079612.0,2.98,0.53,0.12,1.39,688389
126,2022-01-04,22.64,21.95,22.74,21.89,24519,55194962.0,3.76,-2.83,-0.64,1.56,688389
127,2022-01-05,22.18,21.94,22.27,21.51,31225,69602705.0,3.46,-0.05,-0.01,1.99,688389
128,2022-01-06,21.95,21.78,22.04,21.1,24583,53963769.0,4.28,-0.73,-0.16,1.56,688389
129,2022-01-07,21.87,21.32,22.37,21.19,26421,58391362.0,5.42,-2.11,-0.46,1.68,688389
130,2022-01-10,21.48,21.98,22.55,21.22,22182,49724315.0,6.24,3.1,0.66,1.41,688389
131,2022-01-11,21.99,21.81,22.45,21.6,26733,59836851.0,3.87,-0.77,-0.17,1.7,688389
132,2022-01-12,21.81,22.49,23.08,21.55,37920,86658520.0,7.02,3.12,0.68,2.41,688389
133,2022-01-13,22.6,21.84,22.61,21.71,24730,55467594.0,4.0,-2.89,-0.65,1.57,688389
134,2022-01-14,22.28,24.49,26.17,22.14,146622,364040176.0,18.45,12.13,2.65,9.33,688389
135,2022-01-17,23.87,22.54,23.97,21.99,156173,361126880.0,8.08,-7.96,-1.95,9.93,688389
136,2022-01-18,22.14,21.39,22.36,21.06,100890,220955617.0,5.77,-5.1,-1.15,6.42,688389
137,2022-01-19,21.25,20.74,21.58,20.54,47018,100664830.0,4.86,-3.04,-0.65,2.99,688389
138,2022-01-20,20.08,18.98,20.44,18.69,75387,149412082.0,8.44,-8.49,-1.76,4.8,688389
139,2022-01-21,18.62,18.38,19.26,18.3,54652,103730561.0,5.06,-3.16,-0.6,3.48,688389
140,2022-01-24,18.39,18.37,18.94,18.31,24807,47054530.0,3.43,-0.05,-0.01,1.58,688389
141,2022-01-25,18.42,18.1,18.77,17.89,21942,40962714.0,4.79,-1.47,-0.27,1.4,688389
142,2022-01-26,18.24,18.19,18.58,17.62,17161,31524210.0,5.3,0.5,0.09,1.09,688389
143,2022-01-27,18.25,16.75,18.28,16.75,59982,105718767.0,8.41,-7.92,-1.44,3.82,688389
144,2022-01-28,16.94,17.05,17.49,16.86,35855,63160334.0,3.76,1.79,0.3,2.28,688389
145,2022-02-07,17.29,16.99,17.54,16.83,24596,42968490.0,4.16,-0.35,-0.06,1.56,688389
146,2022-02-08,17.24,16.94,17.4,16.81,25121,43896271.0,3.47,-0.29,-0.05,1.6,688389
147,2022-02-09,17.11,17.36,17.37,16.85,25290,44392345.0,3.07,2.48,0.42,1.61,688389
148,2022-02-10,17.4,17.03,17.42,16.96,17722,31061113.0,2.65,-1.9,-0.33,1.13,688389
149,2022-02-11,17.15,16.94,17.16,16.54,30558,52527748.0,3.64,-0.53,-0.09,1.94,688389
150,2022-02-14,16.64,16.54,16.83,16.39,24429,41450189.0,2.6,-2.36,-0.4,1.55,688389
151,2022-02-15,16.31,16.56,16.58,16.15,14321,24070638.0,2.6,0.12,0.02,0.91,688389
152,2022-02-16,16.89,17.15,17.3,16.52,22071,38362933.0,4.71,3.56,0.59,1.4,688389
153,2022-02-17,17.14,16.99,17.23,16.87,14919,25964705.0,2.1,-0.93,-0.16,0.95,688389
154,2022-02-18,16.92,16.98,17.14,16.69,12531,21763948.0,2.65,-0.06,-0.01,0.8,688389
155,2022-02-21,16.89,17.33,17.36,16.82,19847,34829445.0,3.18,2.06,0.35,1.26,688389
156,2022-02-22,17.07,17.4,17.48,16.94,22464,39699270.0,3.12,0.4,0.07,1.43,688389
157,2022-02-23,17.54,18.0,18.03,17.35,21272,38728120.0,3.91,3.45,0.6,1.35,688389
158,2022-02-24,18.0,16.98,18.0,16.66,25048,44345787.0,7.44,-5.67,-1.02,1.59,688389
159,2022-02-25,17.03,17.41,17.53,17.03,28375,50390188.0,2.94,2.53,0.43,1.8,688389
160,2022-02-28,18.09,17.67,18.26,17.18,26402,47557588.0,6.2,1.49,0.26,1.68,688389
161,2022-03-01,17.68,17.82,18.28,17.65,26721,49084456.0,3.57,0.85,0.15,1.7,688389
162,2022-03-02,17.77,17.47,17.77,17.39,14954,26809258.0,2.13,-1.96,-0.35,0.95,688389
163,2022-03-03,17.77,17.56,17.95,17.4,27060,48841695.0,3.15,0.52,0.09,1.72,688389
164,2022-03-04,17.54,17.8,18.18,17.48,31497,57724808.0,3.99,1.37,0.24,2.0,688389
165,2022-03-07,18.09,17.42,18.09,17.25,19614,35125297.0,4.72,-2.13,-0.38,1.25,688389
166,2022-03-08,17.32,16.7,17.5,16.59,19109,33156504.0,5.22,-4.13,-0.72,1.22,688389
167,2022-03-09,17.01,15.86,17.01,15.45,23959,39464267.0,9.34,-5.03,-0.84,1.52,688389
168,2022-03-10,16.25,16.48,16.71,16.14,26490,44644308.0,3.59,3.91,0.62,1.68,688389
169,2022-03-11,16.29,17.31,17.36,15.99,46859,79819120.0,8.31,5.04,0.83,2.98,688389
170,2022-03-14,17.56,16.82,17.82,16.7,38235,67763725.0,6.47,-2.83,-0.49,2.43,688389
171,2022-03-15,16.43,15.34,16.77,15.29,44156,72530807.0,8.8,-8.8,-1.48,2.81,688389
172,2022-03-16,15.73,15.29,15.73,14.55,34533,53392156.0,7.69,-0.33,-0.05,2.2,688389
173,2022-03-17,15.51,16.33,16.72,15.29,36231,60422024.0,9.35,6.8,1.04,2.3,688389
174,2022-03-18,16.57,16.18,16.57,15.98,20257,33557209.0,3.61,-0.92,-0.15,1.29,688389
175,2022-03-21,16.18,16.36,16.75,16.11,17695,29768400.0,3.96,1.11,0.18,1.13,688389
176,2022-03-22,16.35,15.81,16.53,15.67,19946,32358178.0,5.26,-3.36,-0.55,1.27,688389
177,2022-03-23,15.91,15.8,16.05,15.64,12755,20760709.0,2.59,-0.06,-0.01,0.81,688389
178,2022-03-24,15.7,15.62,15.83,15.45,14846,23770614.0,2.41,-1.14,-0.18,0.94,688389
179,2022-03-25,15.59,15.26,15.79,15.25,16122,25651597.0,3.46,-2.3,-0.36,1.03,688389
180,2022-03-28,15.23,14.99,15.44,14.97,12185,18971496.0,3.08,-1.77,-0.27,0.78,688389
181,2022-03-29,15.22,14.96,15.43,14.9,16934,26405603.0,3.54,-0.2,-0.03,1.08,688389
182,2022-03-30,14.97,15.4,15.48,14.89,19185,30099895.0,3.94,2.94,0.44,1.22,688389
183,2022-03-31,15.33,15.36,15.79,15.26,14329,22822375.0,3.44,-0.26,-0.04,0.91,688389
184,2022-04-01,15.36,15.23,15.53,15.04,11052,17260127.0,3.19,-0.85,-0.13,0.7,688389
185,2022-04-06,15.23,15.44,15.63,15.17,17113,27209782.0,3.02,1.38,0.21,1.09,688389
186,2022-04-07,15.44,15.13,15.47,15.02,13906,21714222.0,2.91,-2.01,-0.31,0.88,688389
187,2022-04-08,15.19,14.7,15.19,14.61,13713,20866411.0,3.83,-2.84,-0.43,0.87,688389
188,2022-04-11,14.73,14.35,14.88,14.29,13544,20150290.0,4.01,-2.38,-0.35,0.86,688389
189,2022-04-12,14.49,14.83,14.92,14.35,13795,20769809.0,3.97,3.34,0.48,0.88,688389
190,2022-04-13,14.88,14.55,14.88,14.35,10529,15746068.0,3.57,-1.89,-0.28,0.67,688389
191,2022-04-14,14.58,14.95,15.19,14.48,17683,27078566.0,4.88,2.75,0.4,1.12,688389
192,2022-04-15,14.94,15.01,15.03,14.6,13500,20538110.0,2.88,0.4,0.06,0.86,688389
193,2022-04-18,15.04,14.84,15.12,14.59,21367,32459544.0,3.53,-1.13,-0.17,1.36,688389
194,2022-04-19,14.67,14.41,14.85,14.29,16851,25110153.0,3.77,-2.9,-0.43,1.07,688389
195,2022-04-20,14.42,14.46,14.72,14.3,11274,16807008.0,2.91,0.35,0.05,0.72,688389
196,2022-04-21,14.46,13.6,14.47,13.57,18357,26284344.0,6.22,-5.95,-0.86,1.17,688389
197,2022-04-22,13.69,13.44,13.7,13.25,12498,17268258.0,3.31,-1.18,-0.16,0.79,688389
198,2022-04-25,13.22,11.98,13.23,11.9,35189,45154957.0,9.9,-10.86,-1.46,2.24,688389
199,2022-04-26,12.17,11.99,12.52,11.86,18492,23307787.0,5.51,0.08,0.01,1.18,688389
200,2022-04-27,11.93,12.74,12.87,11.61,25362,32406343.0,10.51,6.26,0.75,1.61,688389
201,2022-04-28,12.77,12.52,12.86,12.38,10271,13356783.0,3.77,-1.73,-0.22,0.65,688389
202,2022-04-29,12.55,13.39,13.44,12.53,16883,22724867.0,7.27,6.95,0.87,1.07,688389
203,2022-05-05,13.35,13.78,13.95,13.21,16369,23208346.0,5.53,2.91,0.39,1.04,688389
204,2022-05-06,13.59,13.68,13.84,13.25,9355,13165911.0,4.28,-0.73,-0.1,0.6,688389
205,2022-05-09,13.68,14.11,14.29,13.64,16662,24001772.0,4.75,3.14,0.43,1.06,688389
206,2022-05-10,13.92,14.16,14.29,13.92,12476,18143024.0,2.62,0.35,0.05,0.79,688389
207,2022-05-11,14.09,14.5,14.93,14.06,18603,28100411.0,6.14,2.4,0.34,1.18,688389
208,2022-05-12,14.59,14.65,14.94,14.49,10014,15145947.0,3.1,1.03,0.15,0.64,688389
209,2022-05-13,14.65,14.77,15.01,14.64,10824,16464366.0,2.53,0.82,0.12,0.69,688389
210,2022-05-16,14.97,15.16,15.51,14.8,21294,33475600.0,4.81,2.64,0.39,1.35,688389
211,2022-05-17,15.17,14.79,15.17,14.49,13364,20237954.0,4.49,-2.44,-0.37,0.85,688389
212,2022-05-18,15.02,14.98,15.29,14.73,13082,20264594.0,3.79,1.28,0.19,0.83,688389
213,2022-05-19,14.69,14.78,15.22,14.59,15403,23474039.0,4.21,-1.34,-0.2,0.98,688389
214,2022-05-20,14.85,15.03,15.08,14.73,11493,17583386.0,2.37,1.69,0.25,0.73,688389
215,2022-05-23,15.02,14.91,15.35,14.86,8799,13474333.0,3.26,-0.8,-0.12,0.56,688389
216,2022-05-24,15.01,14.59,15.31,14.57,19514,29702739.0,4.96,-2.15,-0.32,1.24,688389
217,2022-05-25,14.54,14.52,14.86,14.31,11443,16847907.0,3.77,-0.48,-0.07,0.73,688389
218,2022-05-26,15.16,15.01,15.26,14.52,19355,29547854.0,5.1,3.37,0.49,1.23,688389
219,2022-05-27,15.09,14.69,15.35,14.61,12264,18478034.0,4.93,-2.13,-0.32,0.78,688389
220,2022-05-30,14.69,14.68,14.81,14.31,10211,15126830.0,3.4,-0.07,-0.01,0.65,688389
221,2022-05-31,14.71,14.92,15.01,14.34,11804,17657800.0,4.56,1.63,0.24,0.75,688389
222,2022-06-01,15.21,15.64,16.37,15.21,41215,65963210.0,7.77,4.83,0.72,2.62,688389
223,2022-06-02,16.0,16.09,16.14,15.39,30396,48902829.0,4.8,2.88,0.45,1.93,688389
224,2022-06-06,16.24,16.27,16.48,16.01,28248,46584473.0,2.92,1.12,0.18,1.8,688389
225,2022-06-07,16.08,15.95,16.34,15.76,21800,35345888.0,3.56,-1.97,-0.32,1.39,688389
226,2022-06-08,15.9,15.7,16.08,15.46,19593,31214943.0,3.89,-1.57,-0.25,1.25,688389
227,2022-06-09,15.55,15.26,15.86,15.04,14518,22646463.0,5.22,-2.8,-0.44,0.92,688389
228,2022-06-10,15.26,15.44,15.46,15.13,11250,17473282.0,2.16,1.18,0.18,0.72,688389
229,2022-06-13,15.21,16.12,16.13,15.18,29074,46882024.0,6.15,4.4,0.68,1.85,688389
230,2022-06-14,16.04,16.04,16.12,15.49,25093,40491280.0,3.91,-0.5,-0.08,1.6,688389
231,2022-06-15,15.88,16.43,16.72,15.88,29912,49798952.0,5.24,2.43,0.39,1.9,688389
232,2022-06-16,16.43,16.66,16.88,16.26,14715,24824250.0,3.77,1.4,0.23,0.94,688389
233,2022-06-17,16.66,17.21,17.29,16.49,22735,38969931.0,4.8,3.3,0.55,1.45,688389
234,2022-06-20,17.17,17.8,17.99,16.97,31500,56647766.0,5.93,3.43,0.59,2.0,688389
235,2022-06-21,17.96,17.51,18.06,17.41,15851,28535983.0,3.65,-1.63,-0.29,1.01,688389
236,2022-06-22,18.09,17.47,18.09,17.47,13873,24841266.0,3.54,-0.23,-0.04,0.88,688389
237,2022-06-23,17.32,17.42,17.75,17.17,12911,22752978.0,3.32,-0.29,-0.05,0.82,688389
238,2022-06-24,17.62,17.44,17.93,17.34,11691,20897067.0,3.39,0.11,0.02,0.74,688389
239,2022-06-27,17.64,17.41,17.87,17.34,16168,28858047.0,3.04,-0.17,-0.03,1.03,688389
240,2022-06-28,17.49,17.2,17.49,16.93,13068,22758283.0,3.22,-1.21,-0.21,0.83,688389
241,2022-06-29,17.03,16.92,17.54,16.92,11549,20181916.0,3.6,-1.63,-0.28,0.73,688389
242,2022-06-30,16.67,17.25,17.39,16.67,8735,15219941.0,4.26,1.95,0.33,0.56,688389
243,2022-07-01,17.51,17.0,17.51,16.86,9262,16004360.0,3.77,-1.45,-0.25,0.59,688389
244,2022-07-04,17.09,17.17,17.19,16.7,20604,35381133.0,2.88,1.0,0.17,1.31,688389
245,2022-07-05,17.11,16.89,17.54,16.78,11719,20283421.0,4.43,-1.63,-0.28,0.75,688389
246,2022-07-06,16.89,16.58,17.16,16.49,10602,18057119.0,3.97,-1.84,-0.31,0.67,688389
247,2022-07-07,16.64,16.51,16.95,16.43,8350,14082026.0,3.14,-0.42,-0.07,0.53,688389
248,2022-07-08,16.81,16.7,17.01,16.52,8329,14159958.0,2.97,1.15,0.19,0.53,688389
249,2022-07-11,16.6,16.3,16.74,16.09,10122,16772147.0,3.89,-2.4,-0.4,0.64,688389
250,2022-07-12,16.3,15.63,16.37,15.56,12564,20222268.0,4.97,-4.11,-0.67,0.8,688389
251,2022-07-13,15.49,15.72,15.96,15.47,12438,19868556.0,3.13,0.58,0.09,0.79,688389
252,2022-07-14,15.89,16.28,16.32,15.65,11371,18672552.0,4.26,3.56,0.56,0.72,688389
253,2022-07-15,16.27,15.69,16.27,15.63,11423,18420175.0,3.93,-3.62,-0.59,0.73,688389
254,2022-07-18,15.89,16.16,16.34,15.73,13677,22336562.0,3.89,3.0,0.47,0.87,688389
255,2022-07-19,16.09,16.31,16.39,16.02,5054,8357762.0,2.29,0.93,0.15,0.32,688389
