,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
114,2021-12-16,13.9,14.03,14.25,13.8,187497,264370614.0,3.18,-0.78,-0.11,9.72,300830
115,2021-12-17,13.96,14.2,14.56,13.75,285944,410732048.0,5.77,1.21,0.17,14.83,300830
116,2021-12-20,14.0,12.6,14.26,12.42,342842,459688688.0,12.96,-11.27,-1.6,17.78,300830
117,2021-12-21,12.4,12.51,12.68,12.33,145340,183040598.0,2.78,-0.71,-0.09,7.54,300830
118,2021-12-22,12.49,12.09,12.72,12.05,181688,226655025.0,5.36,-3.36,-0.42,9.42,300830
119,2021-12-23,11.93,12.07,12.23,11.83,109105,132833584.0,3.31,-0.17,-0.02,5.66,300830
120,2021-12-24,12.16,11.48,12.16,11.43,141128,166715611.0,6.05,-4.89,-0.59,7.32,300830
121,2021-12-27,11.43,11.53,11.65,11.35,77904,90504641.0,2.61,0.44,0.05,4.04,300830
122,2021-12-28,11.53,11.69,11.74,11.47,68911,80984858.0,2.34,1.39,0.16,3.57,300830
123,2021-12-29,11.69,11.77,11.9,11.51,78460,92739529.0,3.34,0.68,0.08,4.07,300830
124,2021-12-30,11.76,11.66,11.83,11.61,83416,98579482.0,1.87,-0.93,-0.11,4.33,300830
125,2021-12-31,11.78,11.71,11.89,11.64,72633,86102130.0,2.14,0.43,0.05,3.77,300830
126,2022-01-04,11.8,12.05,12.07,11.68,110892,133269930.0,3.33,2.9,0.34,5.75,300830
127,2022-01-05,12.07,12.27,12.33,11.84,143424,174705073.0,4.07,1.83,0.22,7.44,300830
128,2022-01-06,12.24,12.19,12.41,12.0,108068,132571556.0,3.34,-0.65,-0.08,5.6,300830
129,2022-01-07,12.27,11.45,12.35,11.45,122476,147009625.0,7.38,-6.07,-0.74,6.35,300830
130,2022-01-10,11.42,11.45,11.61,11.01,86031,98505726.0,5.24,0.0,0.0,4.46,300830
131,2022-01-11,11.52,11.28,11.59,11.22,75052,86080705.0,3.23,-1.48,-0.17,3.89,300830
132,2022-01-12,11.58,11.63,12.09,11.56,107040,126898124.0,4.7,3.1,0.35,5.55,300830
133,2022-01-13,11.64,11.84,12.05,11.64,135555,162438716.0,3.53,1.81,0.21,7.03,300830
134,2022-01-14,11.68,11.53,11.81,11.4,85568,100343129.0,3.46,-2.62,-0.31,4.44,300830
135,2022-01-17,11.68,11.95,11.98,11.6,96639,115674643.0,3.3,3.64,0.42,5.01,300830
136,2022-01-18,11.91,12.24,12.27,11.81,162327,198032508.0,3.85,2.43,0.29,8.42,300830
137,2022-01-19,12.1,12.1,12.19,11.9,101928,123564784.0,2.37,-1.14,-0.14,5.29,300830
138,2022-01-20,12.1,11.41,12.14,11.38,107369,126090214.0,6.28,-5.7,-0.69,5.57,300830
139,2022-01-21,11.38,11.3,11.54,11.25,61494,70606150.0,2.54,-0.96,-0.11,3.19,300830
140,2022-01-24,11.32,11.4,11.66,11.29,52934,61346552.0,3.27,0.88,0.1,2.74,300830
141,2022-01-25,11.35,10.15,11.4,10.1,123895,132323287.0,11.4,-10.96,-1.25,6.42,300830
142,2022-01-26,10.15,10.53,10.65,10.15,84933,89891589.0,4.93,3.74,0.38,4.4,300830
143,2022-01-27,10.56,10.02,10.58,9.92,79663,81375789.0,6.27,-4.84,-0.51,4.13,300830
144,2022-01-28,10.02,10.17,10.31,9.95,50166,51414842.0,3.59,1.5,0.15,2.6,300830
145,2022-02-07,10.33,10.42,10.57,10.33,41551,43729293.0,2.36,2.46,0.25,2.15,300830
146,2022-02-08,10.42,10.59,10.59,10.25,50876,53549014.0,3.26,1.63,0.17,2.64,300830
147,2022-02-09,10.55,10.82,10.85,10.51,53922,58458764.0,3.21,2.17,0.23,2.8,300830
148,2022-02-10,10.8,10.65,10.8,10.57,44315,47662789.0,2.13,-1.57,-0.17,2.3,300830
149,2022-02-11,10.63,10.32,10.76,10.29,51268,54051470.0,4.41,-3.1,-0.33,2.66,300830
150,2022-02-14,10.29,10.39,10.45,10.08,39492,41327035.0,3.59,0.68,0.07,2.05,300830
151,2022-02-15,10.39,10.36,10.47,10.25,39958,41762622.0,2.12,-0.29,-0.03,2.07,300830
152,2022-02-16,10.44,10.44,10.53,10.36,38412,40432879.0,1.64,0.77,0.08,1.99,300830
153,2022-02-17,10.47,10.28,10.53,10.26,48599,50918217.0,2.59,-1.53,-0.16,2.52,300830
154,2022-02-18,10.29,10.5,10.54,10.28,56677,59841541.0,2.53,2.14,0.22,2.94,300830
155,2022-02-21,10.34,10.65,10.68,10.3,66928,71576241.0,3.62,1.43,0.15,3.47,300830
156,2022-02-22,10.56,10.32,10.61,10.26,60113,63092139.0,3.29,-3.1,-0.33,3.12,300830
157,2022-02-23,10.32,10.53,10.57,10.31,60198,63592478.0,2.52,2.03,0.21,3.12,300830
158,2022-02-24,10.42,10.03,10.61,9.8,108429,111371941.0,7.69,-4.75,-0.5,5.62,300830
159,2022-02-25,10.07,10.03,10.23,9.98,50639,51623779.0,2.49,0.0,0.0,2.63,300830
160,2022-02-28,10.0,9.94,10.1,9.72,49382,49160444.0,3.79,-0.9,-0.09,2.56,300830
161,2022-03-01,9.94,10.12,10.28,9.94,53388,54598876.0,3.42,1.81,0.18,2.77,300830
162,2022-03-02,10.03,10.71,10.85,10.01,158852,168472075.0,8.3,5.83,0.59,8.24,300830
163,2022-03-03,11.58,10.8,12.11,10.78,252603,286685824.0,12.42,0.84,0.09,13.1,300830
164,2022-03-04,10.7,10.55,11.23,10.5,158455,171745156.0,6.76,-2.31,-0.25,8.22,300830
165,2022-03-07,10.46,10.1,10.55,10.1,92609,96013984.0,4.27,-4.27,-0.45,4.8,300830
166,2022-03-08,10.14,9.77,10.24,9.75,71248,71467790.0,4.85,-3.27,-0.33,3.69,300830
167,2022-03-09,9.78,9.35,9.89,8.98,88447,84143530.0,9.31,-4.3,-0.42,4.59,300830
168,2022-03-10,9.55,9.73,9.93,9.5,88039,86832776.0,4.6,4.06,0.38,4.56,300830
169,2022-03-11,9.61,9.87,9.92,9.4,69578,67660256.0,5.34,1.44,0.14,3.61,300830
170,2022-03-14,9.8,9.54,10.07,9.54,64987,64012982.0,5.37,-3.34,-0.33,3.37,300830
171,2022-03-15,9.45,8.9,9.62,8.9,67288,62756653.0,7.55,-6.71,-0.64,3.49,300830
172,2022-03-16,9.02,9.3,9.34,8.78,75208,69073183.0,6.29,4.49,0.4,3.9,300830
173,2022-03-17,9.38,9.61,9.81,9.35,89442,87253642.0,4.95,3.33,0.31,4.64,300830
174,2022-03-18,9.69,9.57,9.71,9.5,52151,50545810.0,2.19,-0.42,-0.04,2.7,300830
175,2022-03-21,9.58,9.61,9.69,9.4,54357,52518178.0,3.03,0.42,0.04,2.82,300830
176,2022-03-22,9.5,9.41,9.58,9.38,50866,48574403.0,2.08,-2.08,-0.2,2.64,300830
177,2022-03-23,9.48,9.51,9.65,9.37,61145,58826960.0,2.98,1.06,0.1,3.17,300830
178,2022-03-24,9.48,9.17,9.48,9.12,63051,58815883.0,3.79,-3.58,-0.34,3.27,300830
179,2022-03-25,9.23,9.13,9.33,9.12,39684,36955934.0,2.29,-0.44,-0.04,2.06,300830
180,2022-03-28,9.02,9.11,9.23,8.91,35947,32985386.0,3.5,-0.22,-0.02,1.86,300830
181,2022-03-29,9.15,8.84,9.15,8.81,48847,44083708.0,3.73,-2.96,-0.27,2.53,300830
182,2022-03-30,8.9,9.08,9.15,8.89,40132,36709304.0,2.94,2.71,0.24,2.08,300830
183,2022-03-31,9.13,9.22,9.23,8.99,56061,51551668.0,2.64,1.54,0.14,2.91,300830
184,2022-04-01,9.11,8.96,9.14,8.95,44035,40064888.0,2.06,-2.82,-0.26,2.28,300830
185,2022-04-06,8.92,9.05,9.18,8.88,44677,40961152.0,3.35,1.0,0.09,2.32,300830
186,2022-04-07,9.06,8.63,9.06,8.63,71158,63399192.0,4.75,-4.64,-0.42,3.69,300830
187,2022-04-08,8.69,8.31,8.71,8.29,53202,45249266.0,4.87,-3.71,-0.32,2.76,300830
188,2022-04-11,8.31,8.05,8.39,7.95,43359,35648716.0,5.29,-3.13,-0.26,2.25,300830
189,2022-04-12,8.05,8.21,8.24,7.97,33698,27626573.0,3.35,1.99,0.16,1.75,300830
190,2022-04-13,8.18,7.98,8.25,7.94,34284,27937480.0,3.78,-2.8,-0.23,1.78,300830
191,2022-04-14,8.03,8.08,8.14,7.97,32723,26667354.0,2.13,1.25,0.1,1.7,300830
192,2022-04-15,8.05,8.4,8.66,8.01,113275,96326184.0,8.04,3.96,0.32,5.87,300830
193,2022-04-18,8.41,8.34,8.41,7.98,79281,65163176.0,5.12,-0.71,-0.06,4.11,300830
194,2022-04-19,8.24,8.22,8.35,8.14,40473,33730601.0,2.52,-1.44,-0.12,2.1,300830
195,2022-04-20,8.28,8.19,8.39,8.13,39242,32923496.0,3.16,-0.36,-0.03,2.03,300830
196,2022-04-21,8.15,7.81,8.23,7.79,46920,37932315.0,5.37,-4.64,-0.38,2.43,300830
197,2022-04-22,7.81,7.65,7.88,7.65,48136,37774641.0,2.94,-2.05,-0.16,2.5,300830
198,2022-04-25,7.55,6.81,7.55,6.8,67451,48408877.0,9.8,-10.98,-0.84,3.5,300830
199,2022-04-26,6.83,6.54,6.91,6.53,46167,31699996.0,5.58,-3.96,-0.27,2.39,300830
200,2022-04-27,6.48,6.94,6.95,6.32,63399,42637196.0,9.63,6.12,0.4,3.29,300830
201,2022-04-28,6.81,6.49,6.86,6.38,66932,44653772.0,6.92,-6.48,-0.45,3.47,300830
202,2022-04-29,6.5,6.8,6.87,6.5,52137,35645982.0,5.7,4.78,0.31,2.7,300830
203,2022-05-05,6.81,6.86,6.98,6.73,34117,23806782.0,3.68,0.88,0.06,1.77,300830
204,2022-05-06,6.76,6.81,7.04,6.65,48879,33973469.0,5.69,-0.73,-0.05,2.53,300830
205,2022-05-09,6.76,6.9,7.03,6.76,32587,22914710.0,3.96,1.32,0.09,1.69,300830
206,2022-05-10,6.82,7.0,7.06,6.75,32831,23141270.0,4.49,1.45,0.1,1.7,300830
207,2022-05-11,7.0,6.97,7.19,6.96,50725,36523245.0,3.29,-0.43,-0.03,2.63,300830
208,2022-05-12,6.93,7.0,7.12,6.91,32753,23278139.0,3.01,0.43,0.03,1.7,300830
209,2022-05-13,7.01,7.02,7.09,6.92,23644,16763768.0,2.43,0.29,0.02,1.23,300830
210,2022-05-16,7.03,7.0,7.11,6.92,33495,23785537.0,2.71,-0.28,-0.02,1.74,300830
211,2022-05-17,7.02,6.98,7.03,6.84,26383,18582966.0,2.71,-0.29,-0.02,1.37,300830
212,2022-05-18,7.02,7.08,7.19,7.0,42488,30458303.0,2.72,1.43,0.1,2.2,300830
213,2022-05-19,7.02,7.24,7.27,6.99,45149,32590047.0,3.95,2.26,0.16,2.34,300830
214,2022-05-20,7.24,7.28,7.33,7.16,37279,27194614.0,2.35,0.55,0.04,1.93,300830
215,2022-05-23,7.25,7.54,7.59,7.25,54262,40453480.0,4.67,3.57,0.26,2.81,300830
216,2022-05-24,7.51,7.02,7.51,7.01,64329,46978869.0,6.63,-6.9,-0.52,3.34,300830
217,2022-05-25,7.05,7.26,7.33,7.05,45447,32937909.0,3.99,3.42,0.24,2.36,300830
218,2022-05-26,7.34,7.26,7.37,7.09,31577,22925649.0,3.86,0.0,0.0,1.64,300830
219,2022-05-27,7.26,7.21,7.36,7.15,31008,22607742.0,2.89,-0.69,-0.05,1.61,300830
220,2022-05-30,7.25,7.24,7.29,7.14,24230,17618470.0,2.08,0.42,0.03,1.26,300830
221,2022-05-31,7.28,7.38,7.41,7.16,35946,26426089.0,3.45,1.93,0.14,1.86,300830
222,2022-06-01,7.35,7.44,7.49,7.33,33594,25084012.0,2.17,0.81,0.06,1.74,300830
223,2022-06-02,7.44,7.56,7.59,7.34,36671,27594339.0,3.36,1.61,0.12,1.9,300830
224,2022-06-06,7.56,7.69,7.72,7.51,39362,30338891.0,2.78,1.72,0.13,2.04,300830
225,2022-06-07,7.7,7.58,7.77,7.52,31874,24328622.0,3.25,-1.43,-0.11,1.65,300830
226,2022-06-08,7.61,7.55,7.65,7.34,39091,29630268.0,4.09,-0.4,-0.03,2.03,300830
227,2022-06-09,7.55,7.33,7.55,7.28,25940,19289409.0,3.58,-2.91,-0.22,1.35,300830
228,2022-06-10,7.26,7.45,7.48,7.21,24508,18331905.0,3.68,1.64,0.12,1.27,300830
229,2022-06-13,7.38,7.47,7.53,7.36,23531,17669597.0,2.28,0.27,0.02,1.22,300830
230,2022-06-14,7.41,7.4,7.44,7.12,38815,28418737.0,4.28,-0.94,-0.07,2.01,300830
231,2022-06-15,7.44,7.4,7.57,7.39,44914,33698227.0,2.43,0.0,0.0,2.33,300830
232,2022-06-16,7.4,7.49,7.52,7.32,36023,27073684.0,2.7,1.22,0.09,1.87,300830
233,2022-06-17,7.49,7.46,7.53,7.29,34056,25502547.0,3.2,-0.4,-0.03,1.77,300830
234,2022-06-20,7.43,7.62,7.7,7.41,50594,38710283.0,3.89,2.14,0.16,2.62,300830
235,2022-06-21,7.58,7.66,7.68,7.5,44680,34264563.0,2.36,0.52,0.04,2.32,300830
236,2022-06-22,7.67,7.52,7.67,7.48,37243,28370175.0,2.48,-1.83,-0.14,1.93,300830
237,2022-06-23,7.47,7.62,7.7,7.43,36554,27794672.0,3.59,1.33,0.1,1.9,300830
238,2022-06-24,7.62,7.66,7.72,7.62,39674,30646772.0,1.31,0.52,0.04,2.06,300830
239,2022-06-27,7.67,7.7,7.75,7.59,35550,27454703.0,2.09,0.52,0.04,1.84,300830
240,2022-06-28,7.69,7.85,7.87,7.61,45501,35667295.0,3.38,1.95,0.15,2.36,300830
241,2022-06-29,7.85,7.7,7.89,7.67,38352,30054207.0,2.8,-1.91,-0.15,1.99,300830
242,2022-06-30,7.78,7.66,7.83,7.63,33242,25761979.0,2.6,-0.52,-0.04,1.38,300830
243,2022-07-01,7.69,7.61,7.73,7.55,29890,23012380.0,2.35,-0.65,-0.05,1.24,300830
244,2022-07-04,7.61,7.65,7.67,7.52,24491,18731031.0,1.97,0.53,0.04,1.02,300830
245,2022-07-05,7.6,7.45,7.67,7.37,44573,33608290.0,3.92,-2.61,-0.2,1.85,300830
246,2022-07-06,7.41,7.38,7.54,7.31,26687,19924377.0,3.09,-0.94,-0.07,1.11,300830
247,2022-07-07,7.35,7.46,7.48,7.35,29195,21839090.0,1.76,1.08,0.08,1.21,300830
248,2022-07-08,7.63,7.98,8.27,7.59,204050,162125122.0,9.12,6.97,0.52,8.49,300830
249,2022-07-11,7.93,8.32,8.41,7.73,206180,168681622.0,8.52,4.26,0.34,8.58,300830
250,2022-07-12,8.16,8.89,9.01,8.05,277291,241380501.0,11.54,6.85,0.57,11.53,300830
251,2022-07-13,8.78,8.89,9.05,8.58,182884,160867703.0,5.29,0.0,0.0,7.61,300830
252,2022-07-14,8.72,9.17,9.52,8.6,194236,176271535.0,10.35,3.15,0.28,8.08,300830
253,2022-07-15,9.03,8.65,9.37,8.65,179032,161494055.0,7.85,-5.67,-0.52,7.45,300830
254,2022-07-18,8.62,8.66,8.82,8.55,125004,109157218.0,3.12,0.12,0.01,5.2,300830
255,2022-07-19,8.66,9.05,9.2,8.61,164530,148863612.0,6.81,4.5,0.39,6.84,300830
256,2022-07-20,9.0,8.83,9.04,8.71,114412,101935775.0,3.65,-2.43,-0.22,4.76,300830
