,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-13,4.18,4.19,4.21,4.15,46979,19625228.0,1.43,0.0,0.0,1.03,002671
54,2021-09-14,4.2,4.12,4.21,4.08,58088,24038390.0,3.1,-1.67,-0.07,1.28,002671
55,2021-09-15,4.11,4.11,4.15,4.07,41857,17179576.0,1.94,-0.24,-0.01,0.92,002671
56,2021-09-16,4.13,4.05,4.21,4.04,40520,16622669.0,4.14,-1.46,-0.06,0.89,002671
57,2021-09-17,4.05,4.05,4.11,3.96,53522,21536245.0,3.7,0.0,0.0,1.18,002671
58,2021-09-22,4.01,4.12,4.13,4.01,40976,16729721.0,2.96,1.73,0.07,0.9,002671
59,2021-09-23,4.13,4.09,4.17,4.06,38357,15755680.0,2.67,-0.73,-0.03,0.84,002671
60,2021-09-24,4.11,4.01,4.11,4.0,45947,18576372.0,2.69,-1.96,-0.08,1.01,002671
61,2021-09-27,4.02,3.87,4.03,3.83,52905,20627613.0,4.99,-3.49,-0.14,1.16,002671
62,2021-09-28,3.87,3.87,3.91,3.81,38224,14713784.0,2.58,0.0,0.0,0.84,002671
63,2021-09-29,3.85,3.77,3.87,3.75,37838,14417835.0,3.1,-2.58,-0.1,0.83,002671
64,2021-09-30,3.78,3.85,3.87,3.77,32183,12304901.0,2.65,2.12,0.08,0.71,002671
65,2021-10-08,3.86,3.95,3.99,3.86,39619,15603682.0,3.38,2.6,0.1,0.87,002671
66,2021-10-11,3.97,3.9,4.0,3.86,34340,13406726.0,3.54,-1.27,-0.05,0.76,002671
67,2021-10-12,3.93,3.84,3.93,3.82,40812,15748242.0,2.82,-1.54,-0.06,0.9,002671
68,2021-10-13,3.83,3.84,3.85,3.78,31523,12012263.0,1.82,0.0,0.0,0.69,002671
69,2021-10-14,3.84,3.84,3.86,3.79,37550,14369934.0,1.82,0.0,0.0,0.83,002671
70,2021-10-15,3.84,3.82,3.87,3.8,31117,11916135.0,1.82,-0.52,-0.02,0.68,002671
71,2021-10-18,3.82,3.88,3.9,3.79,43907,16953496.0,2.88,1.57,0.06,0.97,002671
72,2021-10-19,3.88,3.82,3.9,3.82,35479,13628837.0,2.06,-1.55,-0.06,0.78,002671
73,2021-10-20,3.82,3.78,3.83,3.76,32394,12292066.0,1.83,-1.05,-0.04,0.71,002671
74,2021-10-21,3.79,3.79,3.83,3.74,56844,21468813.0,2.38,0.26,0.01,1.25,002671
75,2021-10-22,3.79,3.78,3.82,3.76,34945,13249489.0,1.58,-0.26,-0.01,0.77,002671
76,2021-10-25,3.78,3.75,3.8,3.73,29122,10919773.0,1.85,-0.79,-0.03,0.64,002671
77,2021-10-26,3.76,3.72,3.76,3.7,32465,12091125.0,1.6,-0.8,-0.03,0.71,002671
78,2021-10-27,3.73,3.68,3.74,3.65,31357,11552383.0,2.42,-1.08,-0.04,0.69,002671
79,2021-10-28,3.66,3.57,3.67,3.56,34797,12546434.0,2.99,-2.99,-0.11,0.77,002671
80,2021-10-29,3.57,3.7,3.7,3.55,43944,15943238.0,4.2,3.64,0.13,0.97,002671
81,2021-11-01,3.68,3.76,3.8,3.63,35763,13396827.0,4.59,1.62,0.06,0.79,002671
82,2021-11-02,3.77,3.7,3.79,3.69,21948,8190782.0,2.66,-1.6,-0.06,0.48,002671
83,2021-11-03,3.69,3.71,3.74,3.69,21445,7966071.0,1.35,0.27,0.01,0.47,002671
84,2021-11-04,3.72,3.73,3.73,3.69,14196,5274777.0,1.08,0.54,0.02,0.31,002671
85,2021-11-05,3.73,3.73,3.76,3.7,21323,7950252.0,1.61,0.0,0.0,0.47,002671
86,2021-11-08,3.73,3.74,3.75,3.7,15488,5781186.0,1.34,0.27,0.01,0.34,002671
87,2021-11-09,3.76,3.78,3.8,3.75,20993,7920766.0,1.34,1.07,0.04,0.46,002671
88,2021-11-10,3.82,3.8,3.82,3.76,15903,6010127.0,1.59,0.53,0.02,0.35,002671
89,2021-11-11,3.81,3.86,3.88,3.8,25485,9818710.0,2.11,1.58,0.06,0.56,002671
90,2021-11-12,3.86,3.84,3.88,3.76,23155,8866148.0,3.11,-0.52,-0.02,0.51,002671
91,2021-11-15,3.85,3.87,3.87,3.83,20692,7970800.0,1.04,0.78,0.03,0.46,002671
92,2021-11-16,3.87,3.86,3.91,3.85,24034,9321091.0,1.55,-0.26,-0.01,0.53,002671
93,2021-11-17,3.86,3.9,3.9,3.84,21054,8159750.0,1.55,1.04,0.04,0.46,002671
94,2021-11-18,3.88,3.83,3.91,3.79,29312,11279775.0,3.08,-1.79,-0.07,0.64,002671
95,2021-11-19,3.83,3.86,3.9,3.8,22553,8714441.0,2.61,0.78,0.03,0.5,002671
96,2021-11-22,3.9,3.86,3.9,3.85,15980,6177508.0,1.3,0.0,0.0,0.35,002671
97,2021-11-23,3.86,3.85,3.88,3.84,17114,6608829.0,1.04,-0.26,-0.01,0.38,002671
98,2021-11-24,3.85,3.83,3.86,3.8,21161,8080875.0,1.56,-0.52,-0.02,0.47,002671
99,2021-11-25,3.84,3.81,3.85,3.8,26174,10016938.0,1.31,-0.52,-0.02,0.58,002671
100,2021-11-26,3.84,3.75,3.84,3.74,35685,13408797.0,2.62,-1.57,-0.06,0.78,002671
101,2021-11-29,3.75,3.72,3.75,3.69,27055,10053191.0,1.6,-0.8,-0.03,0.59,002671
102,2021-11-30,3.86,4.09,4.09,3.84,60923,24649946.0,6.72,9.95,0.37,1.34,002671
103,2021-12-01,4.13,4.01,4.26,3.99,176493,72102210.0,6.6,-1.96,-0.08,3.88,002671
104,2021-12-02,4.02,4.04,4.15,4.01,118717,48262482.0,3.49,0.75,0.03,2.61,002671
105,2021-12-03,4.06,3.99,4.09,3.97,71452,28679609.0,2.97,-1.24,-0.05,1.57,002671
106,2021-12-06,3.99,3.95,4.03,3.94,51090,20359711.0,2.26,-1.0,-0.04,1.12,002671
107,2021-12-07,4.0,4.01,4.06,3.97,55522,22275531.0,2.28,1.52,0.06,1.22,002671
108,2021-12-08,4.0,3.96,4.04,3.94,46637,18501957.0,2.49,-1.25,-0.05,1.03,002671
109,2021-12-09,3.97,3.97,4.0,3.94,42439,16862897.0,1.52,0.25,0.01,0.93,002671
110,2021-12-10,3.97,3.98,3.99,3.94,30250,12004000.0,1.26,0.25,0.01,0.67,002671
111,2021-12-13,4.09,4.01,4.09,3.98,41596,16699267.0,2.76,0.75,0.03,0.91,002671
112,2021-12-14,4.0,4.41,4.41,3.98,295621,129253672.0,10.72,9.98,0.4,6.5,002671
113,2021-12-15,4.41,4.27,4.41,4.2,323974,138530628.0,4.76,-3.17,-0.14,7.12,002671
114,2021-12-16,4.24,4.7,4.7,4.24,153569,69673444.0,10.77,10.07,0.43,3.38,002671
115,2021-12-17,5.17,5.17,5.17,5.17,69761,36066178.0,0.0,10.0,0.47,1.53,002671
116,2021-12-20,5.69,5.69,5.69,5.69,393112,223680847.0,0.0,10.06,0.52,8.64,002671
117,2021-12-21,6.26,6.26,6.26,5.87,561830,345911664.0,6.85,10.02,0.57,12.35,002671
118,2021-12-22,6.71,5.63,6.71,5.63,1085809,667446608.0,17.25,-10.06,-0.63,23.88,002671
119,2021-12-23,5.12,5.07,5.29,5.07,573288,293462672.0,3.91,-9.95,-0.56,12.61,002671
120,2021-12-24,4.9,4.68,4.96,4.66,497794,239691375.0,5.92,-7.69,-0.39,10.95,002671
121,2021-12-27,4.64,4.75,4.79,4.62,243426,114962883.0,3.63,1.5,0.07,5.35,002671
122,2021-12-28,4.7,4.64,4.79,4.62,177024,82542901.0,3.58,-2.32,-0.11,3.89,002671
123,2021-12-29,4.64,4.76,4.84,4.6,232147,110027523.0,5.17,2.59,0.12,5.1,002671
124,2021-12-30,4.78,4.88,4.92,4.7,255784,124208937.0,4.62,2.52,0.12,5.62,002671
125,2021-12-31,4.82,4.75,4.9,4.72,188939,90699944.0,3.69,-2.66,-0.13,4.15,002671
126,2022-01-04,4.7,4.88,4.91,4.62,203758,98345893.0,6.11,2.74,0.13,4.48,002671
127,2022-01-05,4.87,4.94,5.06,4.76,318359,155986061.0,6.15,1.23,0.06,7.0,002671
128,2022-01-06,4.95,5.43,5.43,4.93,361320,188330585.0,10.12,9.92,0.49,7.95,002671
129,2022-01-07,5.48,5.18,5.49,5.11,574005,304268032.0,7.0,-4.6,-0.25,12.62,002671
130,2022-01-10,5.24,5.2,5.29,5.1,262287,135944166.0,3.67,0.39,0.02,5.77,002671
131,2022-01-11,5.27,5.14,5.45,5.07,314694,164879797.0,7.31,-1.15,-0.06,6.92,002671
132,2022-01-12,5.05,5.17,5.18,4.98,262240,133361296.0,3.89,0.58,0.03,5.77,002671
133,2022-01-13,5.09,5.17,5.3,5.08,243269,125982639.0,4.26,0.0,0.0,5.35,002671
134,2022-01-14,5.1,5.07,5.29,5.03,244356,125733904.0,5.03,-1.93,-0.1,5.37,002671
135,2022-01-17,5.11,5.06,5.12,4.89,199209,99727946.0,4.54,-0.2,-0.01,4.38,002671
136,2022-01-18,5.02,4.94,5.11,4.92,160679,80237799.0,3.75,-2.37,-0.12,3.53,002671
137,2022-01-19,4.98,5.02,5.16,4.97,155510,78414543.0,3.85,1.62,0.08,3.42,002671
138,2022-01-20,5.07,4.73,5.1,4.73,171988,83916065.0,7.37,-5.78,-0.29,3.78,002671
139,2022-01-21,4.82,4.79,4.94,4.76,121749,58937027.0,3.81,1.27,0.06,2.68,002671
140,2022-01-24,4.85,4.84,4.96,4.69,116407,56283690.0,5.64,1.04,0.05,2.56,002671
141,2022-01-25,4.89,4.56,4.89,4.55,106615,49958602.0,7.02,-5.79,-0.28,2.34,002671
142,2022-01-26,4.54,4.67,4.72,4.51,104094,48189890.0,4.61,2.41,0.11,2.29,002671
143,2022-01-27,4.62,4.54,4.74,4.53,99589,45913796.0,4.5,-2.78,-0.13,2.19,002671
144,2022-01-28,4.54,4.55,4.63,4.48,86103,39222184.0,3.3,0.22,0.01,1.89,002671
145,2022-02-07,4.62,4.82,4.92,4.51,164826,78544093.0,9.01,5.93,0.27,3.62,002671
146,2022-02-08,4.89,4.96,4.97,4.8,132421,64920048.0,3.53,2.9,0.14,2.91,002671
147,2022-02-09,5.0,5.07,5.16,5.0,180887,91940620.0,3.23,2.22,0.11,3.98,002671
148,2022-02-10,5.58,5.58,5.58,5.58,64731,36119842.0,0.0,10.06,0.51,1.42,002671
149,2022-02-11,6.0,5.46,6.0,5.32,689353,388154416.0,12.19,-2.15,-0.12,15.16,002671
150,2022-02-14,5.36,5.15,5.41,5.11,443063,232409572.0,5.49,-5.68,-0.31,9.74,002671
151,2022-02-15,5.14,5.04,5.16,4.96,253107,127671077.0,3.88,-2.14,-0.11,5.57,002671
152,2022-02-16,5.05,5.37,5.54,5.05,538471,288841136.0,9.72,6.55,0.33,11.84,002671
153,2022-02-17,5.3,5.26,5.48,5.23,369036,196374019.0,4.66,-2.05,-0.11,8.11,002671
154,2022-02-18,5.25,5.6,5.79,5.13,528414,290501664.0,12.55,6.46,0.34,11.62,002671
155,2022-02-21,5.69,5.65,5.8,5.52,443970,250720306.0,5.0,0.89,0.05,9.76,002671
156,2022-02-22,5.66,5.54,5.85,5.5,317159,178564910.0,6.19,-1.95,-0.11,6.97,002671
157,2022-02-23,5.55,5.37,5.57,5.34,213613,115352579.0,4.15,-3.07,-0.17,4.7,002671
158,2022-02-24,5.31,5.09,5.36,5.0,188574,97433393.0,6.7,-5.21,-0.28,4.15,002671
159,2022-02-25,5.1,5.09,5.24,5.04,153987,79266984.0,3.93,0.0,0.0,3.39,002671
160,2022-02-28,5.08,5.05,5.1,4.95,112513,56548946.0,2.95,-0.79,-0.04,2.47,002671
161,2022-03-01,5.04,5.07,5.11,5.01,105397,53272058.0,1.98,0.4,0.02,2.32,002671
162,2022-03-02,5.04,5.27,5.33,5.01,197903,102419242.0,6.31,3.94,0.2,4.35,002671
163,2022-03-03,5.22,5.44,5.57,5.2,274755,147523875.0,7.02,3.23,0.17,6.04,002671
164,2022-03-04,5.37,5.16,5.48,5.11,230071,120980574.0,6.8,-5.15,-0.28,5.06,002671
165,2022-03-07,5.15,5.15,5.32,5.11,152448,79508208.0,4.07,-0.19,-0.01,3.35,002671
166,2022-03-08,5.13,4.95,5.2,4.91,141030,70920097.0,5.63,-3.88,-0.2,3.1,002671
167,2022-03-09,5.01,4.97,5.14,4.64,156431,77305537.0,10.1,0.4,0.02,3.44,002671
168,2022-03-10,5.05,5.2,5.26,4.91,203292,104261321.0,7.04,4.63,0.23,4.47,002671
169,2022-03-11,5.15,5.11,5.17,4.99,144116,72991804.0,3.46,-1.73,-0.09,3.17,002671
170,2022-03-14,5.05,4.95,5.12,4.93,156877,78862443.0,3.72,-3.13,-0.16,3.45,002671
171,2022-03-15,4.91,4.93,5.02,4.77,222568,109225938.0,5.05,-0.4,-0.02,4.89,002671
172,2022-03-16,5.06,5.12,5.42,4.85,352102,180071252.0,11.56,3.85,0.19,7.74,002671
173,2022-03-17,5.03,5.07,5.21,5.0,278221,141540695.0,4.1,-0.98,-0.05,6.12,002671
174,2022-03-18,5.05,5.32,5.46,5.01,349133,184692379.0,8.88,4.93,0.25,7.68,002671
175,2022-03-21,5.33,5.56,5.57,5.26,461476,249883867.0,5.83,4.51,0.24,10.15,002671
176,2022-03-22,5.49,5.56,5.68,5.35,436292,241245899.0,5.94,0.0,0.0,9.59,002671
177,2022-03-23,5.49,5.4,5.82,5.36,305228,167176141.0,8.27,-2.88,-0.16,6.71,002671
178,2022-03-24,5.33,5.19,5.39,5.17,212806,111741199.0,4.07,-3.89,-0.21,4.68,002671
179,2022-03-25,5.19,5.18,5.23,5.11,157061,81284422.0,2.31,-0.19,-0.01,3.45,002671
180,2022-03-28,5.12,5.3,5.35,5.03,180913,94773920.0,6.18,2.32,0.12,3.98,002671
181,2022-03-29,5.3,5.24,5.36,5.14,151505,79200353.0,4.15,-1.13,-0.06,3.33,002671
182,2022-03-30,5.26,5.38,5.44,5.16,224707,119725085.0,5.34,2.67,0.14,4.94,002671
183,2022-03-31,5.86,5.64,5.87,5.45,598935,337584160.0,7.81,4.83,0.26,13.17,002671
184,2022-04-01,5.39,5.51,5.56,5.39,318514,174330419.0,3.01,-2.3,-0.13,7.0,002671
185,2022-04-06,5.51,5.6,5.64,5.46,262723,146683697.0,3.27,1.63,0.09,5.78,002671
186,2022-04-07,5.54,5.56,5.87,5.49,366364,208469840.0,6.79,-0.71,-0.04,8.06,002671
187,2022-04-08,5.68,5.81,6.11,5.62,559470,326494240.0,8.81,4.5,0.25,12.3,002671
188,2022-04-11,6.0,5.69,6.3,5.58,586985,345077488.0,12.39,-2.07,-0.12,12.91,002671
189,2022-04-12,5.12,5.24,5.3,5.12,522282,269622976.0,3.16,-7.91,-0.45,11.48,002671
190,2022-04-13,5.14,5.03,5.29,5.01,325495,165808905.0,5.34,-4.01,-0.21,7.16,002671
191,2022-04-14,5.03,5.17,5.36,5.02,284403,148563265.0,6.76,2.78,0.14,6.25,002671
192,2022-04-15,5.26,5.1,5.55,5.1,256795,135488619.0,8.7,-1.35,-0.07,5.65,002671
193,2022-04-18,5.0,4.85,5.0,4.82,199113,97601891.0,3.53,-4.9,-0.25,4.38,002671
194,2022-04-19,4.82,4.92,4.94,4.65,151152,73163296.0,5.98,1.44,0.07,3.32,002671
195,2022-04-20,4.9,4.64,4.94,4.58,199022,93856978.0,7.32,-5.69,-0.28,4.38,002671
196,2022-04-21,4.67,4.33,4.69,4.31,174482,77280371.0,8.19,-6.68,-0.31,3.84,002671
197,2022-04-22,4.34,4.34,4.38,4.18,127259,54410901.0,4.62,0.23,0.01,2.8,002671
198,2022-04-25,4.29,4.42,4.48,4.19,213168,93185609.0,6.68,1.84,0.08,4.69,002671
199,2022-04-26,4.42,4.56,4.6,4.28,223581,99198217.0,7.24,3.17,0.14,4.92,002671
200,2022-04-27,5.02,4.78,5.02,4.6,450581,220060338.0,9.21,4.82,0.22,9.91,002671
201,2022-04-28,4.51,4.34,4.51,4.3,391690,170756735.0,4.39,-9.21,-0.44,8.55,002671
202,2022-04-29,4.29,4.48,4.5,4.22,211956,93264937.0,6.45,3.23,0.14,4.63,002671
203,2022-05-05,4.48,4.5,4.62,4.3,219627,98350628.0,7.14,0.45,0.02,4.8,002671
204,2022-05-06,4.39,4.23,4.43,4.21,170911,73752165.0,4.89,-6.0,-0.27,3.73,002671
205,2022-05-09,4.22,4.44,4.45,4.22,170392,74517838.0,5.44,4.96,0.21,3.72,002671
206,2022-05-10,4.39,4.88,4.88,4.35,463498,220070061.0,11.94,9.91,0.44,10.12,002671
207,2022-05-11,4.87,4.73,5.12,4.72,479261,233433506.0,8.2,-3.07,-0.15,10.47,002671
208,2022-05-12,4.66,4.8,4.84,4.64,231016,109188165.0,4.23,1.48,0.07,5.04,002671
209,2022-05-13,4.8,4.75,4.86,4.72,133793,63733263.0,2.92,-1.04,-0.05,2.92,002671
210,2022-05-16,4.76,4.89,4.98,4.69,242291,117290538.0,6.11,2.95,0.14,5.29,002671
211,2022-05-17,4.84,4.82,4.88,4.7,151172,72147639.0,3.68,-1.43,-0.07,3.3,002671
212,2022-05-18,4.83,4.83,4.86,4.71,117038,56318454.0,3.11,0.21,0.01,2.56,002671
213,2022-05-19,4.73,4.88,4.89,4.71,111674,53950206.0,3.73,1.04,0.05,2.44,002671
214,2022-05-20,4.87,4.84,4.98,4.79,120439,58499955.0,3.89,-0.82,-0.04,2.63,002671
215,2022-05-23,4.86,4.89,4.97,4.85,144645,71201959.0,2.48,1.03,0.05,3.16,002671
216,2022-05-24,5.02,4.59,5.18,4.58,244300,117779075.0,12.27,-6.13,-0.3,5.33,002671
217,2022-05-25,4.51,4.74,4.78,4.5,156444,73428801.0,6.1,3.27,0.15,3.42,002671
218,2022-05-26,4.79,4.86,4.96,4.72,158641,76848781.0,5.06,2.53,0.12,3.46,002671
219,2022-05-27,4.82,4.94,5.0,4.76,187301,91864516.0,4.94,1.65,0.08,4.09,002671
220,2022-05-30,4.94,4.94,4.97,4.88,106766,52499224.0,1.82,0.0,0.0,2.33,002671
221,2022-05-31,4.95,4.87,4.96,4.82,106600,51795100.0,2.83,-1.42,-0.07,2.33,002671
222,2022-06-01,4.82,4.84,4.91,4.73,103803,50046840.0,3.7,-0.62,-0.03,2.27,002671
223,2022-06-02,4.86,4.79,4.88,4.75,77347,37056949.0,2.69,-1.03,-0.05,1.69,002671
224,2022-06-06,4.77,4.92,5.0,4.72,160046,77856960.0,5.85,2.71,0.13,3.49,002671
225,2022-06-07,4.94,4.9,4.94,4.81,106770,51858204.0,2.64,-0.41,-0.02,2.33,002671
226,2022-06-08,4.88,4.98,5.09,4.87,201835,100379075.0,4.49,1.63,0.08,4.41,002671
227,2022-06-09,4.95,5.12,5.12,4.91,234359,118122623.0,4.22,2.81,0.14,5.12,002671
228,2022-06-10,5.12,5.12,5.13,4.97,197397,99949300.0,3.13,0.0,0.0,4.31,002671
229,2022-06-13,5.06,5.04,5.16,4.95,147091,74198553.0,4.1,-1.56,-0.08,3.21,002671
230,2022-06-14,5.03,4.96,5.08,4.8,148624,73259161.0,5.56,-1.59,-0.08,3.25,002671
231,2022-06-15,4.91,5.01,5.11,4.91,164000,82398217.0,4.03,1.01,0.05,3.58,002671
232,2022-06-16,5.01,4.91,5.05,4.89,122522,60668568.0,3.19,-2.0,-0.1,2.68,002671
233,2022-06-17,4.88,4.81,4.9,4.73,159177,76483314.0,3.46,-2.04,-0.1,3.48,002671
234,2022-06-20,4.85,4.8,4.89,4.8,84907,41036042.0,1.87,-0.21,-0.01,1.85,002671
235,2022-06-21,4.8,4.81,4.85,4.75,70386,33824083.0,2.08,0.21,0.01,1.54,002671
236,2022-06-22,4.78,4.69,4.83,4.67,82656,38933588.0,3.33,-2.49,-0.12,1.8,002671
237,2022-06-23,4.65,4.72,4.72,4.63,64726,30232819.0,1.92,0.64,0.03,1.41,002671
238,2022-06-24,4.71,4.68,4.73,4.66,48167,22619497.0,1.48,-0.85,-0.04,1.05,002671
239,2022-06-27,4.68,4.68,4.73,4.66,42313,19840058.0,1.5,0.0,0.0,0.92,002671
240,2022-06-28,4.67,4.73,4.74,4.63,59293,27894578.0,2.35,1.07,0.05,1.29,002671
241,2022-06-29,4.72,4.66,4.79,4.65,78390,36995941.0,2.96,-1.48,-0.07,1.71,002671
242,2022-06-30,4.66,4.6,4.68,4.59,65399,30293310.0,1.93,-1.29,-0.06,1.43,002671
243,2022-07-01,4.59,4.65,4.65,4.55,43026,19824946.0,2.17,1.09,0.05,0.94,002671
244,2022-07-04,4.65,4.61,4.65,4.56,48818,22415244.0,1.94,-0.86,-0.04,1.07,002671
245,2022-07-05,4.61,4.58,4.63,4.54,42536,19462567.0,1.95,-0.65,-0.03,0.93,002671
246,2022-07-06,4.55,4.47,4.59,4.45,46471,20903484.0,3.06,-2.4,-0.11,1.02,002671
247,2022-07-07,4.46,4.58,4.6,4.46,38220,17349537.0,3.13,2.46,0.11,0.84,002671
248,2022-07-08,4.56,4.66,4.72,4.55,64333,29906780.0,3.71,1.75,0.08,1.41,002671
249,2022-07-11,4.69,4.69,4.7,4.6,43665,20361481.0,2.15,0.64,0.03,0.95,002671
250,2022-07-12,4.68,4.74,4.81,4.63,81607,38765413.0,3.84,1.07,0.05,1.78,002671
251,2022-07-13,4.73,4.86,4.9,4.71,104466,50478802.45,4.01,2.53,0.12,2.28,002671
252,2022-07-14,4.86,4.84,4.87,4.78,81859,39514048.0,1.85,-0.41,-0.02,1.79,002671
253,2022-07-15,4.8,4.51,4.81,4.5,116753,53964390.37,6.4,-6.82,-0.33,2.55,002671
254,2022-07-18,4.53,4.96,4.96,4.53,206477,101838066.36,9.53,9.98,0.45,4.51,002671
255,2022-07-19,4.84,4.9,5.04,4.8,275421,135097360.82,4.84,-1.21,-0.06,6.02,002671
256,2022-07-20,4.93,4.87,4.94,4.79,98123,47535333.02,3.06,-0.61,-0.03,2.14,002671
