,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
132,2022-01-12,118.21,118.57,121.19,116.07,9429,158513445.0,4.31,-0.2,-0.24,2.8,688357
133,2022-01-13,117.57,114.92,119.29,114.0,6311,104041339.0,4.46,-3.08,-3.65,1.88,688357
134,2022-01-14,113.31,115.85,119.64,113.31,8937,147687722.0,5.51,0.81,0.93,2.66,688357
135,2022-01-17,116.36,118.61,121.54,116.26,9590,161614679.0,4.56,2.38,2.76,2.85,688357
136,2022-01-18,118.39,116.59,119.46,116.16,6570,109922333.0,2.78,-1.7,-2.02,1.95,688357
137,2022-01-19,116.79,115.85,117.53,114.26,4482,73802973.0,2.8,-0.63,-0.74,1.33,688357
138,2022-01-20,117.36,111.03,117.36,110.43,7439,118988071.0,5.98,-4.16,-4.82,2.21,688357
139,2022-01-21,111.03,109.69,112.91,109.01,4382,68868054.0,3.51,-1.21,-1.34,1.3,688357
140,2022-01-24,104.64,110.87,112.34,103.93,8202,126925332.0,7.67,1.08,1.18,2.44,688357
141,2022-01-25,111.79,106.66,112.29,106.21,5297,82028608.0,5.48,-3.8,-4.21,1.57,688357
142,2022-01-26,106.68,106.39,108.84,105.41,3761,57342087.0,3.22,-0.25,-0.27,1.12,688357
143,2022-01-27,106.64,105.4,108.48,105.29,3982,60376619.0,3.0,-0.93,-0.99,1.18,688357
144,2022-01-28,105.66,103.55,106.47,101.16,4905,72455277.0,5.04,-1.76,-1.85,1.46,688357
145,2022-02-07,105.11,102.39,107.0,101.07,6508,95415326.0,5.73,-1.12,-1.16,1.93,688357
146,2022-02-08,102.66,100.78,104.56,98.79,5847,83934281.0,5.64,-1.57,-1.61,1.74,688357
147,2022-02-09,99.92,99.57,101.07,98.06,3773,53420758.0,2.99,-1.2,-1.21,1.12,688357
148,2022-02-10,99.09,97.02,99.99,96.49,4333,60344052.0,3.52,-2.56,-2.55,1.29,688357
149,2022-02-11,97.29,94.78,97.86,94.24,4654,63540494.0,3.73,-2.31,-2.24,1.38,688357
150,2022-02-14,94.29,95.41,96.81,93.43,4721,63979331.0,3.57,0.66,0.63,1.4,688357
151,2022-02-15,95.48,99.01,99.45,95.0,5400,75230443.0,4.66,3.77,3.6,1.6,688357
152,2022-02-16,98.79,98.98,99.84,97.15,4995,70207565.0,2.72,-0.03,-0.03,1.48,688357
153,2022-02-17,99.64,99.84,101.71,98.57,4675,66855284.0,3.17,0.87,0.86,1.39,688357
154,2022-02-18,99.83,104.98,107.06,98.99,11354,168806747.0,8.08,5.15,5.14,3.37,688357
155,2022-02-21,104.31,101.44,105.04,98.29,14556,209621725.0,6.43,-3.37,-3.54,4.33,688357
156,2022-02-22,102.6,102.86,103.64,98.57,8664,125413972.0,5.0,1.4,1.42,2.58,688357
157,2022-02-23,102.46,115.07,118.21,102.46,16920,269106784.0,15.31,11.87,12.21,5.03,688357
158,2022-02-24,115.55,112.29,117.14,108.96,17390,277668112.0,7.11,-2.42,-2.78,5.17,688357
159,2022-02-25,114.35,113.93,118.5,111.4,10844,178077841.0,6.32,1.46,1.64,3.22,688357
160,2022-02-28,112.5,114.21,115.57,111.91,6391,103597349.0,3.21,0.25,0.28,1.9,688357
161,2022-03-01,114.77,114.8,115.72,112.21,4842,78261558.0,3.07,0.52,0.59,1.44,688357
162,2022-03-02,113.64,114.64,116.43,112.29,4093,66500598.0,3.61,-0.14,-0.16,1.22,688357
163,2022-03-03,117.56,112.51,117.56,112.21,5715,92669751.0,4.67,-1.86,-2.13,1.7,688357
164,2022-03-04,112.21,112.54,116.43,111.43,7414,120098272.0,4.44,0.03,0.03,2.2,688357
165,2022-03-07,110.61,109.07,114.5,107.5,6886,107912054.0,6.22,-3.08,-3.47,2.05,688357
166,2022-03-08,107.53,106.07,110.71,102.93,6390,96712383.0,7.13,-2.75,-3.0,1.9,688357
167,2022-03-09,106.07,103.01,106.07,99.22,6249,91309465.0,6.46,-2.88,-3.06,1.86,688357
168,2022-03-10,105.91,99.65,107.22,97.34,14277,204002822.0,9.59,-3.26,-3.36,4.24,688357
169,2022-03-11,96.86,99.71,101.39,96.07,9204,129749787.0,5.34,0.06,0.06,2.74,688357
170,2022-03-14,99.91,95.48,101.07,95.04,9227,127425990.0,6.05,-4.24,-4.23,2.74,688357
171,2022-03-15,91.07,88.92,95.03,88.45,10139,132445571.0,6.89,-6.87,-6.56,3.01,688357
172,2022-03-16,89.96,87.79,91.29,85.81,9114,114460627.0,6.16,-1.27,-1.13,2.71,688357
173,2022-03-17,88.51,93.33,95.71,88.51,7132,94921613.0,8.2,6.31,5.54,2.12,688357
174,2022-03-18,90.43,92.36,95.2,90.36,5707,75189881.0,5.19,-1.04,-0.97,1.7,688357
175,2022-03-21,92.47,93.93,94.86,90.92,4818,63900599.0,4.27,1.7,1.57,1.43,688357
176,2022-03-22,91.86,91.36,93.16,90.0,3986,51833116.0,3.36,-2.74,-2.57,1.18,688357
177,2022-03-23,92.36,92.33,94.3,89.79,3378,44562813.0,4.94,1.06,0.97,1.0,688357
178,2022-03-24,91.51,91.06,92.41,89.36,4069,52563651.0,3.3,-1.38,-1.27,1.21,688357
179,2022-03-25,92.36,89.67,94.27,89.15,3170,41251225.0,5.62,-1.53,-1.39,0.94,688357
180,2022-03-28,87.86,87.24,89.0,86.18,3522,44064263.0,3.14,-2.71,-2.43,1.05,688357
181,2022-03-29,87.56,85.87,88.42,85.5,4036,50013544.0,3.35,-1.57,-1.37,1.2,688357
182,2022-03-30,87.0,88.86,90.49,85.05,5192,65691080.0,6.34,3.48,2.99,1.54,688357
183,2022-03-31,89.17,86.14,89.54,85.11,5720,70378795.0,4.99,-3.06,-2.72,1.7,688357
184,2022-04-01,87.85,84.54,88.14,84.01,5761,69953517.0,4.79,-1.86,-1.6,1.71,688357
185,2022-04-06,84.29,81.36,84.42,80.99,7720,90304471.0,4.06,-3.76,-3.18,2.29,688357
186,2022-04-07,81.32,81.85,84.36,80.75,5832,68991632.0,4.44,0.6,0.49,1.73,688357
187,2022-04-08,82.14,81.0,83.43,80.36,4394,51351761.0,3.75,-1.04,-0.85,1.31,688357
188,2022-04-11,80.24,77.57,81.06,76.83,4476,50099321.0,5.22,-4.23,-3.43,1.33,688357
189,2022-04-12,76.99,78.24,79.81,75.49,5162,57007533.0,5.57,0.86,0.67,1.53,688357
190,2022-04-13,76.79,76.04,77.21,75.21,4544,49434213.0,2.56,-2.81,-2.2,1.35,688357
191,2022-04-14,76.08,76.96,77.71,74.76,3312,36202405.0,3.88,1.21,0.92,0.98,688357
192,2022-04-15,76.24,75.83,77.34,73.86,5069,54812402.0,4.52,-1.47,-1.13,1.51,688357
193,2022-04-18,73.94,76.43,78.21,72.66,3964,42947276.0,7.32,0.79,0.6,1.18,688357
194,2022-04-19,78.48,74.74,78.48,74.64,2728,29724818.0,5.02,-2.21,-1.69,0.81,688357
195,2022-04-20,75.9,74.14,76.3,73.44,3002,32167977.0,3.83,-0.8,-0.6,0.89,688357
196,2022-04-21,74.14,71.91,74.99,71.57,3422,35847657.0,4.61,-3.01,-2.23,1.02,688357
197,2022-04-22,71.91,70.42,71.91,69.74,2466,25033738.0,3.02,-2.07,-1.49,0.73,688357
198,2022-04-25,68.72,65.29,70.43,64.95,5810,56087985.0,7.78,-7.28,-5.13,1.73,688357
199,2022-04-26,65.42,62.14,65.81,61.94,4866,44535833.0,5.93,-4.82,-3.15,1.45,688357
200,2022-04-27,60.36,66.62,68.68,59.86,6626,60679605.0,14.19,7.21,4.48,1.97,688357
201,2022-04-28,63.94,63.67,66.49,62.14,7761,71632715.0,6.53,-4.43,-2.95,2.31,688357
202,2022-04-29,64.91,63.41,66.01,60.4,7719,69182777.0,8.81,-0.41,-0.26,2.29,688357
203,2022-05-05,62.5,66.45,67.36,61.91,7272,68161720.0,8.59,4.79,3.04,2.16,688357
204,2022-05-06,64.29,62.79,65.01,61.79,6182,56039800.0,4.85,-5.51,-3.66,1.84,688357
205,2022-05-09,62.95,64.63,65.93,62.01,4744,44104193.0,6.24,2.93,1.84,1.41,688357
206,2022-05-10,63.86,66.04,67.11,62.14,4985,46925064.0,7.69,2.18,1.41,1.48,688357
207,2022-05-11,66.05,69.64,72.76,65.34,8860,89231264.0,11.24,5.45,3.6,2.63,688357
208,2022-05-12,69.64,72.22,73.29,68.36,9474,95143850.0,7.08,3.7,2.58,2.82,688357
209,2022-05-13,72.22,74.18,74.28,70.07,8307,84971426.0,5.83,2.71,1.96,2.47,688357
210,2022-05-16,75.43,72.35,75.58,71.16,5024,51921002.0,5.96,-2.47,-1.83,1.49,688357
211,2022-05-17,72.85,73.09,74.29,69.95,3802,39009970.0,6.0,1.02,0.74,1.13,688357
212,2022-05-18,74.29,72.0,74.29,70.96,4347,44283748.0,4.56,-1.49,-1.09,1.29,688357
213,2022-05-19,71.57,74.16,75.47,70.79,7436,77112401.0,6.5,3.0,2.16,2.21,688357
214,2022-05-20,75.0,76.43,76.79,72.87,5221,55345182.0,5.29,3.06,2.27,1.55,688357
215,2022-05-23,76.44,74.07,76.82,73.61,4170,43962853.0,4.2,-3.09,-2.36,1.24,688357
216,2022-05-24,74.29,69.34,74.29,69.29,5262,53410951.0,6.75,-6.39,-4.73,1.56,688357
217,2022-05-25,69.0,69.75,71.05,68.81,3649,36050630.0,3.23,0.59,0.41,1.08,688357
218,2022-05-26,69.75,69.02,71.01,67.38,4187,40818594.0,5.2,-1.05,-0.73,1.24,688357
219,2022-05-27,69.27,68.71,71.39,68.21,2668,26360825.0,4.61,-0.45,-0.31,0.79,688357
220,2022-05-30,69.38,70.94,71.79,68.71,3455,34394996.0,4.48,3.25,2.23,1.03,688357
221,2022-05-31,71.18,77.64,77.97,69.96,7329,78179838.0,11.29,9.44,6.7,2.18,688357
222,2022-06-01,77.6,81.73,84.14,75.71,9940,113702944.0,10.86,5.27,4.09,2.95,688357
223,2022-06-02,80.71,84.29,85.57,80.36,8729,102504494.0,6.37,3.13,2.56,2.59,688357
224,2022-06-06,86.48,84.29,87.21,83.14,9870,118808697.0,4.83,0.0,0.0,2.93,688357
225,2022-06-07,85.14,81.43,85.14,80.0,9239,106216411.0,6.1,-3.39,-2.86,2.75,688357
226,2022-06-08,80.24,81.57,83.85,79.41,6955,80167627.0,5.45,0.17,0.14,2.07,688357
227,2022-06-09,82.14,78.79,82.14,77.57,5853,65234396.0,5.6,-3.41,-2.78,1.74,688357
228,2022-06-10,78.06,80.09,81.43,77.57,7380,82606184.0,4.9,1.65,1.3,2.19,688357
229,2022-06-13,79.35,82.85,83.84,78.71,6217,71898706.0,6.41,3.45,2.76,1.85,688357
230,2022-06-14,82.14,77.87,82.14,75.08,9394,102901095.0,8.52,-6.01,-4.98,2.79,688357
231,2022-06-15,77.79,76.49,78.94,76.0,5025,54901129.0,3.78,-1.77,-1.38,1.49,688357
232,2022-06-16,76.79,81.14,82.86,75.91,9919,113125175.0,9.09,6.08,4.65,2.95,688357
233,2022-06-17,80.36,83.79,86.9,79.76,11748,139796073.0,8.8,3.27,2.65,3.49,688357
234,2022-06-20,85.2,82.49,85.71,80.72,8457,98644303.0,5.96,-1.55,-1.3,2.51,688357
235,2022-06-21,82.49,81.29,83.75,80.41,4813,55651686.0,4.05,-1.45,-1.2,1.43,688357
236,2022-06-22,81.41,79.15,82.49,79.14,2955,33596709.0,4.12,-2.63,-2.14,0.88,688357
237,2022-06-23,78.76,84.29,84.29,77.94,8022,93243258.0,8.02,6.49,5.14,2.38,688357
238,2022-06-24,85.57,83.24,85.57,82.16,8047,94538673.0,4.05,-1.25,-1.05,2.39,688357
239,2022-06-27,83.0,84.35,85.63,82.14,5310,62613474.0,4.19,1.33,1.11,1.58,688357
240,2022-06-28,84.29,84.29,84.64,82.14,4150,48845597.0,2.96,-0.07,-0.06,1.23,688357
241,2022-06-29,84.28,79.44,84.28,79.29,5777,66173106.0,5.92,-5.75,-4.85,1.72,688357
242,2022-06-30,79.75,79.6,81.66,77.86,5514,62067650.0,4.78,0.2,0.16,1.64,688357
243,2022-07-01,79.57,78.54,80.35,78.43,3646,40811188.0,2.41,-1.33,-1.06,1.08,688357
244,2022-07-04,79.77,77.11,79.77,75.64,4980,53873209.0,5.26,-1.82,-1.43,1.48,688357
245,2022-07-05,76.98,74.07,78.41,72.51,5484,58054634.0,7.65,-3.94,-3.04,1.63,688357
246,2022-07-06,73.32,73.59,75.7,72.14,3739,39156099.0,4.81,-0.65,-0.48,1.11,688357
247,2022-07-07,73.59,74.01,74.68,72.19,4155,43070396.0,3.38,0.57,0.42,1.23,688357
248,2022-07-08,73.99,73.13,76.34,72.86,3754,39463043.0,4.7,-1.19,-0.88,1.12,688357
249,2022-07-11,73.21,71.07,73.21,70.21,4189,42005151.0,4.1,-2.82,-2.06,1.25,688357
250,2022-07-12,70.96,67.86,71.43,67.86,3938,38453610.0,5.02,-4.52,-3.21,1.17,688357
251,2022-07-13,67.6,67.29,69.19,66.68,2691,25662463.0,3.7,-0.84,-0.57,0.8,688357
252,2022-07-14,67.29,69.36,71.31,67.29,3699,36480676.0,5.97,3.08,2.07,1.1,688357
253,2022-07-15,69.65,67.86,70.12,67.86,3112,30390586.0,3.26,-2.16,-1.5,0.92,688357
254,2022-07-18,68.5,69.41,69.78,67.16,3367,32661558.0,3.86,2.28,1.55,1.0,688357
255,2022-07-19,69.41,69.51,70.72,68.71,3099,30518699.0,2.9,0.14,0.1,0.92,688357
