,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2023-02-22,82.59,85.43,87.8,82.59,14686,125202965.0,6.28,2.94,2.44,5.41,688031
86,2023-02-23,86.0,83.68,86.49,82.99,8855,74744032.0,4.1,-2.05,-1.75,3.26,688031
87,2023-02-24,83.8,83.68,86.2,83.17,7484,62859937.0,3.62,0.0,0.0,2.76,688031
88,2023-02-27,84.98,81.18,84.98,80.5,9114,74685102.0,5.35,-2.99,-2.5,3.36,688031
89,2023-02-28,82.95,82.5,86.69,82.06,15028,126421963.0,5.7,1.63,1.32,5.53,688031
90,2023-03-01,82.9,84.88,86.96,82.1,13725,116735142.0,5.89,2.88,2.38,5.05,688031
91,2023-03-02,83.52,84.19,87.79,83.4,14942,126747495.0,5.17,-0.81,-0.69,5.5,688031
92,2023-03-03,83.0,79.0,84.27,78.5,17805,143723568.0,6.85,-6.16,-5.19,6.56,688031
93,2023-03-06,78.05,76.35,78.31,74.99,29487,225053793.0,4.2,-3.35,-2.65,10.86,688031
94,2023-03-07,75.97,80.5,81.33,75.97,28812,229557378.0,7.02,5.44,4.15,10.61,688031
95,2023-03-08,79.5,83.22,83.68,79.42,21889,180237005.0,5.29,3.38,2.72,8.06,688031
96,2023-03-09,85.0,82.66,85.01,80.83,10306,84902514.0,5.02,-0.67,-0.56,3.79,688031
97,2023-03-10,82.17,85.0,86.58,82.17,16447,139707257.0,5.34,2.83,2.34,6.06,688031
98,2023-03-13,84.26,88.5,89.75,83.07,19750,172393648.0,7.86,4.12,3.5,7.27,688031
99,2023-03-14,93.0,94.02,97.0,92.01,37490,355045038.0,5.64,6.24,5.52,13.8,688031
100,2023-03-15,94.03,92.0,95.88,91.74,12261,114304862.0,4.4,-2.15,-2.02,4.51,688031
101,2023-03-16,94.01,93.4,94.8,90.89,15014,140135616.0,4.25,1.52,1.4,5.53,688031
102,2023-03-17,93.64,98.34,99.19,93.64,16414,158952079.0,5.94,5.29,4.94,6.04,688031
103,2023-03-20,102.3,106.45,115.0,99.33,35580,378233885.0,15.93,8.25,8.11,13.1,688031
104,2023-03-21,103.0,103.42,106.62,99.68,23231,238809728.0,6.52,-2.85,-3.03,8.55,688031
105,2023-03-22,103.3,98.01,103.3,96.18,23112,227113111.0,6.88,-5.23,-5.41,8.51,688031
106,2023-03-23,99.53,103.98,104.96,99.38,15420,157625252.0,5.69,6.09,5.97,5.68,688031
107,2023-03-24,102.0,114.0,123.0,100.74,25977,287046584.0,21.41,9.64,10.02,9.57,688031
108,2023-03-27,113.95,115.0,120.92,110.1,20124,231806323.0,9.49,0.88,1.0,7.41,688031
109,2023-03-28,114.95,106.35,114.95,104.99,28409,306994064.0,8.66,-7.52,-8.65,10.46,688031
110,2023-03-29,105.99,118.0,118.21,103.93,22498,251286130.0,13.43,10.95,11.65,8.28,688031
111,2023-03-30,116.92,115.51,127.99,113.99,21301,254597005.0,11.86,-2.11,-2.49,7.84,688031
112,2023-03-31,114.07,120.0,120.0,111.0,20487,234439312.0,7.79,3.89,4.49,7.54,688031
113,2023-04-03,117.0,127.39,128.0,115.01,19886,241656046.0,10.83,6.16,7.39,7.32,688031
114,2023-04-04,136.0,133.69,149.56,124.81,41616,562077592.0,19.43,4.95,6.3,15.32,688031
115,2023-04-06,131.0,141.4,153.0,126.0,28831,397914481.0,20.2,5.77,7.71,10.62,688031
116,2023-04-07,141.4,141.0,147.5,135.47,14028,198545223.0,8.51,-0.28,-0.4,5.17,688031
117,2023-04-10,142.0,125.5,142.99,125.5,23813,310575551.0,12.4,-10.99,-15.5,8.77,688031
118,2023-04-11,125.17,124.87,127.98,122.13,20046,249225491.0,4.66,-0.5,-0.63,7.38,688031
119,2023-04-12,122.65,134.0,135.51,121.12,25675,329786512.0,11.52,7.31,9.13,9.45,688031
120,2023-04-13,132.77,127.0,135.0,126.51,16967,221373427.0,6.34,-5.22,-7.0,6.25,688031
121,2023-04-14,125.14,130.5,138.0,125.14,24401,318713829.0,10.13,2.76,3.5,8.98,688031
122,2023-04-17,131.0,124.76,131.0,123.32,12769,161976621.0,5.89,-4.4,-5.74,4.7,688031
123,2023-04-18,122.89,124.8,128.0,121.56,16743,209537283.0,5.16,0.03,0.04,5.83,688031
124,2023-04-19,122.95,125.37,131.75,122.95,18384,231951186.0,7.05,0.46,0.57,6.4,688031
125,2023-04-20,123.47,129.55,129.86,122.52,11960,151942929.0,5.85,3.33,4.18,4.16,688031
126,2023-04-21,129.0,118.1,129.25,116.49,20158,242917208.0,9.85,-8.84,-11.45,7.01,688031
127,2023-04-24,119.32,114.72,123.68,111.91,19911,229826361.0,9.97,-2.86,-3.38,6.93,688031
128,2023-04-25,115.55,114.0,116.74,111.11,17208,196281931.0,4.91,-0.63,-0.72,5.99,688031
129,2023-04-26,115.18,111.82,117.0,109.0,12643,141642281.0,7.02,-1.91,-2.18,4.4,688031
130,2023-04-27,108.76,109.34,112.0,106.32,12376,136016295.0,5.08,-2.22,-2.48,4.31,688031
131,2023-04-28,107.17,112.15,117.2,107.17,11435,130704392.0,9.17,2.57,2.81,3.98,688031
132,2023-05-04,112.98,114.64,115.35,106.3,12194,132853658.0,8.07,2.22,2.49,4.24,688031
133,2023-05-05,115.8,132.57,136.0,106.77,45368,548361524.0,25.5,15.64,17.93,15.78,688031
134,2023-05-08,140.18,142.6,148.0,121.98,48776,682071898.0,19.63,7.57,10.03,16.97,688031
135,2023-05-09,141.72,136.0,143.72,131.0,34869,476751734.0,8.92,-4.63,-6.6,12.13,688031
136,2023-05-10,136.0,126.03,137.86,122.19,27263,350746149.0,11.52,-7.33,-9.97,9.49,688031
137,2023-05-11,127.26,132.42,137.3,126.34,32412,432478769.0,8.7,5.07,6.39,11.28,688031
138,2023-05-12,135.7,128.58,142.11,127.3,20012,267054611.0,11.18,-2.9,-3.84,6.96,688031
139,2023-05-15,123.44,122.01,129.94,118.82,21540,264027118.0,8.65,-5.11,-6.57,7.49,688031
140,2023-05-16,121.38,117.06,125.36,116.5,15237,184384106.0,7.26,-4.06,-4.95,5.3,688031
141,2023-05-17,117.26,125.02,129.73,117.26,18216,228255204.0,10.65,6.8,7.96,6.34,688031
142,2023-05-18,123.7,135.4,136.95,121.51,18172,236606017.0,12.35,8.3,10.38,6.32,688031
143,2023-05-19,139.0,124.49,139.0,123.33,15489,197638188.0,11.57,-8.06,-10.91,5.39,688031
144,2023-05-22,123.77,122.8,125.11,120.22,7583,93446854.0,3.93,-1.36,-1.69,2.64,688031
145,2023-05-23,120.99,123.85,124.58,118.73,13398,163293538.0,4.76,0.86,1.05,4.66,688031
146,2023-05-24,121.02,118.7,122.88,117.58,10577,126285525.0,4.28,-4.16,-5.15,3.68,688031
147,2023-05-25,120.0,119.44,122.8,116.08,6533,77796653.0,5.66,0.62,0.74,2.27,688031
148,2023-05-26,119.9,122.0,128.88,119.9,11277,140823877.0,7.52,2.14,2.56,3.92,688031
149,2023-05-29,124.0,123.0,125.99,119.0,11335,139721547.0,5.73,0.82,1.0,3.94,688031
150,2023-05-30,121.94,129.0,130.73,117.89,13256,166573207.0,10.44,4.88,6.0,4.61,688031
151,2023-05-31,128.88,132.7,135.43,127.95,19342,255200356.0,5.8,2.87,3.7,6.73,688031
152,2023-06-01,133.33,133.06,138.0,127.92,15279,204901129.0,7.6,0.27,0.36,5.32,688031
153,2023-06-02,134.5,137.72,146.77,134.5,23522,332248086.0,9.22,3.5,4.66,8.18,688031
154,2023-06-05,136.35,133.13,141.0,132.0,9896,133867607.0,6.53,-3.33,-4.59,3.44,688031
155,2023-06-06,133.14,127.36,137.73,125.66,17480,228693995.0,9.07,-4.33,-5.77,6.08,688031
156,2023-06-07,127.36,128.5,132.65,123.0,17446,225107090.0,7.58,0.9,1.14,6.07,688031
157,2023-06-08,131.0,126.28,131.0,118.04,22845,281138527.0,10.09,-1.73,-2.22,7.95,688031
158,2023-06-09,124.91,126.4,128.33,123.11,11394,143604454.0,4.13,0.1,0.12,3.96,688031
159,2023-06-12,126.55,120.1,126.55,119.0,20387,248574840.0,5.97,-4.98,-6.3,7.09,688031
160,2023-06-13,119.17,126.42,129.99,117.5,17295,216639100.0,10.4,5.26,6.32,6.02,688031
161,2023-06-14,126.56,138.0,139.04,126.12,18241,242985107.0,10.22,9.16,11.58,6.35,688031
162,2023-06-15,139.0,140.28,148.74,136.49,15050,213063287.0,8.88,1.65,2.28,5.24,688031
163,2023-06-16,140.3,142.77,148.88,136.15,12487,178711633.0,9.07,1.78,2.49,4.34,688031
164,2023-06-19,141.0,160.72,165.0,139.0,26175,409819705.0,18.21,12.57,17.95,9.11,688031
165,2023-06-20,159.41,153.23,161.0,150.47,20947,322866035.0,6.55,-4.66,-7.49,7.29,688031
166,2023-06-21,152.1,144.2,152.62,143.55,17493,255889097.0,5.92,-5.89,-9.03,6.09,688031
167,2023-06-26,144.16,137.12,144.2,135.63,13827,192811079.0,5.94,-4.91,-7.08,4.81,688031
168,2023-06-27,133.74,135.18,139.18,132.24,8658,117456771.0,5.06,-1.41,-1.94,3.01,688031
169,2023-06-28,135.0,130.3,135.86,125.76,12795,164778671.0,7.47,-3.61,-4.88,4.45,688031
170,2023-06-29,131.66,132.79,136.19,130.3,13009,173207817.0,4.52,1.91,2.49,4.53,688031
171,2023-06-30,130.23,133.24,135.2,129.36,7746,102430850.0,4.4,0.34,0.45,2.7,688031
