,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-05,3.08,3.06,3.1,3.05,74208,37093639.0,1.62,-0.97,-0.03,0.25,600901
27,2021-08-06,3.06,3.06,3.08,3.05,49139,24496498.0,0.98,0.0,0.0,0.17,600901
28,2021-08-09,3.06,3.11,3.12,3.06,70343,35503779.0,1.96,1.63,0.05,0.24,600901
29,2021-08-10,3.11,3.13,3.14,3.09,56786,28761219.0,1.61,0.64,0.02,0.19,600901
30,2021-08-11,3.14,3.12,3.16,3.11,60742,30933428.0,1.6,-0.32,-0.01,0.21,600901
31,2021-08-12,3.15,3.11,3.15,3.09,50767,25685708.0,1.92,-0.32,-0.01,0.17,600901
32,2021-08-13,3.11,3.1,3.11,3.08,50289,25312845.0,0.96,-0.32,-0.01,0.17,600901
33,2021-08-16,3.11,3.13,3.14,3.08,75028,37958087.0,1.94,0.97,0.03,0.25,600901
34,2021-08-17,3.12,3.1,3.14,3.09,99716,50514374.0,1.6,-0.96,-0.03,0.34,600901
35,2021-08-18,3.09,3.16,3.18,3.09,128888,65679341.0,2.9,1.94,0.06,0.44,600901
36,2021-08-19,3.16,3.22,3.26,3.16,189722,98807734.0,3.16,1.9,0.06,0.64,600901
37,2021-08-20,3.18,3.22,3.25,3.15,153031,79256454.0,3.11,0.0,0.0,0.52,600901
38,2021-08-23,3.22,3.14,3.23,3.11,187993,96303214.0,3.73,-2.48,-0.08,0.64,600901
39,2021-08-24,3.14,3.12,3.16,3.11,159379,80845632.0,1.59,-0.64,-0.02,0.54,600901
40,2021-08-25,3.13,3.12,3.13,3.11,84742,42943881.0,0.64,0.0,0.0,0.29,600901
41,2021-08-26,3.12,3.11,3.14,3.1,104532,52953959.0,1.28,-0.32,-0.01,0.35,600901
42,2021-08-27,3.11,3.11,3.12,3.09,71845,36313088.0,0.96,0.0,0.0,0.24,600901
43,2021-08-30,3.11,3.08,3.11,3.06,116722,58538388.0,1.61,-0.96,-0.03,0.39,600901
44,2021-08-31,3.06,3.09,3.09,3.06,96529,48363843.0,0.97,0.32,0.01,0.33,600901
45,2021-09-01,3.1,3.15,3.17,3.06,193437,98300452.0,3.56,1.94,0.06,0.65,600901
46,2021-09-02,3.15,3.16,3.18,3.14,128582,65771682.0,1.27,0.32,0.01,0.43,600901
47,2021-09-03,3.18,3.21,3.25,3.18,222656,115880624.0,2.22,1.58,0.05,0.75,600901
48,2021-09-06,3.21,3.25,3.27,3.21,159961,83813152.0,1.87,1.25,0.04,0.54,600901
49,2021-09-07,3.27,3.26,3.29,3.23,155619,81787349.0,1.85,0.31,0.01,0.53,600901
50,2021-09-08,3.29,3.34,3.36,3.28,213650,114365524.0,2.45,2.45,0.08,0.72,600901
51,2021-09-09,3.34,3.44,3.49,3.31,226041,123442389.0,5.39,2.99,0.1,0.76,600901
52,2021-09-10,3.44,3.44,3.47,3.38,189858,104482099.0,2.62,0.0,0.0,0.64,600901
53,2021-09-13,3.43,3.43,3.46,3.41,157928,86798518.0,1.45,-0.29,-0.01,0.53,600901
54,2021-09-14,3.43,3.34,3.44,3.33,172332,93577253.0,3.21,-2.62,-0.09,0.58,600901
55,2021-09-15,3.34,3.36,3.39,3.33,105467,56898520.0,1.8,0.6,0.02,0.36,600901
56,2021-09-16,3.37,3.33,3.39,3.32,103210,55792806.0,2.08,-0.89,-0.03,0.35,600901
57,2021-09-17,3.35,3.3,3.35,3.26,96816,51497787.0,2.7,-0.9,-0.03,0.33,600901
58,2021-09-22,3.26,3.31,3.31,3.25,91105,48245302.0,1.82,0.3,0.01,0.31,600901
59,2021-09-23,3.32,3.46,3.48,3.32,211991,116596303.0,4.83,4.53,0.15,0.72,600901
60,2021-09-24,3.44,3.44,3.52,3.44,164284,91354140.0,2.31,-0.58,-0.02,0.56,600901
61,2021-09-27,3.48,3.4,3.51,3.35,199014,109361888.0,4.65,-1.16,-0.04,0.67,600901
62,2021-09-28,3.4,3.39,3.45,3.38,135733,74134003.0,2.06,-0.29,-0.01,0.46,600901
63,2021-09-29,3.38,3.33,3.39,3.31,173481,93267992.0,2.36,-1.77,-0.06,0.59,600901
64,2021-09-30,3.34,3.33,3.36,3.3,113071,60592563.0,1.8,0.0,0.0,0.38,600901
65,2021-10-08,3.36,3.36,3.41,3.34,190749,103333450.0,2.1,0.9,0.03,0.64,600901
66,2021-10-11,3.37,3.45,3.46,3.37,242135,132736149.0,2.68,2.68,0.09,0.82,600901
67,2021-10-12,3.41,3.39,3.44,3.37,141838,77260962.0,2.03,-1.74,-0.06,0.48,600901
68,2021-10-13,3.39,3.39,3.4,3.34,98448,53344841.0,1.77,0.0,0.0,0.33,600901
69,2021-10-14,3.39,3.34,3.39,3.34,78050,42134135.0,1.47,-1.47,-0.05,0.26,600901
70,2021-10-15,3.36,3.3,3.36,3.29,84647,45252926.0,2.1,-1.2,-0.04,0.29,600901
71,2021-10-18,3.31,3.3,3.33,3.29,81070,43136509.0,1.21,0.0,0.0,0.27,600901
72,2021-10-19,3.31,3.32,3.33,3.29,86169,46008552.0,1.21,0.61,0.02,0.29,600901
73,2021-10-20,3.31,3.26,3.32,3.26,145416,76996131.0,1.81,-1.81,-0.06,0.49,600901
74,2021-10-21,3.27,3.31,3.34,3.26,151690,80906952.0,2.45,1.53,0.05,0.51,600901
75,2021-10-22,3.32,3.26,3.33,3.24,143771,76056065.0,2.72,-1.51,-0.05,0.49,600901
76,2021-10-25,3.27,3.2,3.27,3.19,165075,85852439.0,2.45,-1.84,-0.06,0.56,600901
77,2021-10-26,3.19,3.24,3.26,3.19,92177,48150968.0,2.19,1.25,0.04,0.31,600901
78,2021-10-27,3.26,3.22,3.26,3.21,105393,55116777.0,1.54,-0.62,-0.02,0.36,600901
79,2021-10-28,3.22,3.22,3.25,3.16,130852,67865281.0,2.8,0.0,0.0,0.44,600901
80,2021-10-29,3.23,3.26,3.29,3.19,103203,53822019.0,3.11,1.24,0.04,0.35,600901
81,2021-11-01,3.26,3.23,3.27,3.21,123295,64491495.0,1.84,-0.92,-0.03,0.42,600901
82,2021-11-02,3.24,3.24,3.24,3.19,122500,63685365.0,1.55,0.31,0.01,0.41,600901
83,2021-11-03,3.23,3.27,3.28,3.21,103122,54087548.0,2.16,0.93,0.03,0.35,600901
84,2021-11-04,3.27,3.36,3.36,3.25,141463,75509095.0,3.36,2.75,0.09,0.48,600901
85,2021-11-05,3.34,3.36,3.37,3.34,110251,59535827.0,0.89,0.0,0.0,0.37,600901
86,2021-11-08,3.35,3.39,3.39,3.34,100087,54223523.0,1.49,0.89,0.03,0.34,600901
87,2021-11-09,3.54,3.47,3.56,3.44,533573,297160560.0,3.54,2.36,0.08,1.8,600901
88,2021-11-10,3.46,3.44,3.46,3.41,505466,278393792.0,1.44,-0.86,-0.03,1.71,600901
89,2021-11-11,3.22,3.21,3.24,3.19,606977,315217952.0,1.45,-6.69,-0.23,2.05,600901
90,2021-11-12,3.19,3.16,3.2,3.15,233468,119937412.0,1.56,-1.56,-0.05,0.79,600901
91,2021-11-15,3.18,3.16,3.18,3.14,172594,88279763.0,1.27,0.0,0.0,0.58,600901
92,2021-11-16,3.16,3.14,3.16,3.14,143183,73160345.0,0.63,-0.63,-0.02,0.48,600901
93,2021-11-17,3.14,3.15,3.16,3.14,100123,51163173.0,0.64,0.32,0.01,0.34,600901
94,2021-11-18,3.15,3.12,3.16,3.12,111481,56704800.0,1.27,-0.95,-0.03,0.38,600901
95,2021-11-19,3.12,3.14,3.14,3.11,101737,51627391.0,0.96,0.64,0.02,0.34,600901
96,2021-11-22,3.14,3.14,3.15,3.11,98287,50008630.0,1.27,0.0,0.0,0.33,600901
97,2021-11-23,3.14,3.15,3.16,3.13,95963,48955877.0,0.96,0.32,0.01,0.32,600901
98,2021-11-24,3.15,3.14,3.16,3.13,76328,38892634.0,0.95,-0.32,-0.01,0.26,600901
99,2021-11-25,3.14,3.14,3.15,3.13,72855,37081535.0,0.64,0.0,0.0,0.25,600901
100,2021-11-26,3.14,3.13,3.14,3.12,53358,27104449.0,0.64,-0.32,-0.01,0.18,600901
101,2021-11-29,3.11,3.12,3.12,3.1,71887,36345179.0,0.64,-0.32,-0.01,0.24,600901
102,2021-11-30,3.12,3.14,3.15,3.11,83941,42694970.0,1.28,0.64,0.02,0.28,600901
103,2021-12-01,3.13,3.15,3.15,3.12,78949,40205885.0,0.96,0.32,0.01,0.27,600901
104,2021-12-02,3.14,3.15,3.16,3.13,81596,41642592.0,0.95,0.0,0.0,0.28,600901
105,2021-12-03,3.15,3.16,3.16,3.14,90155,46075466.0,0.63,0.32,0.01,0.3,600901
106,2021-12-06,3.16,3.15,3.19,3.14,142027,72907420.0,1.58,-0.32,-0.01,0.48,600901
107,2021-12-07,3.16,3.15,3.16,3.13,96034,48939586.0,0.95,0.0,0.0,0.32,600901
108,2021-12-08,3.15,3.16,3.16,3.13,74206,37855405.0,0.95,0.32,0.01,0.25,600901
109,2021-12-09,3.16,3.19,3.19,3.14,181859,93634761.0,1.58,0.95,0.03,0.61,600901
110,2021-12-10,3.19,3.16,3.19,3.15,165851,85053524.0,1.25,-0.94,-0.03,0.56,600901
111,2021-12-13,3.16,3.14,3.17,3.14,182457,93357552.0,0.95,-0.63,-0.02,0.62,600901
112,2021-12-14,3.14,3.13,3.14,3.11,110853,56319821.0,0.96,-0.32,-0.01,0.37,600901
113,2021-12-15,3.13,3.13,3.14,3.11,129224,65615146.0,0.96,0.0,0.0,0.44,600901
114,2021-12-16,3.13,3.14,3.14,3.11,75743,38469555.0,0.96,0.32,0.01,0.26,600901
115,2021-12-17,3.13,3.12,3.14,3.12,77174,39206274.0,0.64,-0.64,-0.02,0.26,600901
116,2021-12-20,3.12,3.14,3.14,3.12,104375,53023545.0,0.64,0.64,0.02,0.35,600901
117,2021-12-21,3.14,3.17,3.18,3.12,136703,69945805.0,1.91,0.96,0.03,0.46,600901
118,2021-12-22,3.17,3.16,3.17,3.15,79718,40849945.0,0.63,-0.32,-0.01,0.27,600901
119,2021-12-23,3.16,3.14,3.16,3.12,146395,74530056.0,1.27,-0.63,-0.02,0.49,600901
120,2021-12-24,3.14,3.14,3.14,3.12,84263,42850620.0,0.64,0.0,0.0,0.28,600901
121,2021-12-27,3.14,3.14,3.16,3.13,116910,59583769.0,0.96,0.0,0.0,0.4,600901
122,2021-12-28,3.14,3.14,3.14,3.12,110071,55942340.0,0.64,0.0,0.0,0.37,600901
123,2021-12-29,3.14,3.13,3.14,3.12,87825,44687103.0,0.64,-0.32,-0.01,0.3,600901
124,2021-12-30,3.13,3.13,3.14,3.12,75920,38612074.0,0.64,0.0,0.0,0.26,600901
125,2021-12-31,3.14,3.14,3.14,3.12,110990,56508917.0,0.64,0.32,0.01,0.38,600901
126,2022-01-04,3.14,3.17,3.18,3.14,167285,85719218.0,1.27,0.96,0.03,0.57,600901
127,2022-01-05,3.18,3.18,3.19,3.16,171637,88434923.0,0.95,0.32,0.01,0.58,600901
128,2022-01-06,3.17,3.19,3.2,3.16,154147,79410246.0,1.26,0.31,0.01,0.52,600901
129,2022-01-07,3.19,3.21,3.23,3.18,163933,85208189.0,1.57,0.63,0.02,0.55,600901
130,2022-01-10,3.23,3.23,3.25,3.2,167274,87207012.0,1.56,0.62,0.02,0.57,600901
131,2022-01-11,3.21,3.22,3.26,3.21,177426,92859529.0,1.55,-0.31,-0.01,0.6,600901
132,2022-01-12,3.22,3.23,3.24,3.2,124582,64887759.0,1.24,0.31,0.01,0.42,600901
133,2022-01-13,3.23,3.22,3.25,3.21,103236,53951682.0,1.24,-0.31,-0.01,0.35,600901
134,2022-01-14,3.21,3.17,3.23,3.16,143148,73867426.0,2.17,-1.55,-0.05,0.48,600901
135,2022-01-17,3.18,3.18,3.2,3.17,96450,49741467.0,0.95,0.32,0.01,0.33,600901
136,2022-01-18,3.18,3.19,3.2,3.16,115095,59326780.0,1.26,0.31,0.01,0.39,600901
137,2022-01-19,3.19,3.19,3.2,3.18,104308,53879615.0,0.63,0.0,0.0,0.35,600901
138,2022-01-20,3.19,3.23,3.25,3.18,185671,96640406.0,2.19,1.25,0.04,0.63,600901
139,2022-01-21,3.22,3.21,3.24,3.19,136727,71049713.0,1.55,-0.62,-0.02,0.46,600901
140,2022-01-24,3.2,3.19,3.21,3.16,126612,65274936.0,1.56,-0.62,-0.02,0.43,600901
141,2022-01-25,3.18,3.08,3.19,3.07,152089,77165024.0,3.76,-3.45,-0.11,0.51,600901
142,2022-01-26,3.09,3.09,3.11,3.07,139062,69813044.0,1.3,0.32,0.01,0.47,600901
143,2022-01-27,3.08,3.04,3.09,3.04,132015,65785470.0,1.62,-1.62,-0.05,0.45,600901
144,2022-01-28,3.06,3.02,3.06,3.0,119108,58878807.0,1.97,-0.66,-0.02,0.4,600901
145,2022-02-07,3.05,3.09,3.1,3.04,128733,64552147.0,1.99,2.32,0.07,0.44,600901
146,2022-02-08,3.09,3.14,3.15,3.08,126008,63799067.0,2.27,1.62,0.05,0.43,600901
147,2022-02-09,3.14,3.17,3.19,3.13,149224,76578895.0,1.91,0.96,0.03,0.5,600901
148,2022-02-10,3.16,3.17,3.19,3.15,83605,42914643.0,1.26,0.0,0.0,0.28,600901
149,2022-02-11,3.17,3.17,3.19,3.16,104900,53985101.0,0.95,0.0,0.0,0.35,600901
150,2022-02-14,3.17,3.14,3.18,3.12,123091,62955719.0,1.89,-0.95,-0.03,0.42,600901
151,2022-02-15,3.14,3.13,3.15,3.12,81128,41278496.0,0.96,-0.32,-0.01,0.27,600901
152,2022-02-16,3.14,3.14,3.16,3.13,80461,41066956.0,0.96,0.32,0.01,0.27,600901
153,2022-02-17,3.15,3.16,3.19,3.14,112295,57608614.0,1.59,0.64,0.02,0.38,600901
154,2022-02-18,3.16,3.18,3.19,3.14,92018,47301615.0,1.58,0.63,0.02,0.31,600901
155,2022-02-21,3.18,3.19,3.19,3.16,99528,51242889.0,0.94,0.31,0.01,0.34,600901
156,2022-02-22,3.17,3.16,3.18,3.14,81571,41746366.0,1.25,-0.94,-0.03,0.28,600901
157,2022-02-23,3.17,3.22,3.23,3.14,165313,85337690.0,2.85,1.9,0.06,0.56,600901
158,2022-02-24,3.2,3.15,3.24,3.13,182381,93888774.0,3.42,-2.17,-0.07,0.62,600901
159,2022-02-25,3.16,3.15,3.17,3.14,104399,53410258.0,0.95,0.0,0.0,0.35,600901
160,2022-02-28,3.16,3.15,3.17,3.14,109951,56247534.0,0.95,0.0,0.0,0.37,600901
161,2022-03-01,3.16,3.15,3.16,3.13,138615,70796312.0,0.95,0.0,0.0,0.47,600901
162,2022-03-02,3.14,3.19,3.2,3.13,121279,62451273.0,2.22,1.27,0.04,0.41,600901
163,2022-03-03,3.19,3.21,3.22,3.18,140942,73187902.0,1.25,0.63,0.02,0.48,600901
164,2022-03-04,3.21,3.21,3.24,3.17,121890,63303958.0,2.18,0.0,0.0,0.41,600901
165,2022-03-07,3.2,3.16,3.21,3.16,129758,66951073.0,1.56,-1.56,-0.05,0.44,600901
166,2022-03-08,3.16,3.09,3.17,3.09,144770,73565297.0,2.53,-2.22,-0.07,0.49,600901
167,2022-03-09,3.09,3.01,3.12,2.94,175545,86687410.0,5.83,-2.59,-0.08,0.59,600901
168,2022-03-10,3.05,3.02,3.09,3.02,116843,57966480.0,2.33,0.33,0.01,0.4,600901
169,2022-03-11,2.99,3.04,3.04,2.94,127222,61942343.0,3.31,0.66,0.02,0.43,600901
170,2022-03-14,3.01,3.01,3.04,3.0,72827,35920829.0,1.32,-0.99,-0.03,0.25,600901
171,2022-03-15,3.0,2.81,3.0,2.79,194975,93209738.0,6.98,-6.64,-0.2,0.66,600901
172,2022-03-16,2.86,2.89,2.91,2.76,160678,75211196.0,5.34,2.85,0.08,0.54,600901
173,2022-03-17,2.93,2.91,2.96,2.9,109187,52325776.0,2.08,0.69,0.02,0.37,600901
174,2022-03-18,2.91,2.94,2.94,2.89,83584,40082483.0,1.72,1.03,0.03,0.28,600901
175,2022-03-21,2.94,2.91,2.95,2.88,112395,53680068.0,2.38,-1.02,-0.03,0.38,600901
176,2022-03-22,2.9,2.94,2.96,2.89,99670,47904418.0,2.41,1.03,0.03,0.34,600901
177,2022-03-23,2.95,2.94,2.96,2.91,75523,36288290.0,1.7,0.0,0.0,0.26,600901
178,2022-03-24,2.93,2.9,2.94,2.89,68845,32870744.0,1.7,-1.36,-0.04,0.23,600901
179,2022-03-25,2.9,2.86,2.91,2.86,88621,42002304.0,1.72,-1.38,-0.04,0.3,600901
180,2022-03-28,2.86,2.94,2.95,2.84,119048,56756250.0,3.85,2.8,0.08,0.4,600901
181,2022-03-29,2.93,2.89,2.95,2.89,79288,37898692.0,2.04,-1.7,-0.05,0.27,600901
182,2022-03-30,2.9,2.94,2.94,2.89,76544,36671697.0,1.73,1.73,0.05,0.26,600901
183,2022-03-31,2.94,2.97,2.99,2.92,101926,49480727.0,2.38,1.02,0.03,0.34,600901
184,2022-04-01,2.96,3.06,3.07,2.95,154048,75993736.0,4.04,3.03,0.09,0.52,600901
185,2022-04-06,3.05,3.1,3.11,3.04,144054,72173863.0,2.29,1.31,0.04,0.49,600901
186,2022-04-07,3.1,3.03,3.14,3.03,127384,63820127.0,3.55,-2.26,-0.07,0.43,600901
187,2022-04-08,3.02,3.09,3.11,3.01,124767,62370293.0,3.3,1.98,0.06,0.42,600901
188,2022-04-11,3.09,3.06,3.11,3.06,149869,75240115.0,1.62,-0.97,-0.03,0.51,600901
189,2022-04-12,3.09,3.19,3.2,3.06,206265,105038740.0,4.58,4.25,0.13,0.7,600901
190,2022-04-13,3.17,3.12,3.17,3.11,123579,62954026.0,1.88,-2.19,-0.07,0.42,600901
191,2022-04-14,3.14,3.14,3.17,3.12,112959,57671303.0,1.6,0.64,0.02,0.38,600901
192,2022-04-15,3.14,3.14,3.19,3.11,125107,64005255.0,2.55,0.0,0.0,0.42,600901
193,2022-04-18,3.14,3.15,3.16,3.1,122084,62097734.0,1.91,0.32,0.01,0.41,600901
194,2022-04-19,3.13,3.18,3.18,3.11,108244,55335330.0,2.22,0.95,0.03,0.37,600901
195,2022-04-20,3.19,3.15,3.19,3.14,95350,49018940.0,1.57,-0.94,-0.03,0.32,600901
196,2022-04-21,3.14,3.12,3.19,3.1,159309,81276378.0,2.86,-0.95,-0.03,0.54,600901
197,2022-04-22,3.12,3.19,3.19,3.1,214331,109855284.0,2.88,2.24,0.07,0.72,600901
198,2022-04-25,3.16,3.05,3.17,3.04,220914,111617143.0,4.08,-4.39,-0.14,0.75,600901
199,2022-04-26,3.06,2.91,3.06,2.91,186988,91407739.0,4.92,-4.59,-0.14,0.63,600901
200,2022-04-27,2.91,2.99,3.0,2.86,149288,71723940.0,4.81,2.75,0.08,0.5,600901
201,2022-04-28,2.96,2.97,3.01,2.92,156268,75763821.0,3.01,-0.67,-0.02,0.53,600901
202,2022-04-29,2.99,3.03,3.06,2.96,146904,72177852.0,3.37,2.02,0.06,0.5,600901
203,2022-05-05,3.01,3.14,3.15,2.99,205461,103832630.0,5.28,3.63,0.11,0.69,600901
204,2022-05-06,3.1,3.15,3.24,3.07,258029,132551938.0,5.41,0.32,0.01,0.87,600901
205,2022-05-09,3.15,3.2,3.21,3.14,188254,96996795.0,2.22,1.59,0.05,0.63,600901
206,2022-05-10,3.19,3.23,3.24,3.13,220319,114035160.0,3.44,0.94,0.03,0.74,600901
207,2022-05-11,3.21,3.15,3.22,3.15,190004,97880811.0,2.17,-2.48,-0.08,0.64,600901
208,2022-05-12,3.14,3.19,3.2,3.13,147348,75750780.0,2.22,1.27,0.04,0.5,600901
209,2022-05-13,3.19,3.19,3.21,3.15,123036,63256168.0,1.88,0.0,0.0,0.41,600901
210,2022-05-16,3.17,3.16,3.18,3.14,124761,63871942.0,1.25,-0.94,-0.03,0.42,600901
211,2022-05-17,3.18,3.18,3.22,3.14,160251,82812914.0,2.53,0.63,0.02,0.54,600901
212,2022-05-18,3.18,3.14,3.21,3.14,114226,58611211.0,2.2,-1.26,-0.04,0.39,600901
213,2022-05-19,3.12,3.29,3.31,3.11,328755,172384453.0,6.37,4.78,0.15,1.11,600901
214,2022-05-20,3.26,3.24,3.28,3.22,196843,103110649.0,1.82,-1.52,-0.05,0.66,600901
215,2022-05-23,3.24,3.24,3.25,3.22,119957,62701288.0,0.93,0.0,0.0,0.4,600901
216,2022-05-24,3.24,3.16,3.27,3.15,197034,102202315.0,3.7,-2.47,-0.08,0.66,600901
217,2022-05-25,3.16,3.21,3.21,3.16,147652,76151848.0,1.58,1.58,0.05,0.5,600901
218,2022-05-26,3.22,3.24,3.26,3.21,179375,93584327.0,1.56,0.93,0.03,0.6,600901
219,2022-05-27,3.25,3.21,3.26,3.19,173093,90240008.0,2.16,-0.93,-0.03,0.58,600901
220,2022-05-30,3.24,3.19,3.24,3.18,197013,95211424.0,1.87,-0.62,-0.02,0.66,600901
221,2022-05-31,3.21,3.29,3.32,3.19,262455,129772527.0,4.08,3.13,0.1,0.88,600901
222,2022-06-01,3.31,3.26,3.31,3.24,165788,81680165.0,2.13,-0.91,-0.03,0.56,600901
223,2022-06-02,3.26,3.33,3.34,3.25,175835,87508883.0,2.76,2.15,0.07,0.59,600901
224,2022-06-06,3.34,3.31,3.34,3.28,160885,79995291.0,1.8,-0.6,-0.02,0.54,600901
225,2022-06-07,3.3,3.29,3.32,3.26,186110,91977720.0,1.81,-0.6,-0.02,0.63,600901
226,2022-06-08,3.27,3.27,3.29,3.24,134489,66261054.0,1.52,-0.61,-0.02,0.45,600901
227,2022-06-09,3.27,3.29,3.34,3.26,174500,86941475.0,2.45,0.61,0.02,0.59,600901
228,2022-06-10,3.28,3.35,3.36,3.25,233810,116457781.0,3.34,1.82,0.06,0.79,600901
229,2022-06-13,3.32,3.34,3.38,3.29,186116,93286235.0,2.69,-0.3,-0.01,0.63,600901
230,2022-06-14,3.31,3.45,3.46,3.31,245257,124800476.0,4.49,3.29,0.11,0.83,600901
231,2022-06-15,3.45,3.46,3.55,3.41,443492,232334283.0,4.06,0.29,0.01,1.49,600901
232,2022-06-16,3.46,3.43,3.48,3.39,290809,149865751.0,2.6,-0.87,-0.03,0.98,600901
233,2022-06-17,3.39,3.38,3.41,3.33,187276,94799921.0,2.33,-1.46,-0.05,0.63,600901
234,2022-06-20,3.37,3.34,3.39,3.33,159969,80743341.0,1.78,-1.18,-0.04,0.54,600901
235,2022-06-21,3.38,3.36,3.39,3.33,138063,69825710.0,1.8,0.6,0.02,0.47,600901
236,2022-06-22,3.34,3.33,3.38,3.32,118124,59502149.0,1.79,-0.89,-0.03,0.4,600901
237,2022-06-23,3.36,3.44,3.44,3.32,182194,92921766.0,3.6,3.3,0.11,0.61,600901
238,2022-06-24,3.44,3.44,3.46,3.41,131019,67638689.0,1.45,0.0,0.0,0.44,600901
239,2022-06-27,3.48,3.39,3.48,3.39,174203,89525993.0,2.62,-1.45,-0.05,0.59,600901
240,2022-06-28,3.39,3.48,3.49,3.38,199313,103126829.0,3.24,2.65,0.09,0.67,600901
241,2022-06-29,3.46,3.44,3.49,3.42,112840,58593872.0,2.01,-1.15,-0.04,0.38,600901
242,2022-06-30,3.44,3.41,3.46,3.41,137864,71149399.0,1.45,-0.87,-0.03,0.46,600901
243,2022-07-01,3.41,3.49,3.53,3.41,222811,116653088.0,3.52,2.35,0.08,0.75,600901
244,2022-07-04,3.49,3.44,3.49,3.43,159214,82362158.0,1.72,-1.43,-0.05,0.54,600901
245,2022-07-05,3.44,3.43,3.46,3.39,144143,74013575.0,2.03,-0.29,-0.01,0.49,600901
246,2022-07-06,3.42,3.39,3.43,3.36,118014,60158937.0,2.04,-1.17,-0.04,0.4,600901
247,2022-07-07,3.39,3.36,3.41,3.36,122299,62181591.0,1.47,-0.88,-0.03,0.41,600901
248,2022-07-08,3.39,3.36,3.41,3.36,82086,41704906.0,1.49,0.0,0.0,0.28,600901
249,2022-07-11,3.36,3.34,3.39,3.33,105529,53251346.0,1.79,-0.6,-0.02,0.36,600901
250,2022-07-12,3.34,3.32,3.36,3.32,118086,59321382.0,1.2,-0.6,-0.02,0.4,600901
251,2022-07-13,3.32,3.33,3.35,3.31,95325,47718631.0,1.2,0.3,0.01,0.32,600901
252,2022-07-14,3.35,3.36,3.37,3.29,128373,64588421.0,2.4,0.9,0.03,0.43,600901
253,2022-07-15,3.36,3.28,3.38,3.28,113488,56852559.0,2.98,-2.38,-0.08,0.38,600901
254,2022-07-18,3.31,3.35,3.37,3.28,136283,68643932.0,2.74,2.13,0.07,0.46,600901
255,2022-07-19,3.36,3.41,3.42,3.35,139862,71288196.0,2.09,1.79,0.06,0.47,600901
256,2022-07-20,3.4,3.37,3.42,3.37,98103,49955041.0,1.47,-1.17,-0.04,0.33,600901
