,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-27,22.96,22.31,23.09,22.23,161870,373133200.0,3.76,-2.36,-0.54,0.46,002050
62,2021-09-28,22.3,22.37,22.51,22.1,108673,247431537.0,1.84,0.27,0.06,0.31,002050
63,2021-09-29,22.4,22.23,22.59,22.16,115601,263620242.0,1.92,-0.63,-0.14,0.33,002050
64,2021-09-30,22.37,22.31,22.55,22.17,110589,251820801.0,1.71,0.36,0.08,0.31,002050
65,2021-10-08,22.72,22.6,22.88,22.27,136060,314239904.0,2.73,1.3,0.29,0.38,002050
66,2021-10-11,22.55,23.15,23.54,22.41,157052,369144720.0,5.0,2.43,0.55,0.44,002050
67,2021-10-12,23.24,23.19,23.45,22.73,153694,362422896.0,3.11,0.17,0.04,0.43,002050
68,2021-10-13,23.15,23.62,23.95,22.95,155596,375166768.0,4.31,1.85,0.43,0.44,002050
69,2021-10-14,23.62,23.62,24.47,23.54,200597,489557616.0,3.94,0.0,0.0,0.57,002050
70,2021-10-15,23.41,23.91,24.13,23.37,177429,431092784.0,3.22,1.23,0.29,0.5,002050
71,2021-10-18,23.98,23.68,24.23,23.25,150578,363343696.0,4.1,-0.96,-0.23,0.43,002050
72,2021-10-19,23.57,23.72,23.88,23.31,136477,327959136.0,2.41,0.17,0.04,0.39,002050
73,2021-10-20,23.65,23.21,23.8,23.16,158685,378105248.0,2.7,-2.15,-0.51,0.45,002050
74,2021-10-21,23.31,23.25,23.45,22.65,161914,380230256.0,3.45,0.17,0.04,0.46,002050
75,2021-10-22,23.13,22.7,23.48,22.6,185332,432590608.0,3.78,-2.37,-0.55,0.52,002050
76,2021-10-25,22.84,23.65,23.65,22.66,182880,434825056.0,4.36,4.19,0.95,0.52,002050
77,2021-10-26,23.81,24.37,24.75,23.69,328836,811399200.0,4.48,3.04,0.72,0.93,002050
78,2021-10-27,24.12,23.72,24.42,23.62,203808,496495440.0,3.28,-2.67,-0.65,0.58,002050
79,2021-10-28,23.72,22.77,23.93,22.67,182491,429935824.0,5.31,-4.01,-0.95,0.52,002050
80,2021-10-29,22.88,23.27,23.35,22.76,195475,458776032.0,2.59,2.2,0.5,0.55,002050
81,2021-11-01,23.21,23.4,23.6,23.0,152920,364273968.0,2.58,0.56,0.13,0.43,002050
82,2021-11-02,23.5,23.55,24.25,23.25,221844,536939456.0,4.27,0.64,0.15,0.63,002050
83,2021-11-03,23.59,23.34,24.25,23.1,191325,460806672.0,4.88,-0.89,-0.21,0.54,002050
84,2021-11-04,23.35,23.65,23.81,23.05,153154,366229408.0,3.26,1.33,0.31,0.43,002050
85,2021-11-05,23.54,24.18,24.69,23.5,281583,695967136.0,5.03,2.24,0.53,0.8,002050
86,2021-11-08,24.18,24.31,24.67,23.85,202138,499782048.0,3.39,0.54,0.13,0.57,002050
87,2021-11-09,24.45,24.08,24.51,23.79,163694,400791392.0,2.96,-0.95,-0.23,0.46,002050
88,2021-11-10,23.89,23.79,24.21,23.39,197819,478576224.0,3.41,-1.2,-0.29,0.56,002050
89,2021-11-11,23.55,23.58,23.98,23.48,223347,537449088.0,2.1,-0.88,-0.21,0.63,002050
90,2021-11-12,23.63,24.08,24.64,23.63,321095,786236368.0,4.28,2.12,0.5,0.91,002050
91,2021-11-15,24.34,24.54,25.23,24.1,410565,1028835920.0,4.69,1.91,0.46,1.16,002050
92,2021-11-16,24.4,24.66,24.8,24.25,232048,580193136.0,2.24,0.49,0.12,0.66,002050
93,2021-11-17,24.55,23.32,24.55,22.15,776923,1824747184.0,9.73,-5.43,-1.34,2.19,002050
94,2021-11-18,22.85,22.79,23.52,22.71,308841,727915472.0,3.47,-2.27,-0.53,0.87,002050
95,2021-11-19,22.75,23.04,23.3,22.59,223911,524120304.0,3.12,1.1,0.25,0.63,002050
96,2021-11-22,23.08,23.24,23.44,23.02,224989,532013728.0,1.82,0.87,0.2,0.64,002050
97,2021-11-23,23.25,23.03,23.65,22.83,200636,473674656.0,3.53,-0.9,-0.21,0.57,002050
98,2021-11-24,23.01,22.9,23.2,22.73,122040,285067600.0,2.04,-0.56,-0.13,0.34,002050
99,2021-11-25,22.98,22.89,23.11,22.81,109702,256745508.0,1.31,-0.04,-0.01,0.31,002050
100,2021-11-26,22.99,22.77,23.13,22.61,163756,380882480.0,2.27,-0.52,-0.12,0.46,002050
101,2021-11-29,22.55,22.15,22.66,21.94,272850,617925568.0,3.16,-2.72,-0.62,0.77,002050
102,2021-11-30,22.2,22.78,23.4,22.04,301794,699014528.0,6.14,2.84,0.63,0.85,002050
103,2021-12-01,22.85,22.66,23.2,22.46,199800,464676464.0,3.25,-0.53,-0.12,0.56,002050
104,2021-12-02,22.49,23.81,23.99,22.49,388851,932566912.0,6.62,5.08,1.15,1.1,002050
105,2021-12-03,23.69,23.6,24.05,23.3,226714,543726384.0,3.15,-0.88,-0.21,0.64,002050
106,2021-12-06,23.52,22.93,23.65,22.93,179699,424797856.0,3.05,-2.84,-0.67,0.51,002050
107,2021-12-07,22.93,23.07,23.4,22.77,177212,416308320.0,2.75,0.61,0.14,0.5,002050
108,2021-12-08,23.05,22.87,23.18,22.66,188464,440083296.0,2.25,-0.87,-0.2,0.53,002050
109,2021-12-09,22.85,22.88,23.15,22.51,261939,610257808.0,2.8,0.04,0.01,0.74,002050
110,2021-12-10,22.76,23.44,23.83,22.69,322082,766338320.0,4.98,2.45,0.56,0.91,002050
111,2021-12-13,23.47,23.53,23.74,23.05,172306,412380752.0,2.94,0.38,0.09,0.49,002050
112,2021-12-14,23.41,23.16,23.52,23.0,138246,326894032.0,2.21,-1.57,-0.37,0.39,002050
113,2021-12-15,23.14,23.02,23.27,22.92,115060,271077088.0,1.51,-0.6,-0.14,0.32,002050
114,2021-12-16,23.1,23.0,23.17,22.71,108604,253383068.0,2.0,-0.09,-0.02,0.31,002050
115,2021-12-17,22.95,22.6,22.96,22.55,160921,372204128.0,1.78,-1.74,-0.4,0.45,002050
116,2021-12-20,22.44,21.99,22.74,21.96,193619,439486656.0,3.45,-2.7,-0.61,0.55,002050
117,2021-12-21,21.95,22.23,22.45,21.77,161746,364633664.0,3.09,1.09,0.24,0.46,002050
118,2021-12-22,22.21,22.47,22.52,22.1,93607,213757728.0,1.89,1.08,0.24,0.26,002050
119,2021-12-23,22.54,22.49,22.65,22.43,71070,163346622.0,0.98,0.09,0.02,0.2,002050
120,2021-12-24,22.7,22.25,22.78,22.17,86400,197511767.0,2.71,-1.07,-0.24,0.24,002050
121,2021-12-27,22.2,22.81,23.32,22.1,173413,404757824.0,5.48,2.52,0.56,0.49,002050
122,2021-12-28,23.05,24.06,24.21,23.05,642766,1556059536.0,5.09,5.48,1.25,1.82,002050
123,2021-12-29,24.04,24.32,24.69,23.76,431218,1068465472.0,3.87,1.08,0.26,1.22,002050
124,2021-12-30,24.33,24.93,25.15,24.15,397899,1006576656.0,4.11,2.51,0.61,1.12,002050
125,2021-12-31,24.9,24.85,25.09,24.6,207797,525011792.0,1.97,-0.32,-0.08,0.59,002050
126,2022-01-04,24.92,25.23,25.95,24.53,408959,1048291552.0,5.71,1.53,0.38,1.15,002050
127,2022-01-05,25.11,24.42,25.27,24.15,296756,745146256.0,4.44,-3.21,-0.81,0.84,002050
128,2022-01-06,24.4,23.96,24.66,23.73,204464,499455744.0,3.81,-1.88,-0.46,0.58,002050
129,2022-01-07,24.04,24.46,25.05,23.75,298481,742154192.0,5.43,2.09,0.5,0.84,002050
130,2022-01-10,24.31,24.81,24.99,23.91,186466,467951376.0,4.42,1.43,0.35,0.53,002050
131,2022-01-11,24.74,24.15,24.8,24.05,127131,315624624.0,3.02,-2.66,-0.66,0.36,002050
132,2022-01-12,24.06,24.67,24.77,23.97,141471,351237344.0,3.31,2.15,0.52,0.4,002050
133,2022-01-13,24.7,24.05,24.81,23.97,109195,269460928.0,3.4,-2.51,-0.62,0.31,002050
134,2022-01-14,24.07,23.66,24.13,23.55,150092,363246064.0,2.41,-1.62,-0.39,0.42,002050
135,2022-01-17,23.55,23.94,24.11,23.37,155388,377178000.0,3.13,1.18,0.28,0.44,002050
136,2022-01-18,23.9,24.05,24.2,23.71,80305,196115319.0,2.05,0.46,0.11,0.23,002050
137,2022-01-19,23.95,23.95,24.26,23.73,115644,282390960.0,2.2,-0.42,-0.1,0.33,002050
138,2022-01-20,23.86,22.69,23.95,22.58,346907,808960896.0,5.72,-5.26,-1.26,0.98,002050
139,2022-01-21,22.69,22.19,22.78,21.88,398223,899630816.0,3.97,-2.2,-0.5,1.12,002050
140,2022-01-24,22.06,21.88,22.39,21.76,305653,686556672.0,2.84,-1.4,-0.31,0.86,002050
141,2022-01-25,22.14,21.38,22.37,21.25,285522,634742032.0,5.12,-2.29,-0.5,0.81,002050
142,2022-01-26,21.4,20.25,21.71,20.11,563705,1195289872.0,7.48,-5.29,-1.13,1.59,002050
143,2022-01-27,20.37,18.51,20.37,18.18,1047361,1984375856.0,10.81,-8.59,-1.74,2.96,002050
144,2022-01-28,18.7,18.66,19.26,18.41,493208,949892208.0,4.59,0.81,0.15,1.39,002050
145,2022-02-07,19.09,18.78,19.21,18.5,275808,530336304.0,3.8,0.64,0.12,0.78,002050
146,2022-02-08,18.83,19.0,19.05,18.47,203360,390836432.0,3.09,1.17,0.22,0.57,002050
147,2022-02-09,19.03,18.88,19.03,18.67,248168,477931344.0,1.89,-0.63,-0.12,0.7,002050
148,2022-02-10,18.88,18.74,19.05,18.52,265359,508094768.0,2.81,-0.74,-0.14,0.75,002050
149,2022-02-11,18.63,18.38,18.68,18.25,178400,337126848.0,2.29,-1.92,-0.36,0.5,002050
150,2022-02-14,18.25,18.49,18.49,17.62,330364,606530832.0,4.73,0.6,0.11,0.93,002050
151,2022-02-15,18.2,18.39,18.45,17.94,236401,441688864.0,2.76,-0.54,-0.1,0.67,002050
152,2022-02-16,18.65,18.43,18.76,18.26,276283,523288416.0,2.72,0.22,0.04,0.78,002050
153,2022-02-17,18.45,18.73,18.87,18.36,257298,492156640.0,2.77,1.63,0.3,0.73,002050
154,2022-02-18,18.64,18.78,18.78,18.28,200491,380411696.0,2.67,0.27,0.05,0.57,002050
155,2022-02-21,18.73,19.22,19.31,18.6,304955,594813472.0,3.78,2.34,0.44,0.86,002050
156,2022-02-22,19.01,19.11,19.21,18.86,173620,338208112.0,1.82,-0.57,-0.11,0.49,002050
157,2022-02-23,19.08,19.36,19.4,19.01,172035,338708400.0,2.04,1.31,0.25,0.49,002050
158,2022-02-24,19.32,19.5,20.03,19.12,383732,766741776.0,4.7,0.72,0.14,1.08,002050
159,2022-02-25,19.64,19.87,19.92,19.55,197735,399244176.0,1.9,1.9,0.37,0.56,002050
160,2022-02-28,19.81,19.65,19.88,19.41,245812,493628736.0,2.37,-1.11,-0.22,0.69,002050
161,2022-03-01,19.73,19.99,20.13,19.7,205780,418737584.0,2.19,1.73,0.34,0.58,002050
162,2022-03-02,19.89,19.74,19.95,19.61,115526,233175064.0,1.7,-1.25,-0.25,0.33,002050
163,2022-03-03,19.81,19.29,19.82,19.25,123976,246342012.0,2.89,-2.28,-0.45,0.35,002050
164,2022-03-04,19.15,18.75,19.25,18.64,231388,445593184.0,3.16,-2.8,-0.54,0.65,002050
165,2022-03-07,18.65,17.77,18.75,17.7,265241,490573104.0,5.6,-5.23,-0.98,0.75,002050
166,2022-03-08,17.63,16.98,17.85,16.63,307602,544267360.0,6.87,-4.45,-0.79,0.87,002050
167,2022-03-09,16.7,15.98,16.94,15.27,490340,807235392.0,9.84,-5.89,-1.0,1.38,002050
168,2022-03-10,16.62,16.75,16.91,16.32,288738,496463808.0,3.69,4.82,0.77,0.82,002050
169,2022-03-11,16.45,16.66,16.68,16.15,274031,462530352.0,3.16,-0.54,-0.09,0.77,002050
170,2022-03-14,16.5,16.13,16.53,16.13,158387,265884694.0,2.4,-3.18,-0.53,0.45,002050
171,2022-03-15,16.05,15.22,16.15,15.17,235088,379136432.0,6.08,-5.64,-0.91,0.66,002050
172,2022-03-16,15.55,15.97,16.06,14.94,262914,420699968.0,7.36,4.93,0.75,0.74,002050
173,2022-03-17,16.25,16.41,16.7,16.0,269212,453494480.0,4.38,2.76,0.44,0.76,002050
174,2022-03-18,16.45,16.44,16.62,16.25,265316,448277424.0,2.25,0.18,0.03,0.75,002050
175,2022-03-21,16.44,16.62,16.97,16.35,197403,337496688.0,3.77,1.09,0.18,0.56,002050
176,2022-03-22,16.44,16.57,16.63,16.37,104674,177220072.0,1.56,-0.3,-0.05,0.3,002050
177,2022-03-23,16.58,16.5,16.84,16.46,143352,244765571.0,2.29,-0.42,-0.07,0.4,002050
178,2022-03-24,16.37,16.52,16.69,16.23,125074,211164036.0,2.79,0.12,0.02,0.35,002050
179,2022-03-25,16.54,16.26,16.93,16.24,174172,295974624.0,4.18,-1.57,-0.26,0.49,002050
180,2022-03-28,16.4,16.47,16.52,16.01,141721,237378249.0,3.14,1.29,0.21,0.4,002050
181,2022-03-29,16.64,16.33,16.64,16.32,134855,227654318.0,1.94,-0.85,-0.14,0.38,002050
182,2022-03-30,16.38,16.63,16.72,16.28,158619,268645712.0,2.69,1.84,0.3,0.45,002050
183,2022-03-31,16.45,16.17,16.48,16.06,111597,186517209.0,2.53,-2.77,-0.46,0.32,002050
184,2022-04-01,16.01,16.56,16.61,15.96,144710,244151008.0,4.02,2.41,0.39,0.41,002050
185,2022-04-06,16.49,16.68,16.86,16.36,151898,259034591.0,3.02,0.72,0.12,0.43,002050
186,2022-04-07,16.72,16.35,16.97,16.35,211389,361036032.0,3.72,-1.98,-0.33,0.6,002050
187,2022-04-08,16.35,16.1,16.4,15.73,176437,291026384.0,4.1,-1.53,-0.25,0.5,002050
188,2022-04-11,16.19,14.95,16.24,14.85,273611,431144896.0,8.63,-7.14,-1.15,0.77,002050
189,2022-04-12,14.89,15.35,15.42,14.78,181202,282441968.0,4.28,2.68,0.4,0.51,002050
190,2022-04-13,15.14,14.7,15.26,14.68,143357,220038485.0,3.78,-4.23,-0.65,0.4,002050
191,2022-04-14,14.84,15.01,15.05,14.75,96961,148869493.0,2.04,2.11,0.31,0.27,002050
192,2022-04-15,14.86,15.28,15.43,14.66,139192,215575394.0,5.13,1.8,0.27,0.39,002050
193,2022-04-18,15.29,15.45,15.55,15.05,111899,176867538.0,3.27,1.11,0.17,0.32,002050
194,2022-04-19,15.5,15.02,15.54,14.97,103277,161321464.0,3.69,-2.78,-0.43,0.29,002050
195,2022-04-20,15.05,14.98,15.34,14.9,105410,163785333.0,2.93,-0.27,-0.04,0.3,002050
196,2022-04-21,14.9,14.35,15.05,14.28,147720,222622975.0,5.14,-4.21,-0.63,0.42,002050
197,2022-04-22,14.18,14.18,14.41,13.93,121475,177268056.0,3.34,-1.18,-0.17,0.34,002050
198,2022-04-25,13.85,12.88,14.06,12.88,255221,352141856.0,8.32,-9.17,-1.3,0.72,002050
199,2022-04-26,13.34,14.2,14.21,13.28,488857,701638944.0,7.22,10.25,1.32,1.38,002050
200,2022-04-27,14.15,14.7,15.0,13.98,453809,678796960.0,7.18,3.52,0.5,1.28,002050
201,2022-04-28,14.75,16.05,16.22,14.53,456440,730211344.0,11.5,9.18,1.35,1.29,002050
202,2022-04-29,16.34,16.31,16.61,15.86,276806,461319040.0,4.67,1.62,0.26,0.78,002050
203,2022-05-05,16.38,16.24,16.85,15.85,304081,505626512.0,6.13,-0.43,-0.07,0.86,002050
204,2022-05-06,15.74,16.25,16.49,15.63,158149,262269713.0,5.3,0.06,0.01,0.45,002050
205,2022-05-09,16.04,16.15,16.38,15.85,107439,177670064.0,3.26,-0.62,-0.1,0.3,002050
206,2022-05-10,16.05,16.35,16.54,15.67,215384,359804512.0,5.39,1.24,0.2,0.61,002050
207,2022-05-11,16.4,16.49,16.9,16.28,316347,532719600.0,3.79,0.86,0.14,0.89,002050
208,2022-05-12,16.29,16.42,16.47,15.95,159731,264515673.0,3.15,-0.42,-0.07,0.45,002050
209,2022-05-13,16.41,16.75,16.78,16.15,187718,317181616.0,3.84,2.01,0.33,0.53,002050
210,2022-05-16,16.86,16.47,17.2,16.37,170392,289123040.0,4.96,-1.67,-0.28,0.48,002050
211,2022-05-17,16.47,17.1,17.1,16.34,194741,333586480.0,4.61,3.83,0.63,0.55,002050
212,2022-05-18,17.26,17.15,17.34,16.73,216870,377513104.0,3.57,0.29,0.05,0.61,002050
213,2022-05-19,16.81,16.97,17.15,16.67,138542,237563152.0,2.8,-1.05,-0.18,0.39,002050
214,2022-05-20,16.85,17.27,17.47,16.85,167367,292454208.0,3.65,1.77,0.3,0.47,002050
215,2022-05-23,16.91,16.51,17.3,16.51,282377,484254224.0,4.57,-4.4,-0.76,0.8,002050
216,2022-05-24,16.52,16.05,17.02,16.01,257634,434296720.0,6.12,-2.79,-0.46,0.73,002050
217,2022-05-25,15.95,16.24,16.34,15.76,138394,226276412.0,3.61,1.18,0.19,0.39,002050
218,2022-05-26,16.36,16.26,16.54,15.98,111938,185879336.0,3.45,0.12,0.02,0.32,002050
219,2022-05-27,16.24,16.06,16.6,16.05,137753,229222939.0,3.38,-1.23,-0.2,0.39,002050
220,2022-05-30,16.18,16.4,16.5,15.96,106703,177071976.0,3.36,2.12,0.34,0.3,002050
221,2022-05-31,16.4,17.14,17.29,16.23,226626,391638896.0,6.46,4.51,0.74,0.64,002050
222,2022-06-01,17.17,17.62,17.85,17.11,214989,383257552.0,4.32,2.8,0.48,0.61,002050
223,2022-06-02,17.41,18.02,18.17,17.41,187581,340128928.0,4.31,2.27,0.4,0.53,002050
224,2022-06-06,18.02,18.16,18.4,17.83,207982,382325824.0,3.16,0.78,0.14,0.59,002050
225,2022-06-07,18.23,18.1,18.47,17.92,193957,357705120.0,3.03,-0.33,-0.06,0.55,002050
226,2022-06-08,18.11,18.76,18.84,18.0,240096,452110256.0,4.64,3.65,0.66,0.68,002050
227,2022-06-09,18.75,18.56,18.83,18.35,121459,228747771.0,2.56,-1.07,-0.2,0.34,002050
228,2022-06-10,18.64,19.85,20.3,18.18,379153,754245392.0,11.42,6.95,1.29,1.07,002050
229,2022-06-13,19.6,20.4,20.8,19.55,347602,719038848.0,6.3,2.77,0.55,0.98,002050
230,2022-06-14,20.1,20.92,21.28,19.57,303447,620156080.0,8.38,2.55,0.52,0.86,002050
231,2022-06-15,20.7,20.68,21.15,20.22,296375,622078160.0,4.45,-1.15,-0.24,0.84,002050
232,2022-06-16,20.68,21.58,21.82,20.58,373390,809818688.0,6.0,4.35,0.9,1.05,002050
233,2022-06-17,21.38,22.66,23.38,21.12,453198,1022407232.0,10.47,5.0,1.08,1.28,002050
234,2022-06-20,24.9,24.7,24.96,23.03,1073490,2650004512.0,8.52,9.0,2.04,3.03,002050
235,2022-06-21,24.9,24.0,26.39,23.74,1057845,2662673216.0,10.73,-2.83,-0.7,2.98,002050
236,2022-06-22,23.7,24.01,24.65,23.32,802462,1954160544.0,5.54,0.04,0.01,2.26,002050
237,2022-06-23,23.94,25.72,25.92,23.94,878707,2229919808.0,8.25,7.12,1.71,2.48,002050
238,2022-06-24,25.5,24.8,25.57,24.43,759784,1914668624.0,4.43,-3.58,-0.92,2.14,002050
239,2022-06-27,24.84,27.31,27.31,24.67,1063012,2846125024.0,10.65,10.12,2.51,3.0,002050
240,2022-06-28,28.0,28.06,28.55,27.31,1009275,2850074432.0,4.54,2.75,0.75,2.85,002050
241,2022-06-29,27.7,26.15,27.88,26.0,889370,2415695440.0,6.7,-6.81,-1.91,2.51,002050
242,2022-06-30,27.25,27.18,28.5,26.53,804856,2217639520.0,7.53,3.94,1.03,2.28,002050
243,2022-07-01,27.04,26.9,27.16,26.05,609806,1637477552.0,4.08,-1.03,-0.28,1.73,002050
244,2022-07-04,27.43,27.45,28.15,26.9,546160,1517394848.0,4.65,2.04,0.55,1.55,002050
245,2022-07-05,27.5,27.59,28.81,26.9,592586,1655785008.0,6.96,0.51,0.14,1.68,002050
246,2022-07-06,27.49,26.9,27.69,26.55,456221,1246286784.0,4.13,-2.5,-0.69,1.29,002050
247,2022-07-07,26.63,28.1,28.1,26.0,718013,1995717840.0,7.81,4.46,1.2,2.04,002050
248,2022-07-08,27.7,27.61,28.72,27.3,386988,1092002768.0,5.05,-1.74,-0.49,1.1,002050
249,2022-07-11,27.71,27.01,27.9,26.61,427512,1165864384.0,4.67,-2.17,-0.6,1.21,002050
250,2022-07-12,26.96,26.13,27.35,26.1,329323,883167236.64,4.63,-3.26,-0.88,0.93,002050
251,2022-07-13,26.66,28.03,28.41,26.23,507451,1415162889.95,8.34,7.27,1.9,1.44,002050
252,2022-07-14,28.11,28.96,30.02,27.56,664986,1962525802.26,8.78,3.32,0.93,1.89,002050
253,2022-07-15,28.72,28.92,29.94,28.25,549370,1624887233.93,5.84,-0.14,-0.04,1.56,002050
254,2022-07-18,29.3,28.66,29.3,27.56,462433,1324737247.96,6.02,-0.9,-0.26,1.31,002050
255,2022-07-19,28.65,29.17,30.3,28.34,495794,1472575773.6,6.84,1.78,0.51,1.41,002050
