,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-18,7.01,7.27,7.28,7.01,436077,312963904.0,3.85,3.71,0.26,1.15,600516
255,2022-07-19,7.27,7.26,7.34,7.18,386067,280476585.0,2.2,-0.14,-0.01,1.01,600516
256,2022-07-20,7.28,7.31,7.33,7.26,388725,283509519.0,0.96,0.69,0.05,1.02,600516
257,2022-07-21,7.31,7.36,7.45,7.21,634079,465318462.0,3.28,0.68,0.05,1.67,600516
258,2022-07-22,7.29,7.26,7.35,7.2,407608,296470612.0,2.04,-1.36,-0.1,1.07,600516
259,2022-07-25,7.25,7.1,7.26,7.07,376701,268994535.0,2.62,-2.2,-0.16,0.99,600516
260,2022-07-26,7.1,7.16,7.16,7.06,236824,168447581.0,1.41,0.85,0.06,0.62,600516
261,2022-07-27,7.15,7.12,7.15,7.1,204177,145394716.0,0.7,-0.56,-0.04,0.54,600516
262,2022-07-28,7.15,7.14,7.2,7.11,308029,220292295.0,1.26,0.28,0.02,0.81,600516
263,2022-07-29,7.1,7.07,7.17,7.05,335935,238381954.0,1.68,-0.98,-0.07,0.88,600516
264,2022-08-01,7.03,7.13,7.19,7.03,297523,211200746.0,2.26,0.85,0.06,0.78,600516
265,2022-08-02,7.07,6.79,7.07,6.71,612208,419108433.0,5.05,-4.77,-0.34,1.61,600516
266,2022-08-03,6.75,6.73,6.92,6.72,341560,233393605.0,2.95,-0.88,-0.06,0.9,600516
267,2022-08-04,6.81,6.82,6.85,6.72,234112,159073348.0,1.93,1.34,0.09,0.62,600516
268,2022-08-05,6.84,6.94,6.95,6.77,296158,203111642.0,2.64,1.76,0.12,0.78,600516
269,2022-08-08,6.94,6.93,6.96,6.89,208383,144201095.0,1.01,-0.14,-0.01,0.55,600516
270,2022-08-09,6.93,6.94,6.97,6.88,222235,154079510.0,1.3,0.14,0.01,0.58,600516
271,2022-08-10,6.95,6.97,7.03,6.92,255701,178317216.0,1.59,0.43,0.03,0.67,600516
272,2022-08-11,6.98,7.1,7.1,6.97,357004,251310553.0,1.87,1.87,0.13,0.94,600516
273,2022-08-12,7.1,7.09,7.14,7.06,250470,177769900.0,1.13,-0.14,-0.01,0.66,600516
274,2022-08-15,7.09,7.08,7.12,7.04,241569,170938925.0,1.13,-0.14,-0.01,0.63,600516
275,2022-08-16,7.07,7.12,7.15,7.06,306814,218053841.0,1.27,0.56,0.04,0.81,600516
276,2022-08-17,7.11,7.32,7.55,7.01,844348,614595910.0,7.58,2.81,0.2,2.22,600516
277,2022-08-18,7.25,7.21,7.28,7.2,461072,333253928.0,1.09,-1.5,-0.11,1.21,600516
278,2022-08-19,7.17,7.12,7.27,7.11,304365,218742804.0,2.22,-1.25,-0.09,0.8,600516
279,2022-08-22,7.12,7.16,7.18,7.06,228971,163547724.0,1.69,0.56,0.04,0.6,600516
280,2022-08-23,7.15,7.1,7.15,7.06,295725,209620052.0,1.26,-0.84,-0.06,0.78,600516
281,2022-08-24,7.1,6.9,7.12,6.89,389981,272033982.0,3.24,-2.82,-0.2,1.02,600516
282,2022-08-25,6.89,6.93,6.98,6.81,248184,171145222.0,2.46,0.43,0.03,0.65,600516
283,2022-08-26,6.93,6.9,6.99,6.89,211711,146961269.0,1.44,-0.43,-0.03,0.56,600516
284,2022-08-29,6.81,6.89,6.92,6.78,172919,118643580.0,2.03,-0.14,-0.01,0.45,600516
285,2022-08-30,6.87,6.94,6.94,6.86,160917,111067764.0,1.16,0.73,0.05,0.42,600516
286,2022-08-31,6.94,6.97,7.08,6.92,341977,238916996.0,2.31,0.43,0.03,0.9,600516
287,2022-09-01,6.95,6.84,6.96,6.81,227359,156705544.0,2.15,-1.87,-0.13,0.6,600516
288,2022-09-02,6.83,6.9,6.9,6.83,157127,107912019.0,1.02,0.88,0.06,0.41,600516
289,2022-09-05,6.87,6.88,6.9,6.83,150935,103651384.0,1.01,-0.29,-0.02,0.4,600516
290,2022-09-06,6.92,7.0,7.0,6.92,274964,191737064.0,1.16,1.74,0.12,0.72,600516
291,2022-09-07,6.96,6.99,6.99,6.95,206610,144038165.0,0.57,-0.14,-0.01,0.54,600516
292,2022-09-08,6.98,7.08,7.2,6.97,512916,363857578.0,3.29,1.29,0.09,1.35,600516
293,2022-09-09,7.03,7.08,7.13,7.01,257873,182270239.0,1.69,0.0,0.0,0.68,600516
294,2022-09-13,7.08,7.03,7.15,7.03,195722,138418878.0,1.69,-0.71,-0.05,0.51,600516
295,2022-09-14,6.93,6.93,6.98,6.88,215344,149197436.0,1.42,-1.42,-0.1,0.57,600516
296,2022-09-15,6.95,6.86,6.97,6.74,284522,195253273.0,3.32,-1.01,-0.07,0.75,600516
297,2022-09-16,6.81,6.65,6.86,6.65,310727,209340214.0,3.06,-3.06,-0.21,0.82,600516
298,2022-09-19,6.65,6.52,6.69,6.44,303197,198303982.0,3.76,-1.95,-0.13,0.8,600516
299,2022-09-20,6.53,6.59,6.65,6.53,166258,109801268.0,1.84,1.07,0.07,0.44,600516
300,2022-09-21,6.55,6.57,6.59,6.45,254448,165859929.0,2.12,-0.3,-0.02,0.67,600516
301,2022-09-22,6.52,6.53,6.63,6.48,159533,104806573.0,2.28,-0.61,-0.04,0.42,600516
302,2022-09-23,6.53,6.55,6.61,6.42,228126,148980060.0,2.91,0.31,0.02,0.6,600516
303,2022-09-26,6.51,6.37,6.52,6.37,210849,135824753.0,2.29,-2.75,-0.18,0.55,600516
304,2022-09-27,6.37,6.46,6.46,6.34,165541,105899063.0,1.88,1.41,0.09,0.43,600516
305,2022-09-28,6.45,6.21,6.46,6.2,240880,151992140.0,4.02,-3.87,-0.25,0.63,600516
306,2022-09-29,6.3,6.23,6.32,6.19,186172,116342609.0,2.09,0.32,0.02,0.49,600516
307,2022-09-30,6.23,6.23,6.29,6.22,131144,81976351.0,1.12,0.0,0.0,0.34,600516
308,2022-10-10,6.25,6.15,6.29,6.12,178257,110662446.0,2.73,-1.28,-0.08,0.47,600516
309,2022-10-11,6.11,6.18,6.21,6.1,137326,84685836.0,1.79,0.49,0.03,0.36,600516
310,2022-10-12,6.18,6.32,6.32,6.09,210258,130564400.0,3.72,2.27,0.14,0.55,600516
311,2022-10-13,6.25,6.31,6.37,6.25,174890,110365521.0,1.9,-0.16,-0.01,0.46,600516
312,2022-10-14,6.36,6.4,6.43,6.33,201872,129060603.0,1.58,1.43,0.09,0.53,600516
313,2022-10-17,6.39,6.44,6.45,6.35,162753,104441219.0,1.56,0.63,0.04,0.43,600516
314,2022-10-18,6.44,6.41,6.47,6.38,159480,102300599.0,1.4,-0.47,-0.03,0.42,600516
315,2022-10-19,6.42,6.32,6.43,6.32,151848,96629393.0,1.72,-1.4,-0.09,0.4,600516
316,2022-10-20,6.28,6.27,6.4,6.21,223335,140581518.0,3.01,-0.79,-0.05,0.59,600516
317,2022-10-21,6.32,6.24,6.33,6.22,146236,91648340.0,1.75,-0.48,-0.03,0.38,600516
318,2022-10-24,6.25,6.16,6.34,6.1,229466,142754177.0,3.85,-1.28,-0.08,0.6,600516
319,2022-10-25,6.11,6.2,6.24,6.06,204748,125833252.0,2.92,0.65,0.04,0.54,600516
320,2022-10-26,6.2,6.25,6.3,6.17,189285,118175429.0,2.1,0.81,0.05,0.5,600516
321,2022-10-27,6.25,6.26,6.3,6.24,153109,95999306.0,0.96,0.16,0.01,0.4,600516
322,2022-10-28,6.26,6.08,6.26,6.05,274173,167776950.0,3.35,-2.88,-0.18,0.72,600516
323,2022-10-31,6.05,6.01,6.08,5.9,265004,158769836.0,2.96,-1.15,-0.07,0.7,600516
324,2022-11-01,6.02,6.16,6.16,6.02,216329,131806201.0,2.33,2.5,0.15,0.57,600516
325,2022-11-02,6.18,6.18,6.21,6.13,213578,131904190.0,1.3,0.32,0.02,0.56,600516
326,2022-11-03,6.19,6.17,6.22,6.15,170766,105535513.0,1.13,-0.16,-0.01,0.45,600516
327,2022-11-04,6.15,6.32,6.33,6.15,341619,214088493.0,2.92,2.43,0.15,0.9,600516
328,2022-11-07,6.32,6.62,6.89,6.31,956717,633509165.0,9.18,4.75,0.3,2.51,600516
329,2022-11-08,6.55,6.68,6.85,6.55,685266,459221127.0,4.53,0.91,0.06,1.8,600516
330,2022-11-09,6.7,6.62,6.7,6.57,341309,226440150.0,1.95,-0.9,-0.06,0.9,600516
331,2022-11-10,6.59,6.51,6.59,6.48,341868,222854704.0,1.66,-1.66,-0.11,0.9,600516
332,2022-11-11,6.63,6.57,6.68,6.54,362412,239253352.0,2.15,0.92,0.06,0.95,600516
333,2022-11-14,6.59,6.48,6.61,6.47,287823,187884712.0,2.13,-1.37,-0.09,0.76,600516
334,2022-11-15,6.5,6.61,6.61,6.48,297068,194877715.0,2.01,2.01,0.13,0.78,600516
335,2022-11-16,6.61,6.56,6.64,6.55,263945,173706538.0,1.36,-0.76,-0.05,0.69,600516
336,2022-11-17,6.53,6.56,6.56,6.48,207482,135091325.0,1.22,0.0,0.0,0.55,600516
337,2022-11-18,6.56,6.53,6.56,6.49,218773,142743883.0,1.07,-0.46,-0.03,0.57,600516
338,2022-11-21,6.5,6.47,6.51,6.44,183521,118737967.0,1.07,-0.92,-0.06,0.48,600516
339,2022-11-22,6.45,6.46,6.52,6.41,197488,127800550.0,1.7,-0.15,-0.01,0.52,600516
340,2022-11-23,6.46,6.46,6.49,6.42,182868,118068191.0,1.08,0.0,0.0,0.48,600516
341,2022-11-24,6.49,6.43,6.51,6.42,135173,87133057.0,1.39,-0.46,-0.03,0.36,600516
342,2022-11-25,6.42,6.45,6.47,6.36,177247,113790097.0,1.71,0.31,0.02,0.47,600516
343,2022-11-28,6.4,6.36,6.41,6.25,183971,116449265.0,2.48,-1.4,-0.09,0.48,600516
344,2022-11-29,6.42,6.51,6.51,6.39,252684,163328625.0,1.89,2.36,0.15,0.66,600516
345,2022-11-30,6.51,6.44,6.53,6.42,223026,144402950.0,1.69,-1.08,-0.07,0.59,600516
346,2022-12-01,6.49,6.49,6.56,6.48,280646,182864315.0,1.24,0.78,0.05,0.74,600516
347,2022-12-02,6.55,6.51,6.55,6.48,182764,118918190.0,1.08,0.31,0.02,0.48,600516
348,2022-12-05,6.53,6.62,6.65,6.5,442301,291807192.0,2.3,1.69,0.11,1.16,600516
349,2022-12-06,6.62,6.6,6.64,6.57,280303,184996317.0,1.06,-0.3,-0.02,0.74,600516
350,2022-12-07,6.59,6.54,6.6,6.52,220179,144312078.0,1.21,-0.91,-0.06,0.58,600516
351,2022-12-08,6.52,6.51,6.57,6.47,182534,118877941.0,1.53,-0.46,-0.03,0.48,600516
352,2022-12-09,6.52,6.56,6.58,6.47,254957,166297437.0,1.69,0.77,0.05,0.67,600516
353,2022-12-12,6.55,6.42,6.55,6.4,304349,196503646.0,2.29,-2.13,-0.14,0.8,600516
354,2022-12-13,6.42,6.42,6.46,6.4,177739,114304392.0,0.93,0.0,0.0,0.47,600516
355,2022-12-14,6.44,6.36,6.45,6.35,201635,129088049.0,1.56,-0.93,-0.06,0.53,600516
356,2022-12-15,6.37,6.39,6.4,6.35,118717,75696270.0,0.79,0.47,0.03,0.31,600516
357,2022-12-16,6.37,6.38,6.42,6.32,171450,109033305.0,1.56,-0.16,-0.01,0.45,600516
358,2022-12-19,6.37,6.23,6.41,6.2,217079,136422519.0,3.29,-2.35,-0.15,0.57,600516
359,2022-12-20,6.22,6.25,6.28,6.2,110430,68945260.0,1.28,0.32,0.02,0.29,600516
360,2022-12-21,6.24,6.3,6.36,6.23,151153,95139711.0,2.08,0.8,0.05,0.4,600516
361,2022-12-22,6.29,6.15,6.34,6.11,187678,116463110.0,3.65,-2.38,-0.15,0.49,600516
362,2022-12-23,6.14,6.16,6.18,6.1,106744,65551824.0,1.3,0.16,0.01,0.28,600516
363,2022-12-26,6.18,6.22,6.22,6.16,97119,60153195.0,0.97,0.97,0.06,0.26,600516
364,2022-12-27,6.22,6.22,6.23,6.17,103597,64254530.0,0.96,0.0,0.0,0.27,600516
365,2022-12-28,6.21,6.18,6.24,6.15,106956,66154904.0,1.45,-0.64,-0.04,0.28,600516
366,2022-12-29,6.16,6.12,6.19,6.11,117904,72305424.0,1.29,-0.97,-0.06,0.31,600516
367,2022-12-30,6.13,6.12,6.16,6.1,96609,59171991.0,0.98,0.0,0.0,0.25,600516
368,2023-01-03,6.1,6.19,6.21,6.05,159847,98234491.0,2.61,1.14,0.07,0.42,600516
369,2023-01-04,6.18,6.2,6.23,6.16,131476,81465455.0,1.13,0.16,0.01,0.35,600516
370,2023-01-05,6.17,6.25,6.25,6.17,150064,93545539.0,1.29,0.81,0.05,0.39,600516
371,2023-01-06,6.25,6.24,6.28,6.21,136276,85124223.0,1.12,-0.16,-0.01,0.36,600516
372,2023-01-09,6.25,6.26,6.29,6.25,144024,90275103.0,0.64,0.32,0.02,0.38,600516
373,2023-01-10,6.28,6.21,6.28,6.2,110145,68550020.0,1.28,-0.8,-0.05,0.29,600516
374,2023-01-11,6.22,6.23,6.25,6.2,110537,68778418.0,0.81,0.32,0.02,0.29,600516
375,2023-01-12,6.24,6.24,6.27,6.21,107977,67370962.0,0.96,0.16,0.01,0.28,600516
376,2023-01-13,6.24,6.26,6.27,6.21,110443,68974794.0,0.96,0.32,0.02,0.29,600516
377,2023-01-16,6.26,6.32,6.34,6.24,193712,122081799.0,1.6,0.96,0.06,0.51,600516
378,2023-01-17,6.33,6.3,6.34,6.27,110386,69471521.0,1.11,-0.32,-0.02,0.29,600516
379,2023-01-18,6.3,6.32,6.34,6.28,116586,73687448.0,0.95,0.32,0.02,0.31,600516
380,2023-01-19,6.32,6.37,6.38,6.3,135271,85787005.0,1.27,0.79,0.05,0.36,600516
381,2023-01-20,6.4,6.43,6.43,6.37,175814,112681955.0,0.94,0.94,0.06,0.46,600516
382,2023-01-30,6.49,6.45,6.53,6.45,290313,188394231.0,1.24,0.31,0.02,0.76,600516
383,2023-01-31,6.45,6.58,6.65,6.43,391777,257065583.0,3.41,2.02,0.13,1.03,600516
384,2023-02-01,6.6,6.73,6.75,6.56,571402,382052255.0,2.89,2.28,0.15,1.5,600516
385,2023-02-02,6.75,6.67,6.76,6.63,321268,214368988.0,1.93,-0.89,-0.06,0.84,600516
386,2023-02-03,6.67,6.61,6.67,6.51,352201,231579885.0,2.4,-0.9,-0.06,0.93,600516
387,2023-02-06,6.59,6.57,6.6,6.51,177668,116525446.0,1.36,-0.61,-0.04,0.47,600516
388,2023-02-07,6.54,6.6,6.62,6.53,216083,142227414.0,1.37,0.46,0.03,0.57,600516
389,2023-02-08,6.62,6.55,6.63,6.53,178038,116958906.0,1.52,-0.76,-0.05,0.47,600516
390,2023-02-09,6.55,6.63,6.63,6.53,227917,150356829.0,1.53,1.22,0.08,0.6,600516
391,2023-02-10,6.63,6.59,6.65,6.56,191085,126115708.0,1.36,-0.6,-0.04,0.5,600516
392,2023-02-13,6.6,6.61,6.64,6.59,214271,141688247.0,0.76,0.3,0.02,0.56,600516
393,2023-02-14,6.63,6.65,6.67,6.61,242278,160931735.0,0.91,0.61,0.04,0.64,600516
394,2023-02-15,6.66,6.63,6.67,6.61,200048,132819540.0,0.9,-0.3,-0.02,0.53,600516
395,2023-02-16,6.64,6.58,6.76,6.51,567515,378802288.0,3.77,-0.75,-0.05,1.49,600516
396,2023-02-17,6.58,6.5,6.62,6.5,255207,167216751.0,1.82,-1.22,-0.08,0.67,600516
397,2023-02-20,6.54,6.66,6.68,6.49,330030,218196367.0,2.92,2.46,0.16,0.87,600516
398,2023-02-21,6.66,6.83,6.89,6.64,820799,558602066.0,3.75,2.55,0.17,2.16,600516
399,2023-02-22,6.8,6.78,6.81,6.74,293710,199033203.0,1.02,-0.73,-0.05,0.77,600516
400,2023-02-23,6.78,6.75,6.84,6.7,252803,170720251.0,2.06,-0.44,-0.03,0.66,600516
401,2023-02-24,6.77,6.78,6.84,6.73,249283,169084060.0,1.63,0.44,0.03,0.65,600516
402,2023-02-27,6.77,6.66,6.77,6.64,255660,170966992.0,1.92,-1.77,-0.12,0.67,600516
403,2023-02-28,6.67,6.69,6.7,6.61,191464,127456992.0,1.35,0.45,0.03,0.5,600516
404,2023-03-01,6.7,6.72,6.75,6.68,182618,122623559.0,1.05,0.45,0.03,0.48,600516
405,2023-03-02,6.7,6.68,6.72,6.66,182659,122109866.0,0.89,-0.6,-0.04,0.48,600516
406,2023-03-03,6.68,6.72,6.75,6.64,229054,153392470.0,1.65,0.6,0.04,0.6,600516
407,2023-03-06,6.73,6.67,6.73,6.65,210074,140050260.0,1.19,-0.74,-0.05,0.55,600516
408,2023-03-07,6.65,6.51,6.66,6.5,301486,198105723.0,2.4,-2.4,-0.16,0.79,600516
409,2023-03-08,6.58,6.83,6.95,6.56,1010551,686122856.0,5.99,4.92,0.32,2.66,600516
410,2023-03-09,6.9,6.76,6.93,6.74,603522,411511639.0,2.78,-1.02,-0.07,1.59,600516
411,2023-03-10,6.66,6.52,6.69,6.42,844115,550827757.0,3.99,-3.55,-0.24,2.1,600516
412,2023-03-13,6.55,6.58,6.61,6.47,374279,244978455.0,2.15,0.92,0.06,0.93,600516
413,2023-03-14,6.58,6.55,6.63,6.48,274725,180194847.0,2.28,-0.46,-0.03,0.68,600516
414,2023-03-15,6.54,6.59,6.61,6.54,262399,172572349.0,1.07,0.61,0.04,0.65,600516
415,2023-03-16,6.56,6.46,6.58,6.46,270066,175907637.0,1.82,-1.97,-0.13,0.67,600516
416,2023-03-17,6.5,6.49,6.54,6.47,210167,136844014.0,1.08,0.46,0.03,0.52,600516
417,2023-03-20,6.47,6.47,6.52,6.45,210624,136534573.0,1.08,-0.31,-0.02,0.52,600516
418,2023-03-21,6.5,6.54,6.55,6.46,177875,115786053.0,1.39,1.08,0.07,0.44,600516
419,2023-03-22,6.56,6.54,6.57,6.52,208425,136182151.0,0.76,0.0,0.0,0.52,600516
420,2023-03-23,6.51,6.51,6.52,6.46,247107,160291069.0,0.92,-0.46,-0.03,0.61,600516
421,2023-03-24,6.5,6.53,6.53,6.46,208517,135318491.0,1.08,0.31,0.02,0.52,600516
422,2023-03-27,6.53,6.48,6.53,6.47,170817,110859149.0,0.92,-0.77,-0.05,0.42,600516
423,2023-03-28,6.49,6.47,6.53,6.46,170300,110569729.0,1.08,-0.15,-0.01,0.42,600516
424,2023-03-29,6.48,6.38,6.49,6.38,206854,132903700.0,1.7,-1.39,-0.09,0.51,600516
425,2023-03-30,6.38,6.43,6.43,6.29,215042,136638723.0,2.19,0.78,0.05,0.53,600516
426,2023-03-31,6.43,6.44,6.46,6.41,147175,94786807.0,0.78,0.16,0.01,0.37,600516
427,2023-04-03,6.44,6.5,6.52,6.43,206405,133910848.0,1.4,0.93,0.06,0.51,600516
428,2023-04-04,6.5,6.47,6.52,6.44,184992,119679561.0,1.23,-0.46,-0.03,0.46,600516
429,2023-04-06,6.46,6.41,6.47,6.41,180615,116083566.0,0.93,-0.93,-0.06,0.45,600516
430,2023-04-07,6.41,6.43,6.45,6.4,123294,79245797.0,0.78,0.31,0.02,0.31,600516
431,2023-04-10,6.44,6.37,6.45,6.35,192838,123279197.0,1.56,-0.93,-0.06,0.48,600516
432,2023-04-11,6.36,6.41,6.41,6.33,184576,117477461.0,1.26,0.63,0.04,0.46,600516
433,2023-04-12,6.41,6.51,6.53,6.41,290634,188928007.0,1.87,1.56,0.1,0.72,600516
434,2023-04-13,6.53,6.47,6.53,6.46,165740,107490559.0,1.08,-0.61,-0.04,0.41,600516
435,2023-04-14,6.5,6.47,6.5,6.45,151531,98117961.0,0.77,0.0,0.0,0.38,600516
436,2023-04-17,6.48,6.6,6.64,6.47,395935,260790779.0,2.63,2.01,0.13,0.98,600516
437,2023-04-18,6.62,6.56,6.62,6.55,213296,140015618.0,1.06,-0.61,-0.04,0.53,600516
438,2023-04-19,6.55,6.52,6.59,6.51,164984,107944908.0,1.22,-0.61,-0.04,0.41,600516
439,2023-04-20,6.53,6.41,6.54,6.4,257719,165606286.0,2.15,-1.69,-0.11,0.64,600516
440,2023-04-21,6.39,6.27,6.43,6.27,277770,176139826.0,2.5,-2.18,-0.14,0.69,600516
441,2023-04-24,6.28,6.23,6.32,6.23,201221,126034272.0,1.44,-0.64,-0.04,0.5,600516
442,2023-04-25,6.25,6.16,6.27,6.1,234597,144415184.0,2.73,-1.12,-0.07,0.58,600516
443,2023-04-26,6.14,6.25,6.25,6.12,186488,115514986.0,2.11,1.46,0.09,0.46,600516
444,2023-04-27,6.36,6.38,6.52,6.33,328177,210012098.0,3.04,2.08,0.13,0.82,600516
445,2023-04-28,6.36,6.45,6.46,6.36,239249,153797001.0,1.57,1.1,0.07,0.59,600516
446,2023-05-04,6.42,6.53,6.57,6.4,325989,212033886.0,2.64,1.24,0.08,0.81,600516
447,2023-05-05,6.53,6.47,6.54,6.44,209682,135678134.0,1.53,-0.92,-0.06,0.52,600516
448,2023-05-08,6.47,6.54,6.56,6.47,238658,155693901.0,1.39,1.08,0.07,0.59,600516
449,2023-05-09,6.54,6.5,6.59,6.46,316619,206404988.0,1.99,-0.61,-0.04,0.79,600516
450,2023-05-10,6.49,6.49,6.53,6.46,172585,112066864.0,1.08,-0.15,-0.01,0.43,600516
451,2023-05-11,6.5,6.53,6.55,6.49,184897,120750025.0,0.92,0.62,0.04,0.46,600516
452,2023-05-12,6.53,6.47,6.55,6.45,164547,106793621.0,1.53,-0.92,-0.06,0.41,600516
453,2023-05-15,6.46,6.54,6.55,6.43,204044,132427045.0,1.85,1.08,0.07,0.51,600516
454,2023-05-16,6.54,6.51,6.55,6.47,143054,93146098.0,1.22,-0.46,-0.03,0.36,600516
455,2023-05-17,6.52,6.47,6.53,6.45,182732,118329297.0,1.23,-0.61,-0.04,0.45,600516
456,2023-05-18,6.49,6.36,6.49,6.35,268070,171559621.0,2.16,-1.7,-0.11,0.67,600516
457,2023-05-19,6.35,6.3,6.37,6.3,172787,109180038.0,1.1,-0.94,-0.06,0.43,600516
458,2023-05-22,6.31,6.38,6.39,6.31,126182,80198887.0,1.27,1.27,0.08,0.31,600516
459,2023-05-23,6.38,6.3,6.39,6.29,127321,80497359.0,1.57,-1.25,-0.08,0.32,600516
460,2023-05-24,6.28,6.26,6.32,6.25,137282,86098572.0,1.11,-0.63,-0.04,0.34,600516
461,2023-05-25,6.27,6.3,6.3,6.21,143678,89804007.0,1.44,0.64,0.04,0.36,600516
462,2023-05-26,6.3,6.32,6.32,6.23,119945,75271691.0,1.43,0.32,0.02,0.3,600516
463,2023-05-29,6.34,6.26,6.35,6.25,122772,77092385.0,1.58,-0.95,-0.06,0.3,600516
464,2023-05-30,6.27,6.29,6.29,6.19,127958,79886216.0,1.6,0.48,0.03,0.32,600516
465,2023-05-31,6.26,6.32,6.32,6.23,144536,90509186.0,1.43,0.48,0.03,0.36,600516
466,2023-06-01,6.29,6.28,6.34,6.25,132160,83329885.0,1.42,-0.63,-0.04,0.33,600516
467,2023-06-02,6.27,6.35,6.35,6.27,140508,88863687.0,1.27,1.11,0.07,0.35,600516
468,2023-06-05,6.37,6.32,6.38,6.3,106711,67518573.0,1.26,-0.47,-0.03,0.27,600516
469,2023-06-06,6.3,6.22,6.33,6.21,146598,91617049.0,1.9,-1.58,-0.1,0.36,600516
470,2023-06-07,6.22,6.21,6.25,6.17,124709,77433647.0,1.29,-0.16,-0.01,0.31,600516
471,2023-06-08,6.19,6.22,6.25,6.17,116457,72189783.0,1.29,0.16,0.01,0.29,600516
472,2023-06-09,6.22,6.3,6.3,6.18,168694,105239607.0,1.93,1.29,0.08,0.42,600516
473,2023-06-12,6.27,6.24,6.27,6.21,117708,73417032.0,0.95,-0.95,-0.06,0.29,600516
474,2023-06-13,6.25,6.24,6.27,6.22,97304,60706983.0,0.8,0.0,0.0,0.24,600516
475,2023-06-14,6.25,6.21,6.26,6.2,111534,69372600.0,0.96,-0.48,-0.03,0.28,600516
476,2023-06-15,6.21,6.25,6.25,6.2,123064,76591941.0,0.81,0.64,0.04,0.31,600516
477,2023-06-16,6.25,6.27,6.28,6.23,136261,85287231.0,0.8,0.32,0.02,0.34,600516
478,2023-06-19,6.26,6.21,6.27,6.21,144013,89600152.0,0.96,-0.96,-0.06,0.36,600516
479,2023-06-20,6.22,6.17,6.24,6.16,187156,115970373.0,1.29,-0.64,-0.04,0.46,600516
480,2023-06-21,6.18,6.14,6.2,6.14,130417,80422738.0,0.97,-0.49,-0.03,0.32,600516
481,2023-06-26,6.13,6.13,6.17,6.11,134896,82743303.0,0.98,-0.16,-0.01,0.34,600516
482,2023-06-27,6.15,6.19,6.2,6.12,130706,80552109.0,1.31,0.98,0.06,0.32,600516
483,2023-06-28,6.19,6.15,6.19,6.11,139536,85595419.0,1.29,-0.65,-0.04,0.35,600516
484,2023-06-29,6.15,6.15,6.18,6.13,115916,71340340.0,0.81,0.0,0.0,0.29,600516
485,2023-06-30,6.15,6.2,6.21,6.14,164873,101997138.0,1.14,0.81,0.05,0.41,600516
