,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2022-04-26,9.53,8.86,9.62,8.73,5751,5218352.0,9.5,-5.44,-0.51,1.29,870436
109,2022-04-27,8.86,9.16,9.18,8.59,3944,3517667.0,6.66,3.39,0.3,0.88,870436
110,2022-04-28,9.02,8.66,9.02,8.5,4733,4127925.0,5.68,-5.46,-0.5,1.06,870436
111,2022-04-29,8.54,8.87,8.94,8.5,4931,4345758.0,5.08,2.42,0.21,1.1,870436
112,2022-05-05,8.9,8.79,8.93,8.63,3683,3226234.0,3.38,-0.9,-0.08,0.82,870436
113,2022-05-06,8.68,8.74,8.79,8.55,2432,2100570.0,2.73,-0.57,-0.05,0.54,870436
114,2022-05-09,8.58,9.0,9.34,8.58,3347,3051281.0,8.7,2.97,0.26,0.75,870436
115,2022-05-10,8.97,9.06,9.17,8.9,2185,1971378.0,3.0,0.67,0.06,0.49,870436
116,2022-05-11,9.14,9.49,9.73,9.03,9351,8871389.0,7.73,4.75,0.43,2.09,870436
117,2022-05-12,9.31,9.27,9.42,9.22,3738,3476860.0,2.11,-2.32,-0.22,0.84,870436
118,2022-05-13,9.3,9.69,9.88,9.12,6392,6110112.0,8.2,4.53,0.42,1.43,870436
119,2022-05-16,9.54,9.56,9.79,9.42,3337,3198327.0,3.82,-1.34,-0.13,0.75,870436
120,2022-05-17,9.43,9.4,9.55,9.36,1795,1693004.0,1.99,-1.67,-0.16,0.4,870436
121,2022-05-18,9.4,9.3,9.59,9.22,3928,3674634.0,3.94,-1.06,-0.1,0.88,870436
122,2022-05-19,9.29,9.31,9.33,9.15,1327,1227623.0,1.94,0.11,0.01,0.3,870436
123,2022-05-20,9.44,9.34,9.46,9.28,2289,2139922.0,1.93,0.32,0.03,0.51,870436
124,2022-05-23,9.34,9.32,9.39,9.19,1361,1265960.0,2.14,-0.21,-0.02,0.3,870436
125,2022-05-24,9.35,9.28,10.0,9.17,5785,5588781.0,8.91,-0.43,-0.04,1.29,870436
126,2022-05-25,9.31,9.3,9.33,9.04,2180,2009981.0,3.13,0.22,0.02,0.49,870436
127,2022-05-26,9.47,9.07,9.47,8.8,1551,1410176.0,7.2,-2.47,-0.23,0.35,870436
128,2022-05-27,9.25,9.09,9.25,8.95,1765,1601754.0,3.31,0.22,0.02,0.39,870436
129,2022-05-30,9.25,8.89,9.25,8.82,3403,3028065.0,4.73,-2.2,-0.2,0.76,870436
130,2022-05-31,8.89,8.77,8.93,8.59,3000,2619609.0,3.82,-1.35,-0.12,0.67,870436
131,2022-06-01,8.61,8.89,8.97,8.4,10320,8890916.0,6.5,1.37,0.12,2.31,870436
132,2022-06-02,8.79,9.27,9.56,8.71,9964,9127266.0,9.56,4.27,0.38,2.23,870436
133,2022-06-06,9.34,9.52,9.64,9.31,8987,8524097.0,3.56,2.7,0.25,2.01,870436
134,2022-06-07,9.59,9.26,9.59,9.2,4168,3883346.0,4.1,-2.73,-0.26,0.93,870436
135,2022-06-08,9.26,9.27,9.36,9.16,3498,3248100.0,2.16,0.11,0.01,0.78,870436
136,2022-06-09,9.27,9.0,9.27,8.93,3454,3121512.0,3.67,-2.91,-0.27,0.77,870436
137,2022-06-10,8.99,9.08,9.13,8.98,2076,1880114.0,1.67,0.89,0.08,0.46,870436
138,2022-06-13,9.08,9.03,9.12,8.99,1561,1416170.0,1.43,-0.55,-0.05,0.35,870436
139,2022-06-14,9.1,8.96,9.1,8.84,1890,1685874.0,2.88,-0.78,-0.07,0.42,870436
140,2022-06-15,8.91,9.05,9.1,8.91,2159,1949409.0,2.12,1.0,0.09,0.48,870436
141,2022-06-16,8.92,8.98,9.18,8.85,5029,4506386.0,3.65,-0.77,-0.07,1.13,870436
142,2022-06-17,8.96,8.93,8.97,8.84,1636,1456894.0,1.45,-0.56,-0.05,0.37,870436
143,2022-06-20,8.98,9.0,9.09,8.95,2774,2499366.0,1.57,0.78,0.07,0.62,870436
144,2022-06-21,8.98,8.97,9.08,8.93,1607,1447125.0,1.67,-0.33,-0.03,0.36,870436
145,2022-06-22,8.98,8.9,9.05,8.89,2258,2021410.0,1.78,-0.78,-0.07,0.51,870436
146,2022-06-23,8.88,9.19,9.3,8.81,4689,4278378.0,5.51,3.26,0.29,1.05,870436
147,2022-06-24,9.23,9.74,9.98,9.23,10737,10395975.0,8.16,5.98,0.55,2.4,870436
148,2022-06-27,9.73,9.75,9.84,9.64,4715,4602622.0,2.05,0.1,0.01,1.06,870436
149,2022-06-28,9.83,11.31,11.97,9.79,28843,32300115.0,22.36,16.0,1.56,6.46,870436
150,2022-06-29,10.81,10.38,11.58,10.36,15428,16738976.0,10.79,-8.22,-0.93,3.45,870436
151,2022-06-30,10.3,10.51,11.0,10.3,7093,7578779.0,6.74,1.25,0.13,1.59,870436
152,2022-07-01,10.33,10.44,10.76,10.33,3622,3817016.0,4.09,-0.67,-0.07,0.81,870436
153,2022-07-04,10.32,10.94,11.3,10.32,7231,7861217.0,9.39,4.79,0.5,1.62,870436
154,2022-07-05,10.61,10.84,10.94,10.61,4656,5000616.0,3.02,-0.91,-0.1,1.04,870436
155,2022-07-06,11.0,10.75,11.0,10.42,3928,4200911.0,5.35,-0.83,-0.09,0.88,870436
156,2022-07-07,10.81,10.78,10.81,10.5,3637,3867071.0,2.88,0.28,0.03,0.81,870436
157,2022-07-08,10.35,10.55,10.76,10.35,4025,4232844.61,3.8,-2.13,-0.23,0.9,870436
158,2022-07-11,10.35,10.03,10.48,10.01,3117,3174296.63,4.45,-4.93,-0.52,0.7,870436
159,2022-07-12,10.01,10.03,10.24,9.97,3296,3310416.34,2.69,0.0,0.0,0.74,870436
160,2022-07-13,10.12,9.87,10.12,9.83,2544,2523831.95,2.89,-1.6,-0.16,0.57,870436
161,2022-07-14,9.86,10.3,10.91,9.86,6628,6960531.78,10.64,4.36,0.43,1.48,870436
162,2022-07-15,10.48,10.2,10.48,10.16,4184,4304578.94,3.11,-0.97,-0.1,0.94,870436
163,2022-07-18,10.01,10.21,10.33,10.01,2550,2584676.23,3.14,0.1,0.01,0.57,870436
164,2022-07-19,10.3,10.45,10.79,10.29,4828,5109543.45,4.9,2.35,0.24,1.08,870436
165,2022-07-20,10.61,10.46,10.62,10.35,2950,3075600.92,2.58,0.1,0.01,0.66,870436
166,2022-07-21,10.46,10.4,10.56,10.33,1622,1686377.49,2.2,-0.57,-0.06,0.36,870436
167,2022-07-22,10.38,10.15,10.41,10.08,3133,3194963.39,3.17,-2.4,-0.25,0.7,870436
168,2022-07-25,10.1,10.1,10.17,10.0,2184,2200574.1,1.67,-0.49,-0.05,0.49,870436
169,2022-07-26,10.0,10.15,10.19,10.0,2818,2858558.0,1.88,0.5,0.05,0.63,870436
170,2022-07-27,10.15,10.1,10.25,9.99,1852,1864288.22,2.56,-0.49,-0.05,0.41,870436
171,2022-07-28,10.09,10.01,10.12,10.0,2660,2670390.25,1.19,-0.89,-0.09,0.6,870436
172,2022-07-29,9.96,9.98,10.09,9.9,2406,2398769.64,1.9,-0.3,-0.03,0.54,870436
173,2022-08-01,9.8,10.05,10.05,9.8,1601,1602792.8,2.51,0.7,0.07,0.36,870436
174,2022-08-02,9.93,9.61,9.93,9.52,3436,3326219.26,4.08,-4.38,-0.44,0.77,870436
175,2022-08-03,9.12,9.58,9.73,9.12,2599,2468812.5,6.35,-0.31,-0.03,0.58,870436
176,2022-08-04,9.56,9.5,9.6,9.41,762,722003.91,1.98,-0.84,-0.08,0.17,870436
177,2022-08-05,9.65,9.51,9.66,9.4,1303,1242041.48,2.74,0.11,0.01,0.29,870436
178,2022-08-08,9.56,9.63,9.75,9.45,1021,976286.83,3.15,1.26,0.12,0.23,870436
179,2022-08-09,9.57,9.58,9.66,9.5,905,864245.42,1.66,-0.52,-0.05,0.2,870436
180,2022-08-10,9.65,9.59,9.65,9.52,1303,1246344.95,1.36,0.1,0.01,0.29,870436
181,2022-08-11,9.58,9.82,9.95,9.58,3453,3393328.93,3.86,2.4,0.23,0.77,870436
182,2022-08-12,9.77,9.72,9.99,9.67,2251,2213232.5,3.26,-1.02,-0.1,0.5,870436
183,2022-08-15,9.72,9.69,9.84,9.57,1899,1826633.44,2.78,-0.31,-0.03,0.43,870436
184,2022-08-16,9.67,9.65,9.75,9.57,1078,1040699.92,1.86,-0.41,-0.04,0.24,870436
185,2022-08-17,9.71,9.65,9.71,9.52,1377,1324023.87,1.97,0.0,0.0,0.31,870436
186,2022-08-18,9.65,9.56,9.65,9.5,1404,1337973.33,1.55,-0.93,-0.09,0.31,870436
187,2022-08-19,9.66,9.51,9.66,9.5,1442,1381771.26,1.67,-0.52,-0.05,0.32,870436
188,2022-08-22,9.63,9.49,9.64,9.41,1491,1410536.92,2.42,-0.21,-0.02,0.33,870436
189,2022-08-23,9.45,9.32,9.55,9.29,1517,1419899.33,2.74,-1.79,-0.17,0.34,870436
190,2022-08-24,9.4,8.95,9.4,8.83,3949,3549883.61,6.12,-3.97,-0.37,0.88,870436
191,2022-08-25,8.81,8.72,9.03,8.65,2636,2307094.89,4.25,-2.57,-0.23,0.59,870436
192,2022-08-26,8.72,8.68,8.72,8.63,1294,1120322.28,1.03,-0.46,-0.04,0.29,870436
193,2022-08-29,8.77,8.49,8.77,8.37,3013,2561140.5,4.61,-2.19,-0.19,0.67,870436
194,2022-08-30,8.57,8.49,8.57,8.4,943,797472.99,2.0,0.0,0.0,0.21,870436
195,2022-08-31,8.45,8.36,8.45,8.22,1487,1238711.16,2.71,-1.53,-0.13,0.33,870436
196,2022-09-01,8.37,8.37,8.4,8.27,1107,923997.46,1.56,0.12,0.01,0.25,870436
197,2022-09-02,8.35,8.35,8.39,8.22,1598,1325414.84,2.03,-0.24,-0.02,0.36,870436
198,2022-09-05,8.44,8.34,8.44,8.28,849,709259.06,1.92,-0.12,-0.01,0.19,870436
199,2022-09-06,8.4,8.34,8.4,8.25,546,454368.75,1.8,0.0,0.0,0.12,870436
200,2022-09-07,8.38,8.44,8.44,8.32,885,742447.7,1.44,1.2,0.1,0.2,870436
201,2022-09-08,8.43,8.39,8.46,8.28,643,537970.37,2.13,-0.59,-0.05,0.14,870436
202,2022-09-09,8.58,8.4,8.68,8.36,1450,1227824.97,3.81,0.12,0.01,0.32,870436
203,2022-09-13,8.3,8.39,8.5,8.3,1279,1072973.37,2.38,-0.12,-0.01,0.29,870436
204,2022-09-14,8.28,8.3,8.39,8.18,1289,1060790.27,2.5,-1.07,-0.09,0.29,870436
205,2022-09-15,8.4,8.2,8.4,8.05,1304,1069892.5,4.22,-1.2,-0.1,0.29,870436
206,2022-09-16,8.23,8.38,8.65,8.09,5013,4234948.45,6.83,2.2,0.18,1.12,870436
207,2022-09-19,8.63,8.79,9.5,8.54,7797,6926549.64,11.46,4.89,0.41,1.75,870436
208,2022-09-20,8.54,8.72,8.77,8.2,4243,3643346.53,6.48,-0.8,-0.07,0.95,870436
209,2022-09-21,8.58,9.12,9.3,8.57,9999,9088641.47,8.37,4.59,0.4,2.24,870436
210,2022-09-22,9.12,8.99,9.5,8.92,8195,7586668.45,6.36,-1.43,-0.13,1.83,870436
211,2022-09-23,8.9,8.43,8.9,8.3,6002,5114665.95,6.67,-6.23,-0.56,1.34,870436
212,2022-09-26,8.4,8.4,8.49,8.16,1389,1157054.55,3.91,-0.36,-0.03,0.31,870436
213,2022-09-27,8.27,8.46,8.5,8.27,1469,1237058.75,2.74,0.71,0.06,0.33,870436
214,2022-09-28,8.47,8.22,8.48,8.2,1289,1064972.76,3.31,-2.84,-0.24,0.29,870436
215,2022-09-29,8.43,8.01,8.43,8.0,1775,1437539.22,5.23,-2.55,-0.21,0.4,870436
216,2022-09-30,8.01,7.89,8.1,7.84,1243,987633.8,3.25,-1.5,-0.12,0.28,870436
217,2022-10-10,7.93,7.65,8.0,7.55,1399,1085310.98,5.7,-3.04,-0.24,0.31,870436
218,2022-10-11,7.64,7.67,7.72,7.58,754,575317.2,1.83,0.26,0.02,0.17,870436
219,2022-10-12,7.6,7.75,7.89,7.5,1724,1317431.45,5.08,1.04,0.08,0.39,870436
220,2022-10-13,7.75,7.77,7.78,7.65,636,491646.57,1.68,0.26,0.02,0.14,870436
221,2022-10-14,7.8,7.86,7.99,7.8,1267,998681.83,2.45,1.16,0.09,0.28,870436
222,2022-10-17,7.71,7.85,7.92,7.71,1302,1013617.64,2.67,-0.13,-0.01,0.29,870436
223,2022-10-18,7.98,7.82,7.99,7.66,2343,1822437.31,4.2,-0.38,-0.03,0.52,870436
224,2022-10-19,7.8,7.71,7.82,7.71,958,744648.35,1.41,-1.41,-0.11,0.21,870436
225,2022-10-20,7.7,7.64,7.78,7.62,907,694821.93,2.08,-0.91,-0.07,0.2,870436
226,2022-10-21,7.65,7.71,7.91,7.63,1205,938930.04,3.66,0.92,0.07,0.27,870436
227,2022-10-24,7.78,7.65,7.89,7.63,1275,986840.38,3.37,-0.78,-0.06,0.29,870436
228,2022-10-25,7.79,7.65,7.79,7.5,936,713481.94,3.79,0.0,0.0,0.21,870436
229,2022-10-26,7.6,7.7,7.78,7.59,1280,985244.08,2.48,0.65,0.05,0.29,870436
230,2022-10-27,7.55,7.61,7.7,7.51,1049,795437.45,2.47,-1.17,-0.09,0.23,870436
231,2022-10-28,7.61,7.1,7.61,7.05,4118,2979332.55,7.36,-6.7,-0.51,0.92,870436
232,2022-10-31,7.3,7.12,7.3,7.06,1839,1309486.67,3.38,0.28,0.02,0.41,870436
233,2022-11-01,7.08,7.17,7.21,7.07,1111,796120.99,1.97,0.7,0.05,0.25,870436
234,2022-11-02,7.19,7.41,7.55,7.19,4449,3285169.89,5.02,3.35,0.24,1.0,870436
235,2022-11-03,7.41,7.38,7.5,7.32,1214,896373.54,2.43,-0.4,-0.03,0.27,870436
236,2022-11-04,7.38,7.52,7.61,7.34,1949,1467224.31,3.66,1.9,0.14,0.44,870436
237,2022-11-07,7.65,7.53,7.65,7.41,1749,1317802.81,3.19,0.13,0.01,0.39,870436
238,2022-11-08,7.65,7.52,7.65,7.48,1341,1012565.19,2.26,-0.13,-0.01,0.3,870436
239,2022-11-09,7.6,7.54,7.6,7.42,917,685617.79,2.39,0.27,0.02,0.21,870436
240,2022-11-10,7.53,7.65,7.8,7.41,1376,1051823.13,5.17,1.46,0.11,0.31,870436
241,2022-11-11,7.76,7.63,7.8,7.56,1809,1383693.45,3.14,-0.26,-0.02,0.4,870436
242,2022-11-14,7.7,7.61,7.7,7.52,1621,1229156.35,2.36,-0.26,-0.02,0.36,870436
243,2022-11-15,7.65,7.7,7.75,7.51,1183,903688.03,3.15,1.18,0.09,0.26,870436
244,2022-11-16,7.8,7.7,7.8,7.59,1226,939242.05,2.73,0.0,0.0,0.27,870436
245,2022-11-17,7.79,7.65,7.79,7.54,1095,833866.56,3.25,-0.65,-0.05,0.25,870436
246,2022-11-18,7.68,7.5,7.68,7.5,1952,1473818.7,2.35,-1.96,-0.15,0.44,870436
247,2022-11-21,7.64,7.67,7.76,7.61,2687,2064292.35,2.0,2.27,0.17,0.6,870436
248,2022-11-22,7.76,7.62,7.76,7.51,1377,1044423.83,3.26,-0.65,-0.05,0.31,870436
249,2022-11-23,7.67,7.58,7.67,7.5,1506,1134025.63,2.23,-0.52,-0.04,0.34,870436
250,2022-11-24,7.54,7.53,7.64,7.5,336,253392.56,1.85,-0.66,-0.05,0.08,870436
251,2022-11-25,7.6,7.43,7.6,7.34,828,613797.86,3.45,-1.33,-0.1,0.19,870436
252,2022-11-28,7.53,7.38,7.53,7.37,935,693609.57,2.15,-0.67,-0.05,0.21,870436
253,2022-11-29,7.46,7.5,7.6,7.39,1109,830668.62,2.85,1.63,0.12,0.25,870436
254,2022-11-30,7.58,7.49,7.58,7.44,559,419849.83,1.87,-0.13,-0.01,0.13,870436
255,2022-12-01,7.64,7.46,7.64,7.46,563,422931.47,2.4,-0.4,-0.03,0.13,870436
256,2022-12-02,7.56,7.48,7.56,7.39,556,413270.6,2.28,0.27,0.02,0.12,870436
