,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2023-04-04,3.4,3.36,3.4,3.34,3827,1287222.12,1.76,-1.18,-0.04,0.87,839371
80,2023-04-06,3.33,3.32,3.36,3.28,6236,2068757.07,2.38,-1.19,-0.04,1.42,839371
81,2023-04-07,3.31,3.34,3.36,3.31,4005,1336431.19,1.51,0.6,0.02,0.91,839371
82,2023-04-10,3.36,3.35,3.37,3.33,3469,1164096.02,1.2,0.3,0.01,0.79,839371
83,2023-04-11,3.33,3.34,3.37,3.32,1756,586781.62,1.49,-0.3,-0.01,0.4,839371
84,2023-04-12,3.31,3.35,3.35,3.31,3290,1100124.46,1.2,0.3,0.01,0.75,839371
85,2023-04-13,3.36,3.34,3.36,3.3,3264,1086096.05,1.79,-0.3,-0.01,0.75,839371
86,2023-04-14,3.35,3.33,3.35,3.31,2274,755342.78,1.2,-0.3,-0.01,0.52,839371
87,2023-04-17,3.33,3.33,3.35,3.32,1534,511705.98,0.9,0.0,0.0,0.35,839371
88,2023-04-18,3.33,3.28,3.33,3.28,3825,1262087.47,1.5,-1.5,-0.05,0.87,839371
89,2023-04-19,3.29,3.32,3.33,3.28,3838,1272420.72,1.52,1.22,0.04,0.88,839371
90,2023-04-20,3.32,3.27,3.32,3.21,3249,1058445.19,3.31,-1.51,-0.05,0.74,839371
91,2023-04-21,3.23,3.19,3.26,3.16,5674,1819282.2,3.06,-2.45,-0.08,1.3,839371
92,2023-04-24,3.19,3.15,3.2,3.14,3070,975054.59,1.88,-1.25,-0.04,0.7,839371
93,2023-04-25,3.15,3.1,3.15,3.06,6382,1974698.93,2.86,-1.59,-0.05,1.46,839371
94,2023-04-26,3.09,3.13,3.13,3.05,4758,1472946.68,2.58,0.97,0.03,1.09,839371
95,2023-04-27,3.09,3.11,3.15,3.06,5800,1803883.18,2.88,-0.64,-0.02,1.32,839371
96,2023-04-28,3.09,3.2,3.2,3.09,7027,2224537.05,3.54,2.89,0.09,1.6,839371
97,2023-05-04,3.2,3.2,3.24,3.15,9065,2892665.33,2.81,0.0,0.0,2.07,839371
98,2023-05-05,3.23,3.5,3.56,3.2,34385,11783752.54,11.25,9.38,0.3,7.85,839371
99,2023-05-08,3.51,3.71,3.77,3.43,47529,17231137.9,9.71,6.0,0.21,10.86,839371
100,2023-05-09,3.73,3.63,3.73,3.61,19416,7103045.0,3.23,-2.16,-0.08,4.43,839371
101,2023-05-10,3.57,3.54,3.64,3.54,7942,2846231.04,2.75,-2.48,-0.09,1.81,839371
102,2023-05-11,3.53,3.62,3.68,3.5,8908,3198442.16,5.08,2.26,0.08,2.03,839371
103,2023-05-12,3.67,3.6,3.68,3.55,5243,1893674.47,3.59,-0.55,-0.02,1.2,839371
104,2023-05-15,3.58,3.6,3.66,3.57,4231,1529692.08,2.5,0.0,0.0,0.97,839371
105,2023-05-16,3.59,3.57,3.62,3.56,3717,1329481.85,1.67,-0.83,-0.03,0.85,839371
106,2023-05-17,3.6,3.56,3.6,3.53,7092,2516748.57,1.96,-0.28,-0.01,1.62,839371
107,2023-05-18,3.56,3.52,3.56,3.47,5257,1846408.86,2.53,-1.12,-0.04,1.2,839371
108,2023-05-19,3.52,3.46,3.52,3.44,6127,2127333.57,2.27,-1.7,-0.06,1.4,839371
109,2023-05-22,3.5,3.51,3.55,3.45,5394,1887181.0,2.89,1.45,0.05,1.23,839371
110,2023-05-23,3.47,3.47,3.5,3.44,2957,1026219.07,1.71,-1.14,-0.04,0.68,839371
111,2023-05-24,3.48,3.46,3.51,3.43,3607,1253757.4,2.31,-0.29,-0.01,0.82,839371
112,2023-05-25,3.49,3.43,3.49,3.4,4162,1426697.94,2.6,-0.87,-0.03,0.95,839371
113,2023-05-26,3.42,3.4,3.42,3.35,3982,1347078.17,2.04,-0.87,-0.03,0.91,839371
114,2023-05-29,3.4,3.33,3.41,3.33,3183,1070649.44,2.35,-2.06,-0.07,0.73,839371
115,2023-05-30,3.31,3.35,3.35,3.31,1133,378371.17,1.2,0.6,0.02,0.26,839371
116,2023-05-31,3.36,3.34,3.36,3.31,942,313666.54,1.49,-0.3,-0.01,0.22,839371
117,2023-06-01,3.31,3.34,3.35,3.3,3011,999924.48,1.5,0.0,0.0,0.69,839371
118,2023-06-02,3.35,3.39,3.4,3.31,2565,862439.87,2.69,1.5,0.05,0.59,839371
119,2023-06-05,3.38,3.33,3.38,3.25,6163,2034239.75,3.83,-1.77,-0.06,1.41,839371
120,2023-06-06,3.33,3.31,3.33,3.29,3446,1138672.42,1.2,-0.6,-0.02,0.79,839371
121,2023-06-07,3.29,3.3,3.33,3.25,1753,573720.81,2.42,-0.3,-0.01,0.4,839371
122,2023-06-08,3.28,3.29,3.3,3.26,1342,440303.8,1.21,-0.3,-0.01,0.31,839371
123,2023-06-09,3.31,3.29,3.32,3.25,1204,392675.07,2.13,0.0,0.0,0.28,839371
124,2023-06-12,3.28,3.3,3.31,3.26,2711,892869.05,1.52,0.3,0.01,0.62,839371
125,2023-06-13,3.32,3.32,3.33,3.3,1420,471542.93,0.91,0.61,0.02,0.32,839371
126,2023-06-14,3.3,3.32,3.34,3.29,1262,418292.5,1.51,0.0,0.0,0.29,839371
127,2023-06-15,3.31,3.33,3.34,3.31,1294,428923.94,0.9,0.3,0.01,0.3,839371
128,2023-06-16,3.31,3.41,3.49,3.31,8603,2944592.33,5.41,2.4,0.08,1.97,839371
129,2023-06-19,3.4,3.38,3.44,3.37,1801,611295.54,2.05,-0.88,-0.03,0.41,839371
130,2023-06-20,3.41,3.41,3.44,3.38,1903,649210.05,1.78,0.89,0.03,0.43,839371
131,2023-06-21,3.42,3.41,3.44,3.3,9906,3334721.1,4.11,0.0,0.0,2.26,839371
132,2023-06-26,3.39,3.49,3.58,3.39,9267,3231543.9,5.57,2.35,0.08,2.12,839371
133,2023-06-27,3.47,3.5,3.54,3.46,2506,877794.43,2.29,0.29,0.01,0.57,839371
134,2023-06-28,3.45,3.4,3.45,3.37,2068,701977.51,2.29,-2.86,-0.1,0.47,839371
135,2023-06-29,3.46,3.44,3.46,3.38,4898,1677099.51,2.35,1.18,0.04,1.12,839371
136,2023-06-30,3.45,3.49,3.49,3.42,4257,1477501.12,2.03,1.45,0.05,0.97,839371
