,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-15,7.14,7.11,7.16,7.08,10058,7500840.0,1.12,-0.42,-0.03,0.24,601921
258,2022-08-16,7.12,7.11,7.13,7.09,9624,7182580.0,0.56,0.0,0.0,0.23,601921
259,2022-08-17,7.09,7.15,7.16,7.09,15525,11601221.0,0.98,0.56,0.04,0.37,601921
260,2022-08-18,7.13,7.09,7.14,7.08,12046,8969810.0,0.84,-0.84,-0.06,0.29,601921
261,2022-08-19,7.08,7.09,7.17,7.08,16772,12539466.0,1.27,0.0,0.0,0.4,601921
262,2022-08-22,7.09,7.13,7.16,7.03,17196,12837334.0,1.83,0.56,0.04,0.41,601921
263,2022-08-23,7.12,7.12,7.16,7.09,12870,9603493.0,0.98,-0.14,-0.01,0.3,601921
264,2022-08-24,7.13,7.01,7.14,7.01,19817,14694268.0,1.83,-1.54,-0.11,0.47,601921
265,2022-08-25,7.1,7.32,7.35,7.07,84839,64595249.0,3.99,4.42,0.31,2.01,601921
266,2022-08-26,7.32,7.43,7.52,7.24,79208,61504960.0,3.83,1.5,0.11,1.88,601921
267,2022-08-29,7.34,7.39,7.41,7.23,46545,35696905.0,2.42,-0.54,-0.04,1.1,601921
268,2022-08-30,7.38,7.47,7.5,7.38,53298,41642499.0,1.62,1.08,0.08,1.26,601921
269,2022-08-31,7.49,7.5,7.63,7.45,80590,63685098.0,2.41,0.4,0.03,1.91,601921
270,2022-09-01,7.42,7.49,7.63,7.4,72554,57197493.0,3.07,-0.13,-0.01,1.72,601921
271,2022-09-02,7.52,7.49,7.57,7.45,61619,48423151.0,1.6,0.0,0.0,1.46,601921
272,2022-09-05,7.43,7.37,7.48,7.35,55209,42744059.0,1.74,-1.6,-0.12,1.31,601921
273,2022-09-06,7.4,7.39,7.44,7.33,32715,25244123.0,1.49,0.27,0.02,0.77,601921
274,2022-09-07,7.35,7.27,7.37,7.26,39171,29939150.0,1.49,-1.62,-0.12,0.93,601921
275,2022-09-08,7.32,7.18,7.32,7.17,36318,27540238.0,2.06,-1.24,-0.09,0.86,601921
276,2022-09-09,7.21,7.22,7.25,7.18,24588,18614112.0,0.97,0.56,0.04,0.58,601921
277,2022-09-13,7.26,7.29,7.36,7.24,29995,22941916.0,1.66,0.97,0.07,0.71,601921
278,2022-09-14,7.25,7.18,7.25,7.17,25468,19233989.0,1.1,-1.51,-0.11,0.6,601921
279,2022-09-15,7.2,7.16,7.31,7.12,41837,31710125.0,2.65,-0.28,-0.02,0.99,601921
280,2022-09-16,7.14,7.07,7.23,7.04,35591,26609203.0,2.65,-1.26,-0.09,0.84,601921
281,2022-09-19,7.05,6.92,7.08,6.86,35550,25876801.0,3.11,-2.12,-0.15,0.84,601921
282,2022-09-20,6.94,6.87,6.95,6.66,25160,18173467.0,4.19,-0.72,-0.05,0.6,601921
283,2022-09-21,6.87,6.95,6.97,6.76,26306,18968676.0,3.06,1.16,0.08,0.62,601921
284,2022-09-22,6.93,6.85,6.99,6.85,18636,13512621.0,2.01,-1.44,-0.1,0.44,601921
285,2022-09-23,6.85,6.74,6.88,6.72,19493,13924479.0,2.34,-1.61,-0.11,0.46,601921
286,2022-09-26,7.08,6.68,7.08,6.67,38131,27072023.0,6.08,-0.89,-0.06,0.9,601921
287,2022-09-27,6.68,6.78,6.82,6.66,21025,14924997.0,2.4,1.5,0.1,0.5,601921
288,2022-09-28,6.8,6.79,6.91,6.77,23515,16904654.0,2.06,0.15,0.01,0.56,601921
289,2022-09-29,6.83,6.68,6.91,6.66,19470,13854251.0,3.68,-1.62,-0.11,0.46,601921
290,2022-09-30,6.69,6.65,6.74,6.65,15079,10612774.0,1.35,-0.45,-0.03,0.36,601921
291,2022-10-10,6.65,6.63,6.71,6.59,17048,11940818.0,1.8,-0.3,-0.02,0.4,601921
292,2022-10-11,6.62,6.51,6.63,6.45,23872,16393748.0,2.71,-1.81,-0.12,0.57,601921
293,2022-10-12,6.52,6.62,6.62,6.46,15873,10946578.0,2.46,1.69,0.11,0.38,601921
294,2022-10-13,6.61,6.74,6.78,6.58,23120,16290537.0,3.02,1.81,0.12,0.55,601921
295,2022-10-14,6.8,6.9,6.92,6.76,25619,18479110.0,2.37,2.37,0.16,0.61,601921
296,2022-10-17,6.86,6.94,6.97,6.86,18433,13413650.0,1.59,0.58,0.04,0.44,601921
297,2022-10-18,6.94,6.88,6.97,6.87,14226,10313710.0,1.44,-0.86,-0.06,0.34,601921
298,2022-10-19,6.88,6.83,6.88,6.83,9823,7075902.0,0.73,-0.73,-0.05,0.23,601921
299,2022-10-20,6.84,6.88,6.94,6.8,16758,12111836.0,2.05,0.73,0.05,0.4,601921
300,2022-10-21,6.91,6.83,6.93,6.83,8900,6425717.0,1.45,-0.73,-0.05,0.21,601921
301,2022-10-24,6.91,6.68,6.91,6.68,20629,14697514.0,3.37,-2.2,-0.15,0.49,601921
302,2022-10-25,6.66,6.59,6.73,6.53,20171,14045314.0,2.99,-1.35,-0.09,0.48,601921
303,2022-10-26,6.6,6.73,6.78,6.6,18728,13201889.0,2.73,2.12,0.14,0.44,601921
304,2022-10-27,6.73,6.87,6.89,6.73,20385,14651321.0,2.38,2.08,0.14,0.48,601921
305,2022-10-28,6.89,6.68,6.89,6.66,27913,19837761.0,3.35,-2.77,-0.19,0.66,601921
306,2022-10-31,6.7,6.72,6.78,6.62,19544,13796028.0,2.4,0.6,0.04,0.46,601921
307,2022-11-01,6.77,6.91,6.91,6.71,30715,22027746.0,2.98,2.83,0.19,0.73,601921
308,2022-11-02,6.83,6.94,7.02,6.83,29388,21503468.0,2.75,0.43,0.03,0.7,601921
309,2022-11-03,6.94,6.87,6.95,6.83,20033,14483162.0,1.73,-1.01,-0.07,0.47,601921
310,2022-11-04,6.88,6.93,6.95,6.85,17458,12689100.0,1.46,0.87,0.06,0.41,601921
311,2022-11-07,6.93,6.99,7.04,6.9,24572,18007720.0,2.02,0.87,0.06,0.58,601921
312,2022-11-08,7.02,6.98,7.04,6.94,15250,11152544.0,1.43,-0.14,-0.01,0.36,601921
313,2022-11-09,7.01,6.95,7.01,6.94,12615,9232308.0,1.0,-0.43,-0.03,0.3,601921
314,2022-11-10,6.94,7.04,7.08,6.9,26782,19699601.0,2.59,1.29,0.09,0.63,601921
315,2022-11-11,7.1,7.04,7.15,7.03,27791,20665667.0,1.7,0.0,0.0,0.66,601921
316,2022-11-14,7.07,7.0,7.08,6.99,24075,17775248.0,1.28,-0.57,-0.04,0.57,601921
317,2022-11-15,7.03,7.06,7.07,6.99,21819,16135394.0,1.14,0.86,0.06,0.52,601921
318,2022-11-16,7.06,7.14,7.15,7.03,35108,26172107.0,1.7,1.13,0.08,0.83,601921
319,2022-11-17,7.14,7.2,7.2,7.1,29124,21827934.0,1.4,0.84,0.06,0.69,601921
320,2022-11-18,7.19,7.18,7.31,7.16,33830,25636578.0,2.08,-0.28,-0.02,0.8,601921
321,2022-11-21,7.18,7.06,7.22,7.05,25803,19215715.0,2.37,-1.67,-0.12,0.61,601921
322,2022-11-22,7.05,7.1,7.18,7.03,28705,21405401.0,2.12,0.57,0.04,0.68,601921
323,2022-11-23,7.08,7.03,7.1,7.01,23010,17042705.0,1.27,-0.99,-0.07,0.54,601921
324,2022-11-24,7.05,7.01,7.09,6.99,19192,14166982.0,1.42,-0.28,-0.02,0.45,601921
325,2022-11-25,7.01,7.14,7.16,7.0,30108,22469027.0,2.28,1.85,0.13,0.71,601921
326,2022-11-28,7.1,7.14,7.19,6.98,42512,31652062.0,2.94,0.0,0.0,1.01,601921
327,2022-11-29,7.13,7.27,7.3,7.12,50939,38736337.0,2.52,1.82,0.13,1.21,601921
328,2022-11-30,7.25,7.23,7.3,7.21,27958,21288262.0,1.24,-0.55,-0.04,0.66,601921
329,2022-12-01,7.26,7.25,7.33,7.23,27189,20723691.0,1.38,0.28,0.02,0.64,601921
330,2022-12-02,7.28,7.28,7.31,7.26,24291,18556424.0,0.69,0.41,0.03,0.58,601921
331,2022-12-05,7.28,7.35,7.37,7.25,37646,28895153.0,1.65,0.96,0.07,0.89,601921
332,2022-12-06,7.34,7.29,7.35,7.28,28252,21646093.0,0.95,-0.82,-0.06,0.67,601921
333,2022-12-07,7.32,7.23,7.32,7.18,32172,24430890.0,1.92,-0.82,-0.06,0.76,601921
334,2022-12-08,7.26,7.21,7.28,7.16,35354,26755952.0,1.66,-0.28,-0.02,0.84,601921
335,2022-12-09,7.23,7.25,7.26,7.17,54619,41293342.0,1.25,0.55,0.04,1.29,601921
336,2022-12-12,7.24,7.15,7.3,7.14,46534,35102807.0,2.21,-1.38,-0.1,1.1,601921
337,2022-12-13,7.2,7.16,7.23,7.12,27936,21034209.0,1.54,0.14,0.01,0.66,601921
338,2022-12-14,7.14,7.2,7.25,7.14,20460,15482219.0,1.54,0.56,0.04,0.48,601921
339,2022-12-15,7.22,7.16,7.24,7.14,21661,16315684.0,1.39,-0.56,-0.04,0.51,601921
340,2022-12-16,7.13,7.13,7.18,7.1,20489,15329885.0,1.12,-0.42,-0.03,0.49,601921
341,2022-12-19,7.16,7.05,7.21,7.03,21045,15691625.0,2.52,-1.12,-0.08,0.5,601921
342,2022-12-20,7.05,7.01,7.12,7.0,18544,13703949.0,1.7,-0.57,-0.04,0.44,601921
343,2022-12-21,6.98,6.99,7.06,6.96,18331,13476489.0,1.43,-0.29,-0.02,0.43,601921
344,2022-12-22,7.02,6.92,7.06,6.9,19715,14454762.0,2.29,-1.0,-0.07,0.47,601921
345,2022-12-23,6.91,6.99,7.08,6.87,29676,21761439.0,3.03,1.01,0.07,0.7,601921
346,2022-12-26,6.99,6.96,7.03,6.93,24514,17951244.0,1.43,-0.43,-0.03,0.58,601921
347,2022-12-27,6.99,6.97,7.01,6.96,12031,8822713.0,0.72,0.14,0.01,0.28,601921
348,2022-12-28,6.99,6.98,7.06,6.91,16181,11872390.0,2.15,0.14,0.01,0.38,601921
349,2022-12-29,7.01,6.93,7.04,6.93,15644,11456087.0,1.58,-0.72,-0.05,0.37,601921
350,2022-12-30,6.95,7.05,7.07,6.91,25136,18542884.0,2.31,1.73,0.12,0.6,601921
351,2023-01-03,7.05,7.12,7.15,7.02,26712,19912796.0,1.84,0.99,0.07,0.63,601921
352,2023-01-04,7.12,7.16,7.2,7.1,25680,19284891.0,1.4,0.56,0.04,0.61,601921
353,2023-01-05,7.18,7.14,7.21,7.12,27029,20270237.0,1.26,-0.28,-0.02,0.64,601921
354,2023-01-06,7.15,7.06,7.16,7.04,22594,16791706.0,1.68,-1.12,-0.08,0.54,601921
355,2023-01-09,7.09,7.06,7.1,7.05,14020,10404582.0,0.71,0.0,0.0,0.33,601921
356,2023-01-10,7.07,7.05,7.09,7.01,19629,14511901.0,1.13,-0.14,-0.01,0.46,601921
357,2023-01-11,7.07,6.99,7.07,6.98,17472,12868263.0,1.28,-0.85,-0.06,0.41,601921
358,2023-01-12,6.96,6.97,7.01,6.93,18211,13334480.0,1.14,-0.29,-0.02,0.43,601921
359,2023-01-13,7.0,6.99,7.02,6.97,16796,12333506.0,0.72,0.29,0.02,0.4,601921
360,2023-01-16,7.03,7.03,7.06,6.99,22841,16850593.0,1.0,0.57,0.04,0.54,601921
361,2023-01-17,7.05,6.99,7.06,6.98,17900,13166799.0,1.14,-0.57,-0.04,0.42,601921
362,2023-01-18,7.02,7.01,7.03,6.98,13655,10039148.0,0.72,0.29,0.02,0.32,601921
363,2023-01-19,7.01,7.02,7.04,6.96,17849,13133029.0,1.14,0.14,0.01,0.42,601921
364,2023-01-20,7.02,7.07,7.08,7.0,21176,15691647.0,1.14,0.71,0.05,0.5,601921
365,2023-01-30,7.1,7.13,7.18,7.1,27991,20973084.0,1.13,0.85,0.06,0.66,601921
366,2023-01-31,7.13,7.14,7.17,7.09,23632,17673175.0,1.12,0.14,0.01,0.56,601921
367,2023-02-01,7.18,7.19,7.2,7.13,33222,24990446.0,0.98,0.7,0.05,0.79,601921
368,2023-02-02,7.2,7.22,7.24,7.17,29405,22245215.0,0.97,0.42,0.03,0.7,601921
369,2023-02-03,7.24,7.21,7.24,7.16,24240,18300999.0,1.11,-0.14,-0.01,0.57,601921
370,2023-02-06,7.21,7.26,7.26,7.15,35936,27142829.0,1.53,0.69,0.05,0.85,601921
371,2023-02-07,7.26,7.28,7.34,7.19,34571,26328983.0,2.07,0.28,0.02,0.82,601921
372,2023-02-08,7.3,7.21,7.31,7.19,21176,16076405.0,1.65,-0.96,-0.07,0.5,601921
373,2023-02-09,7.2,7.29,7.3,7.18,27464,20921147.0,1.66,1.11,0.08,0.65,601921
374,2023-02-10,7.3,7.32,7.45,7.3,65464,50457036.0,2.06,0.41,0.03,1.55,601921
375,2023-02-13,7.32,7.33,7.37,7.29,36857,28285045.0,1.09,0.14,0.01,0.87,601921
376,2023-02-14,7.38,7.33,7.38,7.32,29749,22907757.0,0.82,0.0,0.0,0.7,601921
377,2023-02-15,7.36,7.37,7.41,7.31,36600,28223894.0,1.36,0.55,0.04,0.87,601921
378,2023-02-16,7.38,7.28,7.49,7.21,59820,46320158.0,3.8,-1.22,-0.09,1.42,601921
379,2023-02-17,7.31,7.26,7.41,7.26,35972,27592738.0,2.06,-0.27,-0.02,0.85,601921
380,2023-02-20,7.28,7.37,7.37,7.26,37390,28669974.0,1.52,1.52,0.11,0.89,601921
381,2023-02-21,7.38,7.34,7.43,7.32,35316,27233388.0,1.49,-0.41,-0.03,0.84,601921
382,2023-02-22,7.32,7.32,7.34,7.28,19621,15035567.0,0.82,-0.27,-0.02,0.46,601921
383,2023-02-23,7.38,7.3,7.39,7.26,27200,20865055.0,1.78,-0.27,-0.02,0.64,601921
384,2023-02-24,7.3,7.28,7.33,7.26,18580,14193032.0,0.96,-0.27,-0.02,0.44,601921
385,2023-02-27,7.28,7.19,7.29,7.14,27673,20934139.0,2.06,-1.24,-0.09,0.66,601921
386,2023-02-28,7.18,7.36,7.37,7.18,38462,29372139.0,2.64,2.36,0.17,0.91,601921
387,2023-03-01,7.36,7.46,7.48,7.32,84933,66005060.0,2.17,1.36,0.1,2.01,601921
388,2023-03-02,7.52,7.45,7.52,7.43,39426,30833979.0,1.21,-0.13,-0.01,0.93,601921
389,2023-03-03,7.48,7.47,7.54,7.45,39816,31240596.0,1.21,0.27,0.02,0.94,601921
390,2023-03-06,7.5,7.51,7.61,7.46,38706,30538105.0,2.01,0.54,0.04,0.92,601921
391,2023-03-07,7.47,7.42,7.57,7.41,39056,30614096.0,2.13,-1.2,-0.09,0.93,601921
392,2023-03-08,7.5,7.53,7.56,7.4,38289,30028451.0,2.16,1.48,0.11,0.91,601921
393,2023-03-09,7.55,7.52,7.56,7.48,26440,20796452.0,1.06,-0.13,-0.01,0.63,601921
394,2023-03-10,7.5,7.42,7.53,7.42,26954,21090524.0,1.46,-1.33,-0.1,0.64,601921
395,2023-03-13,7.42,7.53,7.54,7.35,33763,26326150.0,2.56,1.48,0.11,0.8,601921
396,2023-03-14,7.51,7.46,7.57,7.45,40833,32113786.0,1.59,-0.93,-0.07,0.97,601921
397,2023-03-15,7.52,7.52,7.56,7.45,32909,25856594.0,1.47,0.8,0.06,0.78,601921
398,2023-03-16,7.48,7.5,7.53,7.45,22561,17695869.0,1.06,-0.27,-0.02,0.53,601921
399,2023-03-17,7.54,7.62,7.64,7.49,54626,43431261.0,2.0,1.6,0.12,1.29,601921
400,2023-03-20,7.62,7.75,7.8,7.61,101392,81833750.0,2.49,1.71,0.13,2.4,601921
401,2023-03-21,7.75,7.9,7.91,7.73,112817,92529338.0,2.32,1.94,0.15,2.67,601921
402,2023-03-22,7.91,7.88,7.93,7.8,83424,68602555.0,1.65,-0.25,-0.02,1.98,601921
403,2023-03-23,7.91,7.82,7.91,7.79,63592,52043551.0,1.52,-0.76,-0.06,1.51,601921
404,2023-03-24,7.84,7.83,7.85,7.77,40996,33495740.0,1.02,0.13,0.01,0.97,601921
405,2023-03-27,7.82,7.89,7.91,7.77,66424,54568664.0,1.79,0.77,0.06,1.57,601921
406,2023-03-28,7.88,8.03,8.27,7.86,160491,135360436.0,5.2,1.77,0.14,3.8,601921
407,2023-03-29,8.02,7.94,8.08,7.85,94191,78176462.0,2.86,-1.12,-0.09,2.23,601921
408,2023-03-30,8.0,7.77,8.02,7.76,71070,58228662.0,3.27,-2.14,-0.17,1.68,601921
409,2023-03-31,7.81,7.94,7.97,7.77,67237,55388349.0,2.57,2.19,0.17,1.59,601921
410,2023-04-03,7.9,8.07,8.11,7.87,99376,83301042.0,3.02,1.64,0.13,2.35,601921
411,2023-04-04,8.04,7.96,8.1,7.93,79300,66096965.0,2.11,-1.36,-0.11,1.88,601921
412,2023-04-06,7.95,7.75,7.97,7.75,79023,64609659.0,2.76,-2.64,-0.21,1.87,601921
413,2023-04-07,7.8,7.76,7.84,7.67,76358,62014353.0,2.19,0.13,0.01,1.81,601921
414,2023-04-10,7.76,7.73,7.92,7.72,104120,84885481.0,2.58,-0.39,-0.03,2.47,601921
415,2023-04-11,7.74,7.92,8.03,7.69,148323,122238183.0,4.4,2.46,0.19,3.51,601921
416,2023-04-12,7.94,8.17,8.18,7.94,134904,113933806.0,3.03,3.16,0.25,3.2,601921
417,2023-04-13,9.02,9.02,9.02,9.02,197310,184879592.0,0.0,10.4,0.85,4.67,601921
418,2023-04-14,9.01,8.57,9.01,8.38,582650,522374464.0,6.98,-4.99,-0.45,13.8,601921
419,2023-04-17,8.62,8.19,8.68,8.11,295410,254872030.0,6.65,-4.43,-0.38,7.0,601921
420,2023-04-18,8.28,8.24,8.33,8.01,211221,179913575.0,3.91,0.61,0.05,5.0,601921
421,2023-04-19,8.14,8.84,9.09,8.14,479610,434617317.0,11.53,7.28,0.6,11.36,601921
422,2023-04-20,8.8,8.89,9.06,8.72,374761,346243606.0,3.85,0.57,0.05,8.88,601921
423,2023-04-21,8.92,9.15,9.63,8.86,533380,514746859.0,8.66,2.92,0.26,12.63,601921
424,2023-04-24,9.16,9.23,9.6,9.11,488435,474694099.0,5.36,0.87,0.08,11.57,601921
425,2023-04-25,9.15,9.47,9.55,9.06,449412,433569714.0,5.31,2.6,0.24,10.64,601921
426,2023-04-26,9.25,9.62,9.97,8.97,721094,716514172.0,10.56,1.58,0.15,17.08,601921
427,2023-04-27,9.75,9.25,10.13,9.13,601689,601394140.0,10.4,-3.85,-0.37,14.25,601921
428,2023-04-28,9.12,9.66,9.75,9.12,480269,473758689.0,6.81,4.43,0.41,11.37,601921
429,2023-05-04,9.78,10.48,10.65,9.77,697971,735684990.0,9.11,8.49,0.82,16.53,601921
430,2023-05-05,10.42,10.0,10.5,9.91,518510,544941858.0,5.63,-4.58,-0.48,12.28,601921
431,2023-05-08,9.99,10.06,10.42,9.54,485817,497200301.0,8.8,0.6,0.06,11.51,601921
432,2023-05-09,9.93,9.41,10.02,9.31,421555,420399553.0,7.06,-6.46,-0.65,9.98,601921
433,2023-05-10,9.39,9.35,9.62,9.15,242054,236210668.0,4.99,-0.64,-0.06,5.73,601921
434,2023-05-11,9.36,9.89,10.06,9.28,390287,395501993.0,8.34,5.78,0.54,9.24,601921
435,2023-05-12,9.75,9.44,9.84,9.38,244785,242308387.0,4.65,-4.55,-0.45,5.8,601921
436,2023-05-15,9.46,8.93,9.55,8.66,325959,303076395.0,9.43,-5.4,-0.51,7.72,601921
437,2023-05-16,8.94,8.66,9.04,8.63,195044,178854915.0,4.59,-3.02,-0.27,4.62,601921
438,2023-05-17,8.55,8.39,8.75,8.34,281269,248026544.0,4.73,-3.12,-0.27,6.66,601921
439,2023-05-18,8.35,8.58,8.61,8.27,178881,158652204.0,4.05,2.26,0.19,4.24,601921
440,2023-05-19,8.53,8.31,8.63,8.29,135751,118472863.0,3.96,-3.15,-0.27,3.22,601921
441,2023-05-22,8.27,8.12,8.34,8.01,171915,145711172.0,3.97,-2.29,-0.19,4.07,601921
442,2023-05-23,8.15,7.92,8.17,7.91,148779,124143285.0,3.2,-2.46,-0.2,3.52,601921
443,2023-05-24,7.91,7.99,8.05,7.78,170289,140934728.0,3.41,0.88,0.07,4.03,601921
444,2023-05-25,7.95,7.88,8.07,7.72,135491,110936871.0,4.38,-1.38,-0.11,3.21,601921
445,2023-05-26,7.87,8.29,8.34,7.79,198112,168276000.0,6.98,5.2,0.41,4.69,601921
446,2023-05-29,8.37,8.85,9.15,8.37,629461,587965402.0,9.41,6.76,0.56,14.91,601921
447,2023-05-30,8.93,9.0,9.31,8.88,436706,409152106.0,4.86,1.69,0.15,10.34,601921
448,2023-05-31,8.95,9.3,9.44,8.91,368256,353105295.0,5.89,3.33,0.3,8.72,601921
449,2023-06-01,9.23,10.26,10.27,9.12,968947,1014315654.0,12.37,10.32,0.96,22.95,601921
450,2023-06-02,10.15,9.55,10.38,9.55,761575,782843830.0,8.09,-6.92,-0.71,18.04,601921
451,2023-06-05,9.66,9.9,10.1,9.49,454975,464339044.0,6.39,3.66,0.35,10.78,601921
452,2023-06-06,9.9,9.84,10.23,9.65,359968,371104381.0,5.86,-0.61,-0.06,8.53,601921
453,2023-06-07,9.71,10.86,10.86,9.56,642717,702352045.0,13.21,10.37,1.02,15.22,601921
454,2023-06-08,10.85,10.21,10.95,10.03,523815,562002115.0,8.47,-5.99,-0.65,12.41,601921
455,2023-06-09,10.21,10.11,10.74,9.9,380846,391481351.0,8.23,-0.98,-0.1,9.02,601921
456,2023-06-12,10.22,10.45,10.64,10.03,490798,510091823.0,6.03,3.36,0.34,11.62,601921
457,2023-06-13,10.25,10.62,10.85,10.23,305116,322468133.0,5.93,1.63,0.17,7.23,601921
458,2023-06-14,10.55,10.36,10.92,10.2,274305,287328854.0,6.78,-2.45,-0.26,6.5,601921
459,2023-06-15,10.35,9.96,10.61,9.9,403108,410082634.0,6.85,-3.86,-0.4,9.55,601921
460,2023-06-16,9.97,9.98,10.21,9.73,257307,256712349.0,4.82,0.2,0.02,6.09,601921
461,2023-06-19,9.99,9.71,10.1,9.66,197489,193352694.0,4.41,-2.71,-0.27,4.68,601921
462,2023-06-20,9.8,9.62,9.92,9.57,187477,182204261.0,3.6,-0.93,-0.09,4.44,601921
463,2023-06-21,9.57,9.1,9.6,9.07,194610,179529795.0,5.51,-5.41,-0.52,4.61,601921
464,2023-06-26,9.03,8.45,9.04,8.37,252560,216925914.0,7.36,-7.14,-0.65,5.98,601921
465,2023-06-27,8.5,8.86,8.88,8.39,236423,204852067.0,5.8,4.85,0.41,5.6,601921
466,2023-06-28,8.87,8.61,8.87,8.43,177732,152685639.0,4.97,-2.82,-0.25,4.21,601921
467,2023-06-29,8.61,8.73,8.9,8.51,260932,226658698.0,4.53,1.39,0.12,6.18,601921
468,2023-06-30,8.75,8.69,8.81,8.57,175428,152074325.0,2.75,-0.46,-0.04,4.15,601921
