,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2023-01-30,24.65,24.55,24.95,24.54,15010,38027211.0,1.67,0.2,0.05,6.18,301388
53,2023-01-31,24.7,24.88,24.95,24.45,12296,31215203.0,2.04,1.34,0.33,5.06,301388
54,2023-02-01,24.88,25.19,25.19,24.79,15816,40543736.0,1.61,1.25,0.31,6.51,301388
55,2023-02-02,25.24,24.92,25.24,24.84,13022,33356936.0,1.59,-1.07,-0.27,5.36,301388
56,2023-02-03,24.9,24.74,24.99,24.48,13004,32895029.0,2.05,-0.72,-0.18,5.35,301388
57,2023-02-06,24.6,24.55,24.82,24.46,7038,17736367.0,1.46,-0.77,-0.19,2.9,301388
58,2023-02-07,24.42,24.85,24.85,24.4,9501,24067598.0,1.83,1.22,0.3,3.91,301388
59,2023-02-08,24.86,24.94,25.06,24.76,13763,35113768.0,1.21,0.36,0.09,5.67,301388
60,2023-02-09,24.82,25.26,25.27,24.71,16050,41226483.0,2.25,1.28,0.32,6.61,301388
61,2023-02-10,25.43,27.33,27.56,25.41,80584,219620019.0,8.51,8.19,2.07,33.17,301388
62,2023-02-13,26.92,27.09,27.2,26.43,48344,132399902.0,2.82,-0.88,-0.24,19.9,301388
63,2023-02-14,26.8,26.73,26.85,26.4,30786,83827229.0,1.66,-1.33,-0.36,12.67,301388
64,2023-02-15,26.69,26.24,26.85,26.12,31147,83939636.0,2.73,-1.83,-0.49,12.82,301388
65,2023-02-16,26.24,25.41,26.62,25.21,29823,79431948.0,5.37,-3.16,-0.83,12.28,301388
66,2023-02-17,25.29,25.3,25.65,25.08,18137,46978792.0,2.24,-0.43,-0.11,7.47,301388
67,2023-02-20,25.16,25.55,25.55,24.76,14849,38248443.0,3.12,0.99,0.25,6.11,301388
68,2023-02-21,25.52,25.59,25.89,25.29,13931,36546419.0,2.35,0.16,0.04,5.73,301388
69,2023-02-22,25.56,26.17,26.46,25.24,26753,70863452.0,4.77,2.27,0.58,11.01,301388
70,2023-02-23,25.98,25.77,26.1,25.71,15260,40365939.0,1.49,-1.53,-0.4,6.28,301388
71,2023-02-24,25.8,25.81,26.37,25.78,15294,40729214.0,2.29,0.16,0.04,6.3,301388
72,2023-02-27,25.73,28.0,29.2,25.25,107483,305760487.0,15.3,8.49,2.19,44.25,301388
73,2023-02-28,27.61,27.3,28.36,26.85,76581,214402087.0,5.39,-2.5,-0.7,31.53,301388
74,2023-03-01,26.87,27.03,27.15,26.52,43842,120364098.0,2.31,-0.99,-0.27,18.05,301388
75,2023-03-02,26.9,26.46,26.9,26.36,33991,92235341.0,2.0,-2.11,-0.57,13.99,301388
76,2023-03-03,26.43,26.59,26.6,26.26,26527,71818362.0,1.28,0.49,0.13,10.92,301388
77,2023-03-06,26.56,26.3,26.65,25.81,26634,71232112.0,3.16,-1.09,-0.29,10.96,301388
78,2023-03-07,26.16,26.37,26.76,26.02,37751,102247452.0,2.81,0.27,0.07,15.54,301388
79,2023-03-08,26.1,27.19,27.19,26.02,46036,126274308.0,4.44,3.11,0.82,18.95,301388
80,2023-03-09,26.89,26.92,27.05,26.66,30175,82761820.0,1.43,-0.99,-0.27,12.42,301388
81,2023-03-10,26.95,26.3,26.95,26.2,25513,68965474.0,2.79,-2.3,-0.62,10.5,301388
82,2023-03-13,26.06,25.29,26.28,25.1,29103,75697088.0,4.49,-3.84,-1.01,11.98,301388
83,2023-03-14,25.5,24.65,25.5,24.42,22308,56702240.0,4.27,-2.53,-0.64,9.18,301388
84,2023-03-15,24.75,24.81,24.98,24.67,12403,31526892.0,1.26,0.65,0.16,5.11,301388
85,2023-03-16,24.6,23.87,24.69,23.87,17526,43497180.0,3.31,-3.79,-0.94,7.21,301388
86,2023-03-17,24.13,24.15,24.22,23.91,12327,30430037.0,1.3,1.17,0.28,5.07,301388
87,2023-03-20,24.19,24.21,24.33,23.6,11056,27277726.0,3.02,0.25,0.06,4.55,301388
88,2023-03-21,24.2,24.69,24.71,24.09,12316,30909121.0,2.56,1.98,0.48,5.07,301388
89,2023-03-22,24.62,24.65,24.83,24.52,12773,32255897.0,1.26,-0.16,-0.04,5.26,301388
90,2023-03-23,24.65,24.22,24.68,24.21,13639,34094249.0,1.91,-1.74,-0.43,5.61,301388
91,2023-03-24,24.3,24.36,24.58,24.2,8533,21335974.0,1.57,0.58,0.14,3.51,301388
92,2023-03-27,24.55,24.69,24.8,24.12,12955,32423440.0,2.79,1.35,0.33,5.33,301388
93,2023-03-28,24.65,24.28,24.66,24.22,8082,20209440.0,1.78,-1.66,-0.41,3.33,301388
94,2023-03-29,24.39,24.25,24.62,24.23,6861,17129634.0,1.61,-0.12,-0.03,2.82,301388
95,2023-03-30,24.15,23.95,24.23,23.74,8548,20939991.0,2.02,-1.24,-0.3,3.52,301388
96,2023-03-31,23.83,23.8,24.04,23.63,7888,19275439.0,1.71,-0.63,-0.15,3.25,301388
97,2023-04-03,23.83,24.01,24.03,23.76,6888,16874053.0,1.13,0.88,0.21,2.84,301388
98,2023-04-04,24.05,23.51,24.05,23.46,11217,27180031.0,2.46,-2.08,-0.5,4.62,301388
99,2023-04-06,23.42,23.62,23.84,23.42,6978,16896140.0,1.79,0.47,0.11,2.87,301388
100,2023-04-07,23.6,24.0,24.13,23.51,8753,21470699.0,2.62,1.61,0.38,3.6,301388
101,2023-04-10,24.01,24.04,24.17,23.72,8547,20975110.0,1.88,0.17,0.04,3.52,301388
102,2023-04-11,24.1,24.44,24.49,23.5,19172,47540039.0,4.12,1.66,0.4,7.89,301388
103,2023-04-12,24.4,24.33,24.5,24.17,10785,26866458.0,1.35,-0.45,-0.11,4.44,301388
104,2023-04-13,24.33,23.99,24.36,23.96,8412,20743693.0,1.64,-1.4,-0.34,3.46,301388
105,2023-04-14,24.04,24.1,24.24,23.86,5530,13653379.0,1.58,0.46,0.11,2.28,301388
106,2023-04-17,24.14,24.24,24.34,24.02,6340,15708530.0,1.33,0.58,0.14,2.61,301388
107,2023-04-18,24.35,24.1,24.35,24.07,5623,13898440.0,1.16,-0.58,-0.14,2.31,301388
108,2023-04-19,24.09,23.98,24.12,23.92,6283,15450552.0,0.83,-0.5,-0.12,2.59,301388
109,2023-04-20,23.96,23.5,24.02,23.48,7580,18391881.0,2.25,-2.0,-0.48,3.12,301388
110,2023-04-21,23.46,22.52,23.63,22.4,12124,28453137.0,5.23,-4.17,-0.98,4.99,301388
111,2023-04-24,22.78,22.76,22.8,22.4,6246,14508614.0,1.78,1.07,0.24,2.57,301388
112,2023-04-25,22.59,22.0,22.75,21.67,8607,19459806.0,4.75,-3.34,-0.76,3.54,301388
113,2023-04-26,22.0,22.4,22.53,22.0,7048,16197439.0,2.41,1.82,0.4,2.9,301388
114,2023-04-27,22.35,22.51,22.64,22.16,6120,14113568.0,2.14,0.49,0.11,2.52,301388
115,2023-04-28,22.53,23.18,23.3,22.53,8028,18947727.0,3.42,2.98,0.67,3.3,301388
116,2023-05-04,23.05,23.25,23.44,23.05,5721,13651079.0,1.68,0.3,0.07,2.35,301388
117,2023-05-05,23.25,22.75,23.34,22.58,5348,12508890.0,3.27,-2.15,-0.5,2.2,301388
118,2023-05-08,22.84,22.78,23.04,22.65,4449,10418147.0,1.71,0.13,0.03,1.83,301388
119,2023-05-09,22.55,22.03,22.67,21.96,13657,30993231.0,3.12,-3.29,-0.75,5.33,301388
120,2023-05-10,22.03,22.2,22.37,21.73,7029,15981051.0,2.91,0.77,0.17,2.74,301388
121,2023-05-11,22.25,23.11,23.45,22.07,18589,43851737.0,6.22,4.1,0.91,7.26,301388
122,2023-05-12,23.15,22.83,23.15,22.73,10260,24111804.0,1.82,-1.21,-0.28,4.01,301388
123,2023-05-15,22.68,23.38,23.39,22.63,12339,29375127.0,3.33,2.41,0.55,4.82,301388
124,2023-05-16,23.33,23.91,24.17,23.16,20637,50326809.0,4.32,2.27,0.53,8.06,301388
125,2023-05-17,23.73,24.57,24.73,23.64,34864,86991053.0,4.56,2.76,0.66,13.61,301388
126,2023-05-18,24.4,24.49,24.65,24.11,23356,58296854.0,2.2,-0.33,-0.08,9.12,301388
127,2023-05-19,24.42,24.56,24.76,24.37,15705,39568540.0,1.59,0.29,0.07,6.13,301388
128,2023-05-22,24.49,25.94,26.9,24.38,62189,165075719.0,10.26,5.62,1.38,24.28,301388
129,2023-05-23,25.69,26.52,26.85,25.39,61835,167161791.0,5.63,2.24,0.58,24.14,301388
130,2023-05-24,26.16,27.45,28.28,25.88,85340,236559009.0,9.05,3.51,0.93,33.32,301388
131,2023-05-25,26.9,27.28,27.57,26.2,61207,167905703.0,4.99,-0.62,-0.17,23.9,301388
132,2023-05-26,27.99,26.36,28.5,25.58,64944,170756660.0,10.7,-3.37,-0.92,25.36,301388
133,2023-05-29,25.58,25.74,26.1,25.02,41704,107065073.0,4.1,-2.35,-0.62,16.28,301388
134,2023-05-30,25.65,25.79,26.77,25.34,35141,91407784.0,5.56,0.19,0.05,13.72,301388
135,2023-05-31,25.42,25.48,25.85,25.14,26239,66834758.0,2.75,-1.2,-0.31,10.24,301388
136,2023-06-01,25.34,25.11,25.83,25.0,27054,68698747.0,3.26,-1.45,-0.37,10.56,301388
137,2023-06-02,25.24,25.65,25.95,25.17,29348,75022051.0,3.11,2.15,0.54,11.46,301388
138,2023-06-05,25.56,25.69,26.06,25.28,21253,54440877.0,3.04,0.16,0.04,8.3,301388
139,2023-06-06,25.68,24.84,25.7,24.7,21165,52951463.0,3.89,-3.31,-0.85,8.26,301388
140,2023-06-07,24.66,24.54,24.93,24.32,13783,33776895.0,2.46,-1.21,-0.3,5.38,301388
141,2023-06-08,24.37,24.54,25.13,24.37,16053,39719480.0,3.1,0.0,0.0,6.27,301388
142,2023-06-09,24.54,24.69,25.06,24.34,17167,42422851.0,2.93,0.61,0.15,6.7,301388
143,2023-06-12,24.59,25.32,25.51,24.22,25351,63249752.0,5.22,2.55,0.63,9.9,301388
144,2023-06-13,25.32,26.33,26.46,25.32,48544,126989982.0,4.5,3.99,1.01,18.95,301388
145,2023-06-14,26.1,26.16,26.29,25.9,24531,63995317.0,1.48,-0.65,-0.17,9.58,301388
146,2023-06-15,26.09,27.28,27.3,25.87,50063,133428454.0,5.47,4.28,1.12,19.55,301388
147,2023-06-16,26.8,26.19,26.92,25.66,46921,122325525.0,4.62,-4.0,-1.09,18.32,301388
148,2023-06-19,26.11,26.24,26.38,25.82,26214,68610172.0,2.14,0.19,0.05,10.23,301388
149,2023-06-20,26.15,26.05,26.31,25.76,17301,45054928.0,2.1,-0.72,-0.19,6.76,301388
150,2023-06-21,26.05,26.18,26.98,26.05,28319,74936145.0,3.57,0.5,0.13,11.06,301388
151,2023-06-26,25.68,25.9,26.36,25.48,16923,43811373.0,3.36,-1.07,-0.28,6.61,301388
152,2023-06-27,25.91,26.39,26.53,25.9,19738,51934741.0,2.43,1.89,0.49,7.71,301388
153,2023-06-28,26.3,26.36,26.36,25.43,20624,53411506.0,3.52,-0.11,-0.03,8.05,301388
154,2023-06-29,26.0,27.0,27.26,26.0,39681,106964245.0,4.78,2.43,0.64,15.49,301388
155,2023-06-30,27.11,26.85,27.38,26.61,26603,71586349.55,2.85,-0.56,-0.15,10.39,301388
