,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-27,8.47,8.3,8.49,8.29,75526,66010791.0,2.36,-2.01,-0.17,2.17,601963
79,2021-10-28,8.27,8.2,8.32,8.18,52564,45363544.0,1.69,-1.2,-0.1,1.51,601963
80,2021-10-29,8.2,8.23,8.24,8.16,33425,28718805.0,0.98,0.37,0.03,0.96,601963
81,2021-11-01,8.28,8.31,8.35,8.19,43454,37651773.0,1.94,0.97,0.08,1.25,601963
82,2021-11-02,8.29,8.19,8.3,8.17,49321,42479439.0,1.56,-1.44,-0.12,1.42,601963
83,2021-11-03,8.19,8.19,8.22,8.16,31153,26702105.0,0.73,0.0,0.0,0.9,601963
84,2021-11-04,8.19,8.21,8.23,8.18,30421,26135446.0,0.61,0.24,0.02,0.88,601963
85,2021-11-05,8.25,8.18,8.25,8.18,26783,22994741.0,0.85,-0.37,-0.03,0.77,601963
86,2021-11-08,8.18,8.22,8.23,8.15,34643,29687772.0,0.98,0.49,0.04,1.0,601963
87,2021-11-09,8.21,8.22,8.23,8.18,28514,24512684.0,0.61,0.0,0.0,0.82,601963
88,2021-11-10,8.23,8.23,8.23,8.17,30212,25947979.0,0.73,0.12,0.01,0.87,601963
89,2021-11-11,8.22,8.3,8.31,8.2,57616,49918879.0,1.34,0.85,0.07,1.66,601963
90,2021-11-12,8.31,8.27,8.31,8.23,43493,37617449.0,0.96,-0.36,-0.03,1.25,601963
91,2021-11-15,8.27,8.29,8.3,8.25,35854,31050651.0,0.6,0.24,0.02,1.03,601963
92,2021-11-16,8.29,8.26,8.31,8.24,36081,31238624.0,0.84,-0.36,-0.03,1.04,601963
93,2021-11-17,8.24,8.26,8.26,8.23,28649,24746804.0,0.36,0.0,0.0,0.82,601963
94,2021-11-18,8.26,8.21,8.26,8.21,32138,27709251.0,0.61,-0.61,-0.05,0.92,601963
95,2021-11-19,8.21,8.26,8.27,8.19,39966,34454962.0,0.97,0.61,0.05,1.15,601963
96,2021-11-22,8.27,8.25,8.27,8.21,28825,24884416.0,0.73,-0.12,-0.01,0.83,601963
97,2021-11-23,8.24,8.27,8.3,8.24,43403,37637088.0,0.73,0.24,0.02,1.25,601963
98,2021-11-24,8.28,8.31,8.39,8.25,64495,56070449.0,1.69,0.48,0.04,1.86,601963
99,2021-11-25,8.3,8.34,8.37,8.3,48272,42140162.0,0.84,0.36,0.03,1.39,601963
100,2021-11-26,8.34,8.31,8.35,8.29,38423,33441441.0,0.72,-0.36,-0.03,1.11,601963
101,2021-11-29,8.23,8.24,8.29,8.22,38642,33374097.0,0.84,-0.84,-0.07,1.11,601963
102,2021-11-30,8.24,8.23,8.28,8.22,33721,29130009.0,0.73,-0.12,-0.01,0.97,601963
103,2021-12-01,8.23,8.31,8.32,8.22,45393,39318603.0,1.22,0.97,0.08,1.31,601963
104,2021-12-02,8.31,8.33,8.39,8.27,58321,50802116.0,1.44,0.24,0.02,1.68,601963
105,2021-12-03,8.35,8.34,8.36,8.29,41420,36086544.0,0.84,0.12,0.01,1.19,601963
106,2021-12-06,8.36,8.38,8.55,8.32,136750,120516985.0,2.76,0.48,0.04,3.94,601963
107,2021-12-07,8.46,8.43,8.47,8.33,98136,86280716.0,1.67,0.6,0.05,2.82,601963
108,2021-12-08,8.41,8.46,8.48,8.36,74673,65718477.0,1.42,0.36,0.03,2.15,601963
109,2021-12-09,8.44,8.6,8.66,8.41,186654,167461876.0,2.96,1.65,0.14,5.37,601963
110,2021-12-10,8.51,8.56,8.64,8.49,110147,98682252.0,1.74,-0.47,-0.04,3.17,601963
111,2021-12-13,8.57,8.49,8.67,8.49,91009,81496537.0,2.1,-0.82,-0.07,2.62,601963
112,2021-12-14,8.47,8.42,8.48,8.39,65275,57588832.0,1.06,-0.82,-0.07,1.88,601963
113,2021-12-15,8.41,8.45,8.48,8.41,42871,37885131.0,0.83,0.36,0.03,1.23,601963
114,2021-12-16,8.43,8.47,8.48,8.39,44179,39002909.0,1.07,0.24,0.02,1.27,601963
115,2021-12-17,8.45,8.42,8.47,8.41,47233,41658965.0,0.71,-0.59,-0.05,1.36,601963
116,2021-12-20,8.4,8.37,8.42,8.35,44575,39079753.0,0.83,-0.59,-0.05,1.28,601963
117,2021-12-21,8.39,8.55,8.61,8.37,115081,102530621.0,2.87,2.15,0.18,3.31,601963
118,2021-12-22,8.59,8.48,8.61,8.47,63093,56141531.0,1.64,-0.82,-0.07,1.82,601963
119,2021-12-23,8.46,8.5,8.53,8.44,49238,43645435.0,1.06,0.24,0.02,1.42,601963
120,2021-12-24,8.49,8.43,8.49,8.42,42007,37117828.0,0.82,-0.82,-0.07,1.21,601963
121,2021-12-27,8.52,8.48,8.58,8.44,57577,51140703.0,1.66,0.59,0.05,1.66,601963
122,2021-12-28,8.46,8.51,8.53,8.43,54333,48200364.0,1.18,0.35,0.03,1.56,601963
123,2021-12-29,8.49,8.47,8.51,8.45,33549,29746253.0,0.71,-0.47,-0.04,0.97,601963
124,2021-12-30,8.48,8.49,8.53,8.46,45816,40689219.0,0.83,0.24,0.02,1.32,601963
125,2021-12-31,8.48,8.51,8.51,8.46,49743,44152440.0,0.59,0.24,0.02,1.43,601963
126,2022-01-04,8.51,8.61,8.65,8.49,126913,113815460.0,1.88,1.18,0.1,3.65,601963
127,2022-01-05,8.66,8.64,8.78,8.62,204843,186210168.0,1.86,0.35,0.03,5.9,601963
128,2022-01-06,8.61,8.65,8.74,8.61,111577,101096435.0,1.5,0.12,0.01,3.21,601963
129,2022-01-07,8.62,8.8,8.87,8.62,213150,195693213.0,2.89,1.73,0.15,6.13,601963
130,2022-01-10,8.9,8.84,8.94,8.76,161432,148848807.0,2.05,0.45,0.04,4.65,601963
131,2022-01-11,8.84,8.83,8.92,8.78,133390,123221559.0,1.58,-0.11,-0.01,3.84,601963
132,2022-01-12,8.85,8.75,8.85,8.69,119597,109221915.0,1.81,-0.91,-0.08,3.44,601963
133,2022-01-13,8.75,8.79,8.96,8.72,152300,140783534.0,2.74,0.46,0.04,4.38,601963
134,2022-01-14,8.76,8.61,8.83,8.61,128841,116755986.0,2.5,-2.05,-0.18,3.71,601963
135,2022-01-17,8.58,8.64,8.68,8.58,56814,51157541.0,1.16,0.35,0.03,1.64,601963
136,2022-01-18,8.63,8.67,8.69,8.57,91850,82956673.0,1.39,0.35,0.03,2.64,601963
137,2022-01-19,8.65,8.73,8.76,8.63,99207,90200472.0,1.5,0.69,0.06,2.86,601963
138,2022-01-20,8.7,8.91,9.07,8.69,282188,262214421.0,4.35,2.06,0.18,8.12,601963
139,2022-01-21,8.81,8.77,8.89,8.74,147385,135237033.0,1.68,-1.57,-0.14,4.24,601963
140,2022-01-24,8.7,8.64,8.74,8.6,105146,95126593.0,1.6,-1.48,-0.13,3.03,601963
141,2022-01-25,8.62,8.32,8.66,8.29,129915,115043084.0,4.28,-3.7,-0.32,3.74,601963
142,2022-01-26,8.3,8.26,8.33,8.16,103034,89018027.0,2.04,-0.72,-0.06,2.97,601963
143,2022-01-27,8.27,8.2,8.34,8.16,89598,77448305.0,2.18,-0.73,-0.06,2.58,601963
144,2022-01-28,8.2,8.18,8.25,8.16,63490,54541048.0,1.1,-0.24,-0.02,1.83,601963
145,2022-02-07,8.13,8.33,8.35,8.12,122530,105810796.0,2.81,1.83,0.15,1.77,601963
146,2022-02-08,8.34,8.46,8.49,8.32,247194,217475940.0,2.04,1.56,0.13,3.58,601963
147,2022-02-09,8.46,8.63,9.0,8.4,236486,212647769.0,7.09,2.01,0.17,3.42,601963
148,2022-02-10,8.61,8.76,8.78,8.5,221423,200690400.0,3.24,1.51,0.13,3.2,601963
149,2022-02-11,8.74,8.76,8.85,8.71,160786,147420617.0,1.6,0.0,0.0,2.33,601963
150,2022-02-14,8.71,8.51,8.71,8.49,138979,124540168.0,2.51,-2.85,-0.25,2.01,601963
151,2022-02-15,8.56,8.5,8.59,8.43,69703,61990750.0,1.88,-0.12,-0.01,1.01,601963
152,2022-02-16,8.51,8.54,8.61,8.5,59522,53198852.0,1.29,0.47,0.04,0.86,601963
153,2022-02-17,8.51,8.44,8.57,8.43,80518,71495483.0,1.64,-1.17,-0.1,1.16,601963
154,2022-02-18,8.41,8.53,8.61,8.37,61062,54189616.0,2.84,1.07,0.09,0.88,601963
155,2022-02-21,8.52,8.55,8.56,8.45,63643,56621505.0,1.29,0.23,0.02,0.92,601963
156,2022-02-22,8.48,8.42,8.52,8.39,66457,58723423.0,1.52,-1.52,-0.13,0.96,601963
157,2022-02-23,8.44,8.44,8.45,8.38,57329,50454232.0,0.83,0.24,0.02,0.83,601963
158,2022-02-24,8.41,8.24,8.44,8.18,99739,86629496.0,3.08,-2.37,-0.2,1.44,601963
159,2022-02-25,8.27,8.23,8.34,8.21,70630,61062311.0,1.58,-0.12,-0.01,1.02,601963
160,2022-02-28,8.24,8.25,8.26,8.16,45505,39154315.0,1.22,0.24,0.02,0.66,601963
161,2022-03-01,8.39,8.43,8.47,8.32,111720,98032797.0,1.82,2.18,0.18,1.62,601963
162,2022-03-02,8.4,8.61,8.62,8.39,207761,185679939.0,2.73,2.14,0.18,3.01,601963
163,2022-03-03,8.66,8.73,8.76,8.62,185074,168181722.0,1.63,1.39,0.12,2.68,601963
164,2022-03-04,8.7,8.69,8.73,8.63,112818,102299165.0,1.15,-0.46,-0.04,1.63,601963
165,2022-03-07,8.64,8.64,8.72,8.63,85458,77410684.0,1.04,-0.58,-0.05,1.24,601963
166,2022-03-08,8.64,8.5,8.69,8.48,114683,102751963.0,2.43,-1.62,-0.14,1.66,601963
167,2022-03-09,8.53,8.35,8.59,8.14,153739,134625760.0,5.29,-1.76,-0.15,2.22,601963
168,2022-03-10,8.47,8.38,8.48,8.37,78717,69429716.0,1.32,0.36,0.03,1.14,601963
169,2022-03-11,8.33,8.5,8.51,8.22,87546,76709544.0,3.46,1.43,0.12,1.27,601963
170,2022-03-14,8.43,8.31,8.49,8.31,59035,51926133.0,2.12,-2.24,-0.19,0.85,601963
171,2022-03-15,8.29,8.02,8.3,8.02,129702,110960908.0,3.37,-3.49,-0.29,1.88,601963
172,2022-03-16,8.19,8.29,8.34,8.04,141190,121040537.0,3.74,3.37,0.27,2.04,601963
173,2022-03-17,8.37,8.6,8.76,8.34,273061,245099089.0,5.07,3.74,0.31,3.95,601963
174,2022-03-18,8.58,9.1,9.14,8.57,537457,501013280.0,6.63,5.81,0.5,7.77,601963
175,2022-03-21,9.14,9.09,9.18,9.01,506808,480800480.0,1.87,-0.11,-0.01,7.33,601963
176,2022-03-22,9.07,9.06,9.12,9.0,373368,353095184.0,1.32,-0.33,-0.03,5.4,601963
177,2022-03-23,8.55,8.34,8.6,8.31,506076,445136976.0,3.2,-7.95,-0.72,7.32,601963
178,2022-03-24,8.29,8.22,8.3,8.19,168242,145226143.0,1.32,-1.44,-0.12,2.43,601963
179,2022-03-25,8.22,8.23,8.28,8.21,109774,94693452.0,0.85,0.12,0.01,1.59,601963
180,2022-03-28,8.23,8.29,8.32,8.12,120111,103607407.0,2.43,0.73,0.06,1.74,601963
181,2022-03-29,8.27,8.22,8.28,8.2,85081,73314032.0,0.97,-0.84,-0.07,1.23,601963
182,2022-03-30,8.23,8.47,8.65,8.22,254722,224189808.0,5.23,3.04,0.25,3.68,601963
183,2022-03-31,8.44,8.73,8.8,8.41,304196,274760160.0,4.6,3.07,0.26,4.4,601963
184,2022-04-01,8.64,8.81,8.99,8.61,300595,276730336.0,4.35,0.92,0.08,4.35,601963
185,2022-04-06,8.79,8.95,8.98,8.74,225504,210082860.0,2.72,1.59,0.14,3.26,601963
186,2022-04-07,8.97,8.65,9.01,8.58,237084,217170867.0,4.8,-3.35,-0.3,3.43,601963
187,2022-04-08,8.75,8.59,8.76,8.5,230583,206665772.0,3.01,-0.69,-0.06,3.34,601963
188,2022-04-11,8.63,8.31,8.63,8.26,173981,152283064.0,4.31,-3.26,-0.28,2.52,601963
189,2022-04-12,8.33,8.5,8.55,8.23,191867,168246705.0,3.85,2.29,0.19,2.78,601963
190,2022-04-13,8.44,8.47,8.56,8.42,130923,116229885.0,1.65,-0.35,-0.03,1.89,601963
191,2022-04-14,8.53,8.42,8.56,8.38,168546,148996373.0,2.13,-0.59,-0.05,2.44,601963
192,2022-04-15,8.33,8.54,8.59,8.33,172256,152707347.0,3.09,1.43,0.12,2.49,601963
193,2022-04-18,8.43,8.28,8.44,8.26,177459,154386858.0,2.11,-3.04,-0.26,2.57,601963
194,2022-04-19,8.27,8.29,8.32,8.24,118465,102529606.0,0.97,0.12,0.01,1.71,601963
195,2022-04-20,8.3,8.17,8.31,8.12,158283,136013412.0,2.29,-1.45,-0.12,2.29,601963
196,2022-04-21,8.14,7.97,8.17,7.96,186047,157219328.0,2.57,-2.45,-0.2,2.69,601963
197,2022-04-22,7.96,7.99,8.07,7.87,126105,105515802.0,2.51,0.25,0.02,1.82,601963
198,2022-04-25,7.89,7.42,7.89,7.41,195446,156416704.0,6.01,-7.13,-0.57,2.83,601963
199,2022-04-26,7.43,7.13,7.46,7.07,145326,111115991.0,5.26,-3.91,-0.29,2.1,601963
200,2022-04-27,6.96,7.26,7.26,6.91,103461,77336770.0,4.91,1.82,0.13,1.5,601963
201,2022-04-28,7.19,7.2,7.33,7.1,67558,51440296.0,3.17,-0.83,-0.06,0.98,601963
202,2022-04-29,7.14,7.34,7.35,7.12,80624,61696999.0,3.19,1.94,0.14,1.17,601963
203,2022-05-05,7.19,7.36,7.43,7.18,92092,71010279.0,3.41,0.27,0.02,1.33,601963
204,2022-05-06,7.18,7.18,7.26,7.16,53749,40836849.0,1.36,-2.45,-0.18,0.78,601963
205,2022-05-09,7.18,7.19,7.24,7.16,36759,27840134.0,1.11,0.14,0.01,0.53,601963
206,2022-05-10,7.16,7.22,7.23,7.04,61833,46619737.0,2.64,0.42,0.03,0.89,601963
207,2022-05-11,7.19,7.25,7.31,7.18,65527,50141915.0,1.8,0.42,0.03,0.95,601963
208,2022-05-12,7.21,7.22,7.27,7.17,41210,31303033.0,1.38,-0.41,-0.03,0.6,601963
209,2022-05-13,7.23,7.31,7.32,7.22,52689,40395662.0,1.39,1.25,0.09,0.76,601963
210,2022-05-16,7.32,7.27,7.37,7.25,37743,28952650.0,1.64,-0.55,-0.04,0.55,601963
211,2022-05-17,7.25,7.24,7.29,7.19,37432,28541820.0,1.38,-0.41,-0.03,0.54,601963
212,2022-05-18,7.23,7.23,7.25,7.2,32376,24650212.0,0.69,-0.14,-0.01,0.47,601963
213,2022-05-19,7.18,7.19,7.19,7.13,36182,27311962.0,0.83,-0.55,-0.04,0.52,601963
214,2022-05-20,7.22,7.29,7.3,7.22,55460,42502038.0,1.11,1.39,0.1,0.8,601963
215,2022-05-23,7.29,7.4,7.44,7.27,57174,44267856.0,2.33,1.51,0.11,0.83,601963
216,2022-05-24,7.41,7.2,7.46,7.2,68842,53033680.0,3.51,-2.7,-0.2,1.0,601963
217,2022-05-25,7.19,7.25,7.25,7.17,33346,25362818.0,1.11,0.69,0.05,0.48,601963
218,2022-05-26,7.26,7.34,7.34,7.22,52107,40006585.0,1.66,1.24,0.09,0.75,601963
219,2022-05-27,7.34,7.29,7.36,7.24,45645,35085746.0,1.63,-0.68,-0.05,0.66,601963
220,2022-05-30,7.3,7.32,7.33,7.28,39968,30778489.0,0.69,0.41,0.03,0.58,601963
221,2022-05-31,7.34,7.36,7.37,7.29,40214,31070068.0,1.09,0.55,0.04,0.58,601963
222,2022-06-01,7.35,7.34,7.38,7.31,36252,28014688.0,0.95,-0.27,-0.02,0.52,601963
223,2022-06-02,7.34,7.36,7.36,7.29,38845,29988509.0,0.95,0.27,0.02,0.56,601963
224,2022-06-06,7.36,7.4,7.4,7.27,49951,38691373.0,1.77,0.54,0.04,0.72,601963
225,2022-06-07,7.42,7.45,7.45,7.37,57132,44589726.0,1.08,0.68,0.05,0.83,601963
226,2022-06-08,7.45,7.44,7.47,7.37,64210,50188250.0,1.34,-0.13,-0.01,0.93,601963
227,2022-06-09,7.44,7.57,7.63,7.41,104761,83099554.0,2.96,1.75,0.13,1.52,601963
228,2022-06-10,7.51,7.62,7.64,7.51,97151,77342285.0,1.72,0.66,0.05,1.41,601963
229,2022-06-13,7.56,7.48,7.59,7.46,55445,43842549.0,1.71,-1.84,-0.14,0.8,601963
230,2022-06-14,7.43,7.63,7.65,7.36,80379,63425450.0,3.88,2.01,0.15,1.16,601963
231,2022-06-15,7.62,7.82,7.98,7.61,204891,168415473.0,4.85,2.49,0.19,2.96,601963
232,2022-06-16,7.77,7.63,7.79,7.61,114619,92436346.0,2.3,-2.43,-0.19,1.66,601963
233,2022-06-17,7.64,7.58,7.65,7.5,61934,49285316.0,1.97,-0.66,-0.05,0.9,601963
234,2022-06-20,7.57,7.57,7.61,7.54,34867,27772915.0,0.92,-0.13,-0.01,0.5,601963
235,2022-06-21,7.58,7.6,7.64,7.55,40705,32527802.0,1.19,0.4,0.03,0.59,601963
236,2022-06-22,7.61,7.52,7.61,7.51,35993,28576635.0,1.32,-1.05,-0.08,0.52,601963
237,2022-06-23,7.51,7.59,7.59,7.48,39476,31318429.0,1.46,0.93,0.07,0.57,601963
238,2022-06-24,7.6,7.55,7.6,7.54,32494,25826777.0,0.79,-0.53,-0.04,0.47,601963
239,2022-06-27,7.56,7.56,7.59,7.53,40084,31837408.0,0.79,0.13,0.01,0.58,601963
240,2022-06-28,7.56,7.59,7.6,7.52,38296,30456200.0,1.06,0.4,0.03,0.55,601963
241,2022-06-29,7.59,7.53,7.64,7.52,47496,37911313.0,1.58,-0.79,-0.06,0.69,601963
242,2022-06-30,7.53,7.55,7.61,7.52,39215,31201654.0,1.2,0.27,0.02,0.57,601963
243,2022-07-01,7.55,7.53,7.58,7.52,30410,24114067.0,0.79,-0.26,-0.02,0.44,601963
244,2022-07-04,7.52,7.5,7.54,7.48,36402,28709376.0,0.8,-0.4,-0.03,0.53,601963
245,2022-07-05,7.5,7.45,7.53,7.41,41512,32617216.0,1.6,-0.67,-0.05,0.6,601963
246,2022-07-06,7.45,7.32,7.46,7.31,49935,38719616.0,2.01,-1.74,-0.13,0.72,601963
247,2022-07-07,7.33,7.32,7.37,7.3,27941,21576553.0,0.96,0.0,0.0,0.4,601963
248,2022-07-08,7.34,7.34,7.36,7.32,20908,16156312.0,0.55,0.27,0.02,0.3,601963
249,2022-07-11,7.32,7.35,7.38,7.29,29689,22978274.0,1.23,0.14,0.01,0.43,601963
250,2022-07-12,7.36,7.4,7.45,7.33,36139,28171077.0,1.63,0.68,0.05,0.52,601963
251,2022-07-13,7.38,7.36,7.42,7.34,34007,26368874.0,1.08,-0.54,-0.04,0.49,601963
252,2022-07-14,7.36,7.24,7.36,7.21,55746,42590489.0,2.04,-1.63,-0.12,0.81,601963
253,2022-07-15,7.25,7.11,7.27,7.11,45373,34366758.0,2.21,-1.8,-0.13,0.66,601963
254,2022-07-18,7.13,7.2,7.23,7.11,32001,24256129.0,1.69,1.27,0.09,0.46,601963
255,2022-07-19,7.26,7.32,7.32,7.22,39411,30243618.0,1.39,1.67,0.12,0.57,601963
256,2022-07-20,7.35,7.41,7.42,7.34,39774,30908945.0,1.09,1.23,0.09,0.58,601963
