,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-04,23.68,23.56,23.68,23.56,22,50785.0,0.51,0.04,0.01,0.0,835179
25,2021-08-05,23.68,23.34,23.96,23.33,89,208488.0,2.67,-0.93,-0.22,0.02,835179
26,2021-08-06,28.0,22.78,28.0,22.58,180,417182.0,23.22,-2.4,-0.56,0.04,835179
27,2021-08-09,23.38,22.8,23.38,22.8,154,355360.0,2.55,0.09,0.02,0.04,835179
28,2021-08-10,23.45,23.0,23.45,22.65,201,455992.0,3.51,0.88,0.2,0.05,835179
29,2021-08-11,23.0,22.8,23.35,22.8,88,200162.0,2.39,-0.87,-0.2,0.02,835179
30,2021-08-12,23.68,23.95,24.89,23.18,526,1264555.0,7.5,5.04,1.15,0.12,835179
31,2021-08-13,21.2,23.18,23.98,21.2,147,337455.0,11.61,-3.22,-0.77,0.03,835179
32,2022-03-04,23.0,20.38,23.85,20.36,85886,186121063.0,17.45,1.9,0.38,19.56,835179
33,2022-03-07,20.02,19.58,20.04,19.21,28897,56729164.0,4.07,-3.93,-0.8,6.58,835179
34,2022-03-08,19.67,19.98,20.08,19.4,15469,30653058.0,3.47,2.04,0.4,3.52,835179
35,2022-03-09,19.92,19.15,19.94,18.8,12650,24477122.0,5.71,-4.15,-0.83,2.88,835179
36,2022-03-10,19.52,19.75,19.75,19.18,8473,16442388.0,2.98,3.13,0.6,1.93,835179
37,2022-03-11,19.35,19.7,19.7,19.01,7009,13530061.0,3.49,-0.25,-0.05,1.6,835179
38,2022-03-14,19.55,19.65,19.65,19.31,3895,7601385.0,1.73,-0.25,-0.05,0.89,835179
39,2022-03-15,19.4,18.9,19.4,18.85,4550,8707956.0,2.8,-3.82,-0.75,1.04,835179
40,2022-03-16,18.81,17.9,18.88,17.0,12162,21477765.0,9.95,-5.29,-1.0,2.77,835179
41,2022-03-17,17.94,18.85,19.45,17.81,10203,19116912.0,9.16,5.31,0.95,2.32,835179
42,2022-03-18,19.1,18.6,19.18,18.46,4706,8840964.0,3.82,-1.33,-0.25,1.07,835179
43,2022-03-21,18.6,18.49,18.9,18.4,2394,4428473.0,2.69,-0.59,-0.11,0.55,835179
44,2022-03-22,18.33,18.3,18.61,18.28,1546,2836000.0,1.78,-1.03,-0.19,0.35,835179
45,2022-03-23,18.47,18.18,18.48,18.17,1388,2537881.0,1.69,-0.66,-0.12,0.32,835179
46,2022-03-24,18.11,17.83,18.21,17.71,1461,2608697.0,2.75,-1.93,-0.35,0.33,835179
47,2022-03-25,17.91,17.55,17.91,17.55,2381,4210916.0,2.02,-1.57,-0.28,0.54,835179
48,2022-03-28,17.4,17.48,17.51,17.34,690,1199607.0,0.97,-0.4,-0.07,0.16,835179
49,2022-03-29,17.7,17.67,18.09,17.53,1210,2157950.0,3.2,1.09,0.19,0.28,835179
50,2022-03-30,17.7,17.72,17.85,17.6,630,1116355.0,1.41,0.28,0.05,0.14,835179
51,2022-03-31,17.7,17.51,17.8,17.5,789,1387353.0,1.69,-1.19,-0.21,0.18,835179
52,2022-04-01,17.55,17.96,18.22,17.55,1320,2369312.0,3.83,2.57,0.45,0.3,835179
53,2022-04-06,17.89,17.89,17.98,17.68,1157,2064921.0,1.67,-0.39,-0.07,0.26,835179
54,2022-04-07,17.92,17.6,17.92,17.5,1376,2430108.0,2.35,-1.62,-0.29,0.31,835179
55,2022-04-08,17.55,17.63,17.7,17.51,535,941200.0,1.08,0.17,0.03,0.12,835179
56,2022-04-11,17.6,17.25,17.63,17.2,1096,1907109.0,2.44,-2.16,-0.38,0.25,835179
57,2022-04-12,17.25,17.55,17.55,17.05,1303,2245987.0,2.9,1.74,0.3,0.3,835179
58,2022-04-13,16.96,16.93,17.12,16.89,1890,3202605.0,1.31,-3.53,-0.62,0.43,835179
59,2022-04-14,16.82,16.82,16.95,16.81,1044,1761924.0,0.83,-0.65,-0.11,0.24,835179
60,2022-04-15,16.82,16.7,16.85,16.6,918,1534978.0,1.49,-0.71,-0.12,0.21,835179
61,2022-04-18,16.6,17.01,17.07,16.52,819,1375320.0,3.29,1.86,0.31,0.19,835179
62,2022-04-19,17.01,17.01,17.02,16.74,623,1054024.0,1.65,0.0,0.0,0.14,835179
63,2022-04-20,16.86,16.83,16.94,16.78,635,1067888.0,0.94,-1.06,-0.18,0.14,835179
64,2022-04-21,17.0,17.29,17.47,16.8,2914,5038337.0,3.98,2.73,0.46,0.66,835179
65,2022-04-22,17.29,18.75,18.93,17.02,7234,13320510.0,11.05,8.44,1.46,1.65,835179
66,2022-04-25,18.6,17.75,18.6,17.5,3530,6307903.0,5.87,-5.33,-1.0,0.8,835179
67,2022-04-26,17.52,17.2,17.78,17.18,1200,2106216.0,3.38,-3.1,-0.55,0.27,835179
68,2022-04-27,17.12,17.34,17.54,16.58,2081,3520665.0,5.58,0.81,0.14,0.47,835179
69,2022-04-28,17.15,17.65,17.85,17.15,1608,2822101.0,4.04,1.79,0.31,0.37,835179
70,2022-04-29,17.85,18.97,19.07,17.85,5896,11041834.0,6.91,7.48,1.32,1.34,835179
71,2022-05-05,19.02,19.6,19.97,18.98,8593,16978283.0,5.22,3.32,0.63,1.96,835179
72,2022-05-06,19.35,19.27,19.58,19.15,2800,5406550.0,2.19,-1.68,-0.33,0.64,835179
73,2022-05-09,18.84,19.26,19.39,18.84,784,1507209.0,2.85,-0.05,-0.01,0.18,835179
74,2022-05-10,18.92,19.53,19.55,18.92,1342,2590718.0,3.27,1.4,0.27,0.31,835179
75,2022-05-11,19.16,19.5,20.0,19.15,2936,5828808.0,4.35,-0.15,-0.03,0.67,835179
76,2022-05-12,19.27,19.3,19.62,19.0,781,1499293.0,3.18,-1.03,-0.2,0.18,835179
77,2022-05-13,19.3,19.82,19.97,19.3,3244,6437302.0,3.47,2.69,0.52,0.74,835179
78,2022-05-16,19.82,19.77,19.89,19.39,1359,2659344.0,2.52,-0.25,-0.05,0.31,835179
79,2022-05-17,19.4,19.91,19.97,19.4,2123,4220327.0,2.88,0.71,0.14,0.48,835179
80,2022-05-18,19.7,19.83,19.88,19.68,790,1560898.0,1.0,-0.4,-0.08,0.18,835179
81,2022-05-19,19.53,19.88,19.94,19.31,1898,3755272.0,3.18,0.25,0.05,0.43,835179
82,2022-05-20,20.1,19.94,20.1,19.9,2526,5038295.0,1.01,0.3,0.06,0.58,835179
83,2022-05-23,19.71,19.7,19.94,19.66,711,1404729.0,1.4,-1.2,-0.24,0.16,835179
84,2022-05-24,19.62,19.18,19.8,19.0,881,1706710.0,4.06,-2.64,-0.52,0.2,835179
85,2022-05-25,19.01,19.18,19.3,19.0,292,557078.0,1.56,0.0,0.0,0.07,835179
86,2022-05-26,19.19,19.44,19.57,19.11,616,1197101.0,2.4,1.36,0.26,0.14,835179
87,2022-05-27,19.31,19.33,19.53,19.31,462,894791.0,1.13,-0.57,-0.11,0.11,835179
88,2022-05-30,19.64,19.55,19.66,19.3,1092,2126957.0,1.86,1.14,0.22,0.25,835179
89,2022-05-31,19.55,20.21,20.27,19.45,10251,20455020.0,4.19,3.38,0.66,2.33,835179
90,2022-06-01,20.05,19.88,20.05,19.68,2360,4666985.0,1.83,-1.63,-0.33,0.54,835179
91,2022-06-02,19.87,20.04,20.2,19.47,2814,5613382.0,3.67,0.8,0.16,0.64,835179
92,2022-06-06,20.06,20.72,21.21,19.9,9529,19691018.0,6.54,3.39,0.68,2.17,835179
93,2022-06-07,20.95,20.41,21.13,20.3,3045,6285965.0,4.01,-1.5,-0.31,0.69,835179
94,2022-06-08,20.31,20.39,20.73,20.06,1903,3859593.0,3.28,-0.1,-0.02,0.43,835179
95,2022-06-09,20.49,20.57,21.22,20.32,8686,18210758.0,4.41,0.88,0.18,1.98,835179
96,2022-06-10,20.56,20.7,20.95,20.3,4112,8518672.0,3.16,0.63,0.13,0.94,835179
97,2022-06-13,20.42,22.74,24.54,20.39,19206,42625833.0,20.05,9.86,2.04,4.37,835179
98,2022-06-14,22.03,21.85,23.42,21.0,10422,22916321.0,10.64,-3.91,-0.89,2.37,835179
99,2022-06-15,21.51,20.97,21.76,20.6,7899,16566519.0,5.31,-4.03,-0.88,1.8,835179
100,2022-06-16,20.95,20.25,21.1,20.2,4548,9359949.0,4.29,-3.43,-0.72,1.04,835179
101,2022-06-17,20.25,20.56,20.58,20.25,2758,5635143.0,1.63,1.53,0.31,0.63,835179
102,2022-06-20,20.53,20.9,21.0,20.01,4675,9495195.0,4.82,1.65,0.34,1.06,835179
103,2022-06-21,20.71,20.12,20.71,20.0,3510,7082926.0,3.4,-3.73,-0.78,0.8,835179
104,2022-06-22,20.12,20.34,20.5,20.06,1867,3796911.0,2.19,1.09,0.22,0.43,835179
105,2022-06-23,20.4,20.45,20.49,20.14,1009,2054705.0,1.72,0.54,0.11,0.23,835179
106,2022-06-24,20.36,20.85,20.98,20.36,2800,5815379.0,3.03,1.96,0.4,0.64,835179
107,2022-06-27,21.12,21.5,21.95,20.76,4066,8704923.0,5.71,3.12,0.65,0.93,835179
108,2022-06-28,21.7,22.15,22.4,21.21,7170,15767148.0,5.53,3.02,0.65,1.63,835179
109,2022-06-29,22.01,21.32,22.33,21.05,4337,9349677.0,5.78,-3.75,-0.83,0.99,835179
110,2022-06-30,21.32,21.65,21.93,21.03,2012,4345995.0,4.22,1.55,0.33,0.46,835179
111,2022-07-01,21.87,21.9,22.25,21.8,4120,9086119.0,2.08,1.15,0.25,0.94,835179
112,2022-07-04,21.85,21.5,21.85,21.2,1608,3447946.0,2.97,-1.83,-0.4,0.37,835179
113,2022-07-05,21.5,21.05,21.5,20.72,2999,6301536.0,3.63,-2.09,-0.45,0.68,835179
114,2022-07-06,20.8,20.67,21.0,20.6,1039,2152798.0,1.9,-1.81,-0.38,0.24,835179
115,2022-07-07,20.96,20.8,21.05,20.6,684,1421985.0,2.18,0.63,0.13,0.16,835179
116,2022-07-08,20.7,20.95,21.03,20.65,600,1248815.0,1.83,0.72,0.15,0.14,835179
117,2022-07-11,20.87,20.75,20.95,20.71,571,1188288.0,1.15,-0.95,-0.2,0.13,835179
118,2022-07-12,20.58,20.73,20.87,20.58,757,1567549.51,1.4,-0.1,-0.02,0.17,835179
119,2022-07-13,20.79,20.72,20.87,20.42,1441,2965362.02,2.17,-0.05,-0.01,0.33,835179
120,2022-07-14,20.51,20.71,20.71,20.46,793,1631015.68,1.21,-0.05,-0.01,0.18,835179
121,2022-07-15,20.54,20.4,20.66,20.4,1051,2158012.51,1.26,-1.5,-0.31,0.24,835179
122,2022-07-18,20.38,20.35,20.58,20.3,1098,2236682.59,1.37,-0.25,-0.05,0.25,835179
123,2022-07-19,20.23,20.36,20.49,20.0,2507,5055466.24,2.41,0.05,0.01,0.57,835179
124,2022-07-20,20.38,20.33,20.49,20.18,672,1369959.38,1.52,-0.15,-0.03,0.15,835179
125,2022-07-21,20.39,20.44,20.6,20.24,623,1271675.22,1.77,0.54,0.11,0.14,835179
126,2022-07-22,20.47,20.44,20.5,20.25,497,1010859.8,1.22,0.0,0.0,0.11,835179
127,2022-07-25,20.3,20.33,20.45,20.12,512,1036990.6,1.61,-0.54,-0.11,0.12,835179
128,2022-07-26,20.37,20.89,20.98,20.21,1324,2735922.73,3.79,2.75,0.56,0.3,835179
129,2022-07-27,20.88,20.64,21.0,20.5,991,2049513.92,2.39,-1.2,-0.25,0.23,835179
130,2022-07-28,20.8,20.5,20.82,20.45,746,1531193.86,1.79,-0.68,-0.14,0.17,835179
131,2022-07-29,20.56,20.52,20.79,20.41,767,1571672.8,1.85,0.1,0.02,0.17,835179
132,2022-08-01,20.41,20.5,20.57,20.37,671,1372883.45,0.97,-0.1,-0.02,0.15,835179
133,2022-08-02,20.35,19.95,20.35,19.9,3482,6967873.11,2.2,-2.68,-0.55,0.79,835179
134,2022-08-03,20.29,20.11,20.29,19.93,880,1765680.84,1.8,0.8,0.16,0.2,835179
135,2022-08-04,19.99,20.15,20.28,19.95,675,1351518.99,1.64,0.2,0.04,0.15,835179
136,2022-08-05,20.1,20.42,20.83,19.98,2115,4306904.16,4.22,1.34,0.27,0.48,835179
137,2022-08-08,20.25,20.43,20.71,20.22,1784,3628456.18,2.4,0.05,0.01,0.41,835179
138,2022-08-09,20.31,20.66,20.66,20.25,3332,6834713.16,2.01,1.13,0.23,0.76,835179
139,2022-08-10,20.43,20.8,20.88,20.43,3710,7651216.07,2.18,0.68,0.14,0.84,835179
140,2022-08-11,20.9,21.12,21.77,20.88,5504,11692850.08,4.28,1.54,0.32,1.25,835179
141,2022-08-12,21.12,20.83,21.18,20.62,2250,4685247.83,2.65,-1.37,-0.29,0.51,835179
142,2022-08-15,20.84,20.58,20.87,20.48,1984,4087650.68,1.87,-1.2,-0.25,0.45,835179
143,2022-08-16,20.63,21.15,21.2,20.63,3398,7124099.79,2.77,2.77,0.57,0.77,835179
144,2022-08-17,21.19,21.11,22.0,21.03,6277,13487899.55,4.59,-0.19,-0.04,1.43,835179
145,2022-08-18,21.0,21.08,21.16,20.82,4029,8447857.42,1.61,-0.14,-0.03,0.92,835179
146,2022-08-19,21.3,20.49,21.3,20.49,2884,5977322.86,3.84,-2.8,-0.59,0.66,835179
147,2022-08-22,20.49,20.9,20.97,20.41,2007,4145741.56,2.73,2.0,0.41,0.46,835179
148,2022-08-23,20.68,20.89,21.0,20.68,1892,3944892.75,1.53,-0.05,-0.01,0.43,835179
149,2022-08-24,20.9,20.27,20.95,20.21,2226,4562680.58,3.54,-2.97,-0.62,0.51,835179
150,2022-08-25,20.22,20.0,20.3,19.72,2228,4464021.27,2.86,-1.33,-0.27,0.51,835179
151,2022-08-26,19.86,19.83,20.1,19.81,888,1766210.61,1.45,-0.85,-0.17,0.2,835179
152,2022-08-29,19.72,20.17,20.25,19.72,719,1441455.38,2.67,1.71,0.34,0.16,835179
153,2022-08-30,20.18,20.29,20.37,20.1,730,1478430.2,1.34,0.59,0.12,0.17,835179
154,2022-08-31,20.11,20.08,20.27,19.91,463,926868.62,1.77,-1.03,-0.21,0.11,835179
155,2022-09-01,20.17,20.09,20.2,19.89,732,1463763.58,1.54,0.05,0.01,0.17,835179
156,2022-09-02,19.89,20.03,20.12,19.89,378,754992.06,1.14,-0.3,-0.06,0.09,835179
157,2022-09-05,20.11,20.07,20.4,19.95,800,1609245.68,2.25,0.2,0.04,0.18,835179
158,2022-09-06,20.01,20.07,20.14,19.9,337,672581.25,1.2,0.0,0.0,0.08,835179
159,2022-09-07,20.02,20.11,20.2,19.92,1610,3123756.08,1.4,0.2,0.04,0.37,835179
160,2022-09-08,20.2,19.74,20.2,19.7,2631,5097551.13,2.49,-1.84,-0.37,0.6,835179
161,2022-09-09,19.74,19.02,19.74,18.92,2956,5662706.16,4.15,-3.65,-0.72,0.67,835179
162,2022-09-13,18.92,19.33,19.35,18.81,1127,2151365.26,2.84,1.63,0.31,0.26,835179
163,2022-09-14,19.1,19.45,19.45,19.02,991,1910344.77,2.22,0.62,0.12,0.23,835179
164,2022-09-15,19.05,18.94,19.45,18.7,1761,3333836.32,3.86,-2.62,-0.51,0.4,835179
165,2022-09-16,18.95,19.0,19.3,18.64,1245,2371617.71,3.48,0.32,0.06,0.28,835179
166,2022-09-19,18.91,18.81,18.95,18.61,1001,1874613.88,1.79,-1.0,-0.19,0.23,835179
167,2022-09-20,18.84,19.2,19.25,18.71,908,1722919.44,2.87,2.07,0.39,0.21,835179
168,2022-09-21,19.0,19.95,20.24,18.75,5949,11647809.05,7.76,3.91,0.75,1.35,835179
169,2022-09-22,19.68,19.6,20.19,19.31,3639,7213121.52,4.41,-1.75,-0.35,0.83,835179
170,2022-09-23,19.55,18.29,19.55,17.92,4342,8028267.66,8.32,-6.68,-1.31,0.99,835179
171,2022-09-26,18.01,17.99,18.26,17.8,586,1052193.44,2.52,-1.64,-0.3,0.13,835179
172,2022-09-27,18.24,18.19,18.24,17.87,463,832989.15,2.06,1.11,0.2,0.11,835179
173,2022-09-28,18.18,17.99,18.24,17.8,777,1396702.48,2.42,-1.1,-0.2,0.18,835179
174,2022-09-29,17.99,17.85,18.0,17.53,1133,2013338.12,2.61,-0.78,-0.14,0.26,835179
175,2022-09-30,17.85,18.0,18.16,17.53,780,1388585.82,3.53,0.84,0.15,0.18,835179
176,2022-10-10,17.94,17.5,17.96,17.34,1612,2833675.9,3.44,-2.78,-0.5,0.37,835179
177,2022-10-11,17.6,17.19,17.6,16.88,1261,2150601.41,4.11,-1.77,-0.31,0.29,835179
178,2022-10-12,17.02,17.5,17.79,16.6,1990,3379305.6,6.92,1.8,0.31,0.45,835179
179,2022-10-13,17.41,17.33,17.75,17.01,709,1223489.15,4.23,-0.97,-0.17,0.16,835179
180,2022-10-14,17.33,17.55,17.64,17.33,2299,4039624.55,1.79,1.27,0.22,0.52,835179
181,2022-10-17,17.36,17.6,17.62,17.35,985,1726181.48,1.54,0.28,0.05,0.22,835179
182,2022-10-18,17.66,17.57,17.66,17.28,967,1688932.69,2.16,-0.17,-0.03,0.22,835179
183,2022-10-19,17.62,17.29,17.62,17.0,2023,3468643.6,3.53,-1.59,-0.28,0.46,835179
184,2022-10-20,17.26,17.18,17.46,17.0,614,1061742.85,2.66,-0.64,-0.11,0.14,835179
185,2022-10-21,17.37,17.48,17.49,17.1,556,969106.81,2.27,1.75,0.3,0.13,835179
186,2022-10-24,17.33,17.42,17.57,17.11,746,1290982.42,2.63,-0.34,-0.06,0.17,835179
187,2022-10-25,17.49,17.0,17.49,16.91,1082,1844888.75,3.33,-2.41,-0.42,0.25,835179
188,2022-10-26,17.14,17.18,17.29,17.01,761,1302736.42,1.65,1.06,0.18,0.17,835179
189,2022-10-27,17.02,17.04,17.2,17.02,631,1076076.01,1.05,-0.81,-0.14,0.14,835179
190,2022-10-28,17.03,16.98,17.29,16.97,924,1574347.99,1.88,-0.35,-0.06,0.21,835179
191,2022-10-31,16.92,17.05,17.14,16.82,723,1223222.21,1.88,0.41,0.07,0.16,835179
192,2022-11-01,17.09,17.14,17.25,16.88,686,1167829.95,2.17,0.53,0.09,0.16,835179
193,2022-11-02,17.13,17.43,17.5,17.01,1523,2642656.42,2.86,1.69,0.29,0.35,835179
194,2022-11-03,17.45,17.4,17.45,17.15,873,1509083.73,1.72,-0.17,-0.03,0.2,835179
195,2022-11-04,17.42,17.63,17.71,17.26,2184,3834787.94,2.59,1.32,0.23,0.5,835179
196,2022-11-07,17.6,18.82,19.62,17.6,5271,9981684.63,11.46,6.75,1.19,1.2,835179
197,2022-11-08,18.61,18.68,19.0,18.45,1680,3152253.37,2.92,-0.74,-0.14,0.38,835179
198,2022-11-09,18.7,18.19,18.7,18.14,1828,3343246.88,3.0,-2.62,-0.49,0.42,835179
199,2022-11-10,18.12,18.05,18.15,17.85,927,1663326.11,1.65,-0.77,-0.14,0.21,835179
200,2022-11-11,18.34,18.19,18.45,18.09,1725,3139861.41,1.99,0.78,0.14,0.39,835179
201,2022-11-14,17.98,18.27,18.35,17.93,1734,3155481.4,2.31,0.44,0.08,0.39,835179
202,2022-11-15,17.94,18.52,18.75,17.93,2635,4870084.35,4.49,1.37,0.25,0.6,835179
203,2022-11-16,18.68,18.99,19.21,18.66,2911,5501550.45,2.97,2.54,0.47,0.66,835179
204,2022-11-17,19.1,19.47,19.89,18.82,2977,5786229.73,5.63,2.53,0.48,0.68,835179
205,2022-11-18,19.33,18.97,19.52,18.95,1857,3558197.15,2.93,-2.57,-0.5,0.42,835179
206,2022-11-21,19.27,19.05,19.37,18.73,3488,6631335.42,3.37,0.42,0.08,0.79,835179
207,2022-11-22,18.98,18.89,19.0,18.71,1688,3179429.05,1.52,-0.84,-0.16,0.38,835179
208,2022-11-23,18.9,19.15,19.16,18.62,2719,5148360.78,2.86,1.38,0.26,0.62,835179
209,2022-11-24,19.0,19.13,19.23,18.9,1688,3216096.56,1.72,-0.1,-0.02,0.38,835179
210,2022-11-25,19.2,19.08,19.2,18.9,491,934707.52,1.57,-0.26,-0.05,0.11,835179
211,2022-11-28,19.23,19.08,19.27,18.99,691,1319662.41,1.47,0.0,0.0,0.16,835179
212,2022-11-29,19.08,19.03,19.11,18.91,2152,4091428.09,1.05,-0.26,-0.05,0.49,835179
213,2022-11-30,18.96,18.92,19.05,18.81,943,1781362.33,1.26,-0.58,-0.11,0.21,835179
214,2022-12-01,18.91,18.7,18.99,18.7,1959,3677294.64,1.53,-1.16,-0.22,0.45,835179
215,2022-12-02,19.16,18.93,19.16,18.82,1445,2743175.71,1.82,1.23,0.23,0.33,835179
216,2022-12-05,18.91,18.7,18.92,18.63,1502,2811341.82,1.53,-1.22,-0.23,0.34,835179
217,2022-12-06,18.79,18.76,19.12,18.64,1406,2657289.78,2.57,0.32,0.06,0.32,835179
218,2022-12-07,18.76,18.58,18.78,18.41,1176,2182959.22,1.97,-0.96,-0.18,0.27,835179
219,2022-12-08,18.68,18.4,18.75,18.36,853,1576658.76,2.1,-0.97,-0.18,0.19,835179
220,2022-12-09,18.35,18.41,18.69,18.27,898,1650438.45,2.28,0.05,0.01,0.2,835179
221,2022-12-12,18.41,18.16,18.47,18.01,760,1378634.95,2.5,-1.36,-0.25,0.17,835179
222,2022-12-13,18.17,18.06,18.28,17.93,780,1409042.27,1.93,-0.55,-0.1,0.18,835179
223,2022-12-14,18.37,18.06,18.46,18.02,1258,2286274.25,2.44,0.0,0.0,0.29,835179
224,2022-12-15,18.15,18.05,18.19,17.91,823,1482861.0,1.55,-0.06,-0.01,0.19,835179
225,2022-12-16,17.98,17.83,18.08,17.76,1040,1859669.43,1.77,-1.22,-0.22,0.24,835179
226,2022-12-19,17.95,17.82,17.95,17.63,487,865196.57,1.79,-0.06,-0.01,0.11,835179
227,2022-12-20,17.62,17.94,17.94,17.59,380,674404.86,1.96,0.67,0.12,0.09,835179
228,2022-12-21,17.64,17.88,17.91,17.63,258,458853.49,1.56,-0.33,-0.06,0.06,835179
229,2022-12-22,17.68,17.89,17.94,17.66,318,567582.62,1.57,0.06,0.01,0.07,835179
230,2022-12-23,17.67,17.92,17.97,17.65,578,1029838.98,1.79,0.17,0.03,0.13,835179
231,2022-12-26,17.7,18.13,18.15,17.7,645,1160377.26,2.51,1.17,0.21,0.15,835179
232,2022-12-27,17.99,17.93,18.16,17.25,936,1667813.76,5.02,-1.1,-0.2,0.21,835179
233,2022-12-28,17.75,18.01,18.02,17.7,516,918970.12,1.78,0.45,0.08,0.12,835179
234,2022-12-29,17.99,18.53,18.75,17.73,2402,4402330.37,5.66,2.89,0.52,0.55,835179
235,2022-12-30,18.56,18.7,18.7,18.25,1122,2080647.08,2.43,0.92,0.17,0.26,835179
236,2023-01-03,18.51,18.71,18.73,18.51,508,947470.35,1.18,0.05,0.01,0.12,835179
237,2023-01-04,18.75,18.83,18.86,18.55,919,1719357.23,1.66,0.64,0.12,0.21,835179
238,2023-01-05,18.7,18.93,18.95,18.61,742,1397240.08,1.81,0.53,0.1,0.17,835179
239,2023-01-06,18.67,18.98,18.98,18.66,645,1217489.8,1.69,0.26,0.05,0.15,835179
240,2023-01-09,19.0,19.08,19.08,18.79,650,1234652.23,1.53,0.53,0.1,0.15,835179
241,2023-01-10,18.91,19.05,19.13,18.85,739,1406449.1,1.47,-0.16,-0.03,0.17,835179
242,2023-01-11,18.9,18.8,19.16,18.78,552,1044200.61,1.99,-1.31,-0.25,0.13,835179
243,2023-01-12,18.94,18.86,18.94,18.74,337,633397.86,1.06,0.32,0.06,0.08,835179
244,2023-01-13,18.73,18.49,18.8,18.44,582,1081394.7,1.91,-1.96,-0.37,0.13,835179
245,2023-01-16,18.56,18.5,18.86,18.43,871,1618018.81,2.33,0.05,0.01,0.2,835179
246,2023-01-17,18.44,18.8,18.85,18.44,1074,2001510.08,2.22,1.62,0.3,0.24,835179
247,2023-01-18,18.61,18.69,18.81,18.51,533,994058.66,1.6,-0.59,-0.11,0.12,835179
248,2023-01-19,18.72,18.8,18.8,18.56,282,527719.87,1.28,0.59,0.11,0.06,835179
249,2023-01-20,18.8,19.07,19.09,18.74,852,1618374.84,1.86,1.44,0.27,0.19,835179
250,2023-01-30,19.17,19.49,19.53,19.17,1467,2851914.54,1.89,2.2,0.42,0.33,835179
251,2023-01-31,19.54,20.55,20.86,19.29,6733,13624383.1,8.06,5.44,1.06,1.53,835179
252,2023-02-01,20.5,20.14,20.56,19.76,4050,8148357.84,3.89,-2.0,-0.41,0.92,835179
253,2023-02-02,19.94,20.12,20.45,19.86,3631,7280300.12,2.93,-0.1,-0.02,0.83,835179
254,2023-02-03,20.12,20.12,20.31,19.9,1970,3948619.55,2.04,0.0,0.0,0.45,835179
255,2023-02-06,20.38,20.1,20.93,20.0,4221,8604901.47,4.62,-0.1,-0.02,0.96,835179
256,2023-02-07,19.92,19.98,20.08,19.88,841,1675866.03,1.0,-0.6,-0.12,0.19,835179
257,2023-02-08,19.93,19.99,20.03,19.8,639,1270356.26,1.15,0.05,0.01,0.15,835179
258,2023-02-09,19.96,20.26,20.44,19.96,1784,3607532.98,2.4,1.35,0.27,0.41,835179
259,2023-02-10,20.14,20.17,20.35,20.0,907,1824816.04,1.73,-0.44,-0.09,0.21,835179
