,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2022-12-20,5.53,5.56,5.58,5.53,3877,2150483.48,0.91,0.72,0.04,0.54,831087
22,2022-12-21,5.53,5.69,5.76,5.52,16275,9276847.26,4.32,2.34,0.13,2.29,831087
23,2022-12-22,5.7,5.62,5.77,5.62,9462,5383773.69,2.64,-1.23,-0.07,1.33,831087
24,2022-12-23,5.59,5.61,5.66,5.55,4463,2501926.66,1.96,-0.18,-0.01,0.63,831087
25,2022-12-26,5.75,5.74,5.92,5.7,16836,9753311.88,3.92,2.32,0.13,2.37,831087
26,2022-12-27,5.7,5.92,5.95,5.62,30610,17748479.86,5.75,3.14,0.18,4.3,831087
27,2022-12-28,5.8,5.69,5.81,5.69,14483,8293364.63,2.03,-3.89,-0.23,2.04,831087
28,2022-12-29,5.69,5.63,5.72,5.61,9532,5392785.58,1.93,-1.05,-0.06,1.34,831087
29,2022-12-30,5.65,5.61,5.65,5.59,6183,3472990.82,1.07,-0.36,-0.02,0.87,831087
30,2023-01-03,5.62,5.65,5.65,5.53,8199,4574213.37,2.14,0.71,0.04,1.15,831087
31,2023-01-04,5.6,5.6,5.64,5.56,8474,4744104.45,1.42,-0.88,-0.05,1.19,831087
32,2023-01-05,5.6,5.59,5.6,5.55,6086,3389819.7,0.89,-0.18,-0.01,0.86,831087
33,2023-01-06,5.57,5.57,5.59,5.55,3658,2036896.16,0.72,-0.36,-0.02,0.51,831087
34,2023-01-09,5.59,5.55,5.6,5.55,5696,3172991.79,0.9,-0.36,-0.02,0.8,831087
35,2023-01-10,5.56,5.56,5.57,5.53,2159,1197529.65,0.72,0.18,0.01,0.3,831087
36,2023-01-11,5.55,5.54,5.57,5.54,2688,1491968.29,0.54,-0.36,-0.02,0.38,831087
37,2023-01-12,5.55,5.54,5.56,5.52,2777,1538316.65,0.72,0.0,0.0,0.39,831087
38,2023-01-13,5.57,5.56,5.58,5.53,3334,1849708.03,0.9,0.36,0.02,0.47,831087
39,2023-01-16,5.56,5.58,5.59,5.55,3279,1826550.28,0.72,0.36,0.02,0.46,831087
40,2023-01-17,5.56,5.56,5.58,5.55,2489,1385116.66,0.54,-0.36,-0.02,0.35,831087
41,2023-01-18,5.56,5.54,5.57,5.54,3228,1793716.61,0.54,-0.36,-0.02,0.45,831087
42,2023-01-19,5.54,5.55,5.57,5.54,3580,1989328.02,0.54,0.18,0.01,0.5,831087
43,2023-01-20,5.55,5.59,5.59,5.54,4409,2455687.09,0.9,0.72,0.04,0.62,831087
44,2023-01-30,5.64,5.7,5.72,5.61,9837,5567220.46,1.97,1.97,0.11,1.38,831087
45,2023-01-31,5.68,6.05,6.1,5.67,50467,30039698.28,7.54,6.14,0.35,7.09,831087
46,2023-02-01,6.05,6.33,6.49,6.03,60319,37684462.51,7.6,4.63,0.28,8.48,831087
47,2023-02-02,6.65,7.02,7.29,6.51,86901,59194376.56,12.32,10.9,0.69,12.21,831087
48,2023-02-03,6.83,6.92,7.25,6.68,56743,39405442.72,8.12,-1.42,-0.1,7.98,831087
49,2023-02-06,6.8,6.8,6.91,6.61,26601,17906603.16,4.34,-1.73,-0.12,3.74,831087
50,2023-02-07,6.8,7.6,7.66,6.76,54905,40355655.99,13.24,11.76,0.8,7.72,831087
51,2023-02-08,7.78,7.36,7.8,7.16,37927,28123241.16,8.42,-3.16,-0.24,5.33,831087
52,2023-02-09,7.1,7.26,7.54,7.09,31419,22772411.66,6.11,-1.36,-0.1,4.42,831087
53,2023-02-10,7.17,7.5,7.96,7.11,51431,39119108.31,11.71,3.31,0.24,7.23,831087
54,2023-02-13,7.56,7.83,8.16,7.56,44210,34682081.9,8.0,4.4,0.33,6.21,831087
55,2023-02-14,7.71,7.45,7.99,7.26,44388,33373494.6,9.32,-4.85,-0.38,6.24,831087
56,2023-02-15,7.5,7.25,7.54,7.15,27275,19866611.72,5.23,-2.68,-0.2,3.83,831087
57,2023-02-16,7.33,7.02,7.43,7.01,20582,14843220.44,5.79,-3.17,-0.23,2.89,831087
58,2023-02-17,7.08,7.07,7.21,7.02,18901,13405878.29,2.71,0.71,0.05,2.66,831087
59,2023-02-20,7.05,6.96,7.14,6.91,14094,9863583.1,3.25,-1.56,-0.11,1.98,831087
60,2023-02-21,7.04,6.95,7.04,6.88,10929,7583084.8,2.3,-0.14,-0.01,1.54,831087
61,2023-02-22,7.06,7.3,7.38,7.04,36174,26190604.23,4.89,5.04,0.35,5.08,831087
62,2023-02-23,7.33,7.21,7.36,7.11,18528,13382004.47,3.42,-1.23,-0.09,2.6,831087
63,2023-02-24,7.23,7.18,7.36,7.07,18501,13269732.1,4.02,-0.42,-0.03,2.6,831087
64,2023-02-27,7.17,7.08,7.18,7.06,11846,8421810.31,1.67,-1.39,-0.1,1.66,831087
65,2023-02-28,7.08,6.85,7.1,6.8,18460,12805018.97,4.24,-3.25,-0.23,2.59,831087
66,2023-03-01,6.9,6.84,6.9,6.78,12043,8221355.76,1.75,-0.15,-0.01,1.69,831087
67,2023-03-02,6.81,6.66,6.84,6.65,14223,9590049.93,2.78,-2.63,-0.18,2.0,831087
68,2023-03-03,6.76,6.64,6.76,6.55,9777,6478716.94,3.15,-0.3,-0.02,1.37,831087
69,2023-03-06,6.63,6.94,6.95,6.63,21294,14588074.8,4.82,4.52,0.3,2.99,831087
70,2023-03-07,6.94,6.69,6.94,6.66,17460,11841731.45,4.03,-3.6,-0.25,2.45,831087
71,2023-03-08,6.67,6.69,6.82,6.66,9233,6179189.44,2.39,0.0,0.0,1.3,831087
72,2023-03-09,6.68,6.6,6.71,6.58,9622,6381113.58,1.94,-1.35,-0.09,1.35,831087
73,2023-03-10,6.65,6.52,6.65,6.38,14915,9706666.15,4.09,-1.21,-0.08,2.1,831087
74,2023-03-13,6.54,6.5,6.54,6.37,8277,5339061.48,2.61,-0.31,-0.02,1.16,831087
75,2023-03-14,6.52,6.61,6.66,6.43,14553,9600858.09,3.54,1.69,0.11,2.05,831087
76,2023-03-15,6.61,6.48,6.64,6.45,11454,7444676.14,2.87,-1.97,-0.13,1.61,831087
77,2023-03-16,6.52,6.44,6.6,6.42,12172,7958459.9,2.78,-0.62,-0.04,1.71,831087
78,2023-03-17,6.46,6.39,6.5,6.34,10770,6882446.41,2.48,-0.78,-0.05,1.51,831087
79,2023-03-20,6.36,6.14,6.39,6.12,16253,10080335.64,4.23,-3.91,-0.25,2.28,831087
80,2023-03-21,6.18,6.19,6.24,6.11,8130,5011578.79,2.12,0.81,0.05,1.14,831087
81,2023-03-22,6.25,6.16,6.25,6.13,7043,4357906.28,1.94,-0.48,-0.03,0.99,831087
82,2023-03-23,6.2,6.12,6.2,6.11,6034,3706052.37,1.46,-0.65,-0.04,0.85,831087
83,2023-03-24,6.16,6.09,6.16,6.07,8796,5361241.66,1.47,-0.49,-0.03,1.24,831087
84,2023-03-27,6.06,6.09,6.18,6.06,7900,4844630.67,1.97,0.0,0.0,1.11,831087
85,2023-03-28,6.11,6.17,6.27,6.1,19250,11911328.22,2.79,1.31,0.08,2.71,831087
86,2023-03-29,6.17,6.09,6.19,6.07,11032,6740207.74,1.94,-1.3,-0.08,1.55,831087
87,2023-03-30,6.07,5.95,6.09,5.95,11414,6858667.52,2.3,-2.3,-0.14,1.6,831087
88,2023-03-31,5.97,5.97,6.05,5.95,9927,5951942.32,1.68,0.34,0.02,1.4,831087
89,2023-04-03,5.97,6.02,6.05,5.9,23221,13856038.2,2.51,0.84,0.05,3.26,831087
90,2023-04-04,6.0,5.95,6.02,5.9,8675,5169391.54,1.99,-1.16,-0.07,1.22,831087
91,2023-04-06,5.92,5.86,5.96,5.81,10398,6108069.55,2.52,-1.51,-0.09,1.46,831087
92,2023-04-07,5.86,5.86,5.91,5.85,5388,3162729.77,1.02,0.0,0.0,0.76,831087
93,2023-04-10,5.89,5.88,5.92,5.84,3607,2120658.88,1.37,0.34,0.02,0.51,831087
94,2023-04-11,5.87,5.77,5.88,5.69,16200,9319283.88,3.23,-1.87,-0.11,2.28,831087
95,2023-04-12,5.75,5.72,5.75,5.68,6045,3456063.74,1.21,-0.87,-0.05,0.85,831087
96,2023-04-13,5.74,5.68,5.74,5.66,5966,3392377.04,1.4,-0.7,-0.04,0.84,831087
97,2023-04-14,5.66,5.67,5.71,5.64,5465,3094335.27,1.23,-0.18,-0.01,0.77,831087
98,2023-04-17,5.68,5.68,5.7,5.66,6245,3546184.44,0.71,0.18,0.01,0.88,831087
99,2023-04-18,5.67,5.83,5.85,5.66,10089,5827659.42,3.35,2.64,0.15,1.42,831087
100,2023-04-19,5.84,6.18,6.37,5.79,28671,17590607.59,9.95,6.0,0.35,4.03,831087
101,2023-04-20,6.17,5.95,6.17,5.94,15365,9273551.38,3.72,-3.72,-0.23,2.16,831087
102,2023-04-21,5.91,6.04,6.24,5.91,19398,11842541.43,5.55,1.51,0.09,2.73,831087
103,2023-04-24,6.05,6.2,6.21,5.96,15757,9695525.37,4.14,2.65,0.16,2.21,831087
104,2023-04-25,6.25,6.3,6.39,6.1,22671,14185209.01,4.68,1.61,0.1,3.19,831087
105,2023-04-26,6.33,6.25,6.36,6.17,12986,8105500.37,3.02,-0.79,-0.05,1.83,831087
106,2023-04-27,6.39,6.37,6.58,6.27,35425,22838481.96,4.96,1.92,0.12,4.98,831087
107,2023-04-28,6.37,6.66,6.66,6.32,25730,16703276.02,5.34,4.55,0.29,3.62,831087
108,2023-05-04,6.65,6.66,6.71,6.53,26700,17710324.39,2.7,0.0,0.0,3.75,831087
109,2023-05-05,6.6,6.87,6.88,6.6,25074,17084114.92,4.2,3.15,0.21,3.52,831087
110,2023-05-08,6.91,6.98,6.98,6.78,19945,13737401.28,2.91,1.6,0.11,2.8,831087
111,2023-05-09,6.99,6.85,7.19,6.84,19839,13914235.79,5.01,-1.86,-0.13,2.79,831087
112,2023-05-10,6.81,6.6,6.84,6.57,18453,12297534.6,3.94,-3.65,-0.25,2.59,831087
113,2023-05-11,6.66,6.5,6.66,6.41,11032,7196617.54,3.79,-1.52,-0.1,1.55,831087
114,2023-05-12,6.52,6.65,6.68,6.45,10833,7130037.5,3.54,2.31,0.15,1.52,831087
115,2023-05-15,6.65,6.65,6.8,6.6,7413,4961130.84,3.01,0.0,0.0,1.04,831087
116,2023-05-16,6.65,6.55,6.66,6.51,5934,3898979.46,2.26,-1.5,-0.1,0.83,831087
117,2023-05-17,6.55,6.57,6.59,6.45,6760,4405737.25,2.14,0.31,0.02,0.95,831087
118,2023-05-18,6.58,6.57,6.6,6.48,6233,4080888.07,1.83,0.0,0.0,0.88,831087
119,2023-05-19,6.51,6.59,6.61,6.48,6459,4234588.22,1.98,0.3,0.02,0.91,831087
120,2023-05-22,6.6,6.74,6.9,6.5,10624,7153371.66,6.07,2.28,0.15,1.49,831087
121,2023-05-23,6.7,6.79,6.84,6.66,10836,7340490.97,2.67,0.74,0.05,1.52,831087
122,2023-05-24,6.74,6.75,6.81,6.72,4161,2807769.76,1.33,-0.59,-0.04,0.58,831087
123,2023-05-25,6.72,6.72,6.77,6.6,6648,4451885.78,2.52,-0.44,-0.03,0.93,831087
124,2023-05-26,6.72,6.67,6.72,6.63,3506,2333865.89,1.34,-0.74,-0.05,0.49,831087
125,2023-05-29,6.68,6.53,6.68,6.51,5319,3496943.87,2.55,-2.1,-0.14,0.75,831087
126,2023-05-30,6.51,6.55,6.57,6.5,7654,5016547.37,1.07,0.31,0.02,1.08,831087
127,2023-05-31,6.4,6.39,6.54,6.38,3305,2127345.03,2.44,-2.44,-0.16,0.46,831087
128,2023-06-01,6.36,6.41,6.44,6.31,5227,3326854.54,2.03,0.31,0.02,0.73,831087
129,2023-06-02,6.4,6.41,6.42,6.36,4072,2600523.62,0.94,0.0,0.0,0.57,831087
130,2023-06-05,6.37,6.39,6.44,6.35,2237,1433146.08,1.4,-0.31,-0.02,0.31,831087
131,2023-06-06,6.36,6.28,6.41,6.22,4725,2977145.21,2.97,-1.72,-0.11,0.66,831087
132,2023-06-07,6.32,6.32,6.35,6.26,1120,707631.8,1.43,0.64,0.04,0.16,831087
133,2023-06-08,6.23,6.52,6.73,6.23,10447,6751841.84,7.91,3.16,0.2,1.47,831087
134,2023-06-09,6.46,6.39,6.51,6.32,3877,2472685.22,2.91,-1.99,-0.13,0.54,831087
135,2023-06-12,6.45,6.47,6.58,6.41,5970,3877676.0,2.66,1.25,0.08,0.84,831087
136,2023-06-13,6.44,6.46,6.52,6.41,3640,2354178.69,1.7,-0.15,-0.01,0.51,831087
137,2023-06-14,6.45,6.52,6.55,6.45,3750,2438651.17,1.55,0.93,0.06,0.53,831087
138,2023-06-15,6.43,6.42,6.46,6.33,8088,5164875.18,1.99,-1.53,-0.1,1.14,831087
139,2023-06-16,6.47,6.39,6.47,6.3,4637,2948213.83,2.65,-0.47,-0.03,0.65,831087
140,2023-06-19,6.39,6.33,6.45,6.32,2467,1567523.62,2.03,-0.94,-0.06,0.35,831087
141,2023-06-20,6.31,6.28,6.36,6.25,1975,1244535.52,1.74,-0.79,-0.05,0.28,831087
142,2023-06-21,6.36,6.34,6.39,6.28,2251,1427638.77,1.75,0.96,0.06,0.32,831087
143,2023-06-26,6.29,6.28,6.3,6.2,4119,2572342.47,1.58,-0.95,-0.06,0.58,831087
144,2023-06-27,6.28,6.29,6.31,6.25,2594,1628027.75,0.96,0.16,0.01,0.36,831087
145,2023-06-28,6.27,6.29,6.31,6.25,2026,1273671.27,0.95,0.0,0.0,0.28,831087
146,2023-06-29,6.28,6.23,6.28,6.19,4390,2734455.07,1.43,-0.95,-0.06,0.62,831087
147,2023-06-30,6.2,6.21,6.28,6.15,5244,3257610.44,2.09,-0.32,-0.02,0.74,831087
