,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
136,2022-01-18,11.31,10.72,11.48,10.67,12022,13092041.0,7.16,-5.22,-0.59,0.77,002868
137,2022-01-19,10.75,11.15,11.19,10.71,8497,9397238.0,4.48,4.01,0.43,0.55,002868
138,2022-01-20,11.14,10.75,11.21,10.7,10192,11038882.0,4.57,-3.59,-0.4,0.66,002868
139,2022-01-21,10.7,10.64,10.94,10.61,4820,5164579.0,3.07,-1.02,-0.11,0.31,002868
140,2022-01-24,10.56,10.66,10.79,10.4,5069,5400148.0,3.67,0.19,0.02,0.33,002868
141,2022-01-25,10.66,10.09,10.66,10.05,5887,6054749.0,5.72,-5.35,-0.57,0.38,002868
142,2022-01-26,9.98,10.09,10.24,9.86,6248,6282301.0,3.77,0.0,0.0,0.4,002868
143,2022-01-27,10.09,10.07,10.2,9.71,13361,13311485.0,4.86,-0.2,-0.02,0.86,002868
144,2022-01-28,10.06,10.36,10.54,10.05,7711,7977191.0,4.87,2.88,0.29,0.5,002868
145,2022-02-07,10.45,10.74,10.86,10.42,6717,7177399.0,4.25,3.67,0.38,0.43,002868
146,2022-02-08,10.7,10.89,10.99,10.6,6054,6548950.0,3.63,1.4,0.15,0.39,002868
147,2022-02-09,10.88,10.78,11.03,10.72,4913,5320648.0,2.85,-1.01,-0.11,0.32,002868
148,2022-02-10,10.78,11.0,11.04,10.55,9125,9849452.0,4.55,2.04,0.22,0.59,002868
149,2022-02-11,10.99,10.6,10.99,10.6,6583,7057645.0,3.55,-3.64,-0.4,0.42,002868
150,2022-02-14,10.5,10.83,11.05,10.44,8828,9578845.0,5.75,2.17,0.23,0.57,002868
151,2022-02-15,10.83,10.79,10.99,10.75,6967,7539864.0,2.22,-0.37,-0.04,0.45,002868
152,2022-02-16,10.8,10.93,11.03,10.79,7069,7717394.0,2.22,1.3,0.14,0.45,002868
153,2022-02-17,10.97,10.77,11.06,10.72,5613,6100031.0,3.11,-1.46,-0.16,0.36,002868
154,2022-02-18,10.77,10.88,10.92,10.64,4223,4571473.0,2.6,1.02,0.11,0.27,002868
155,2022-02-21,10.89,10.92,11.0,10.7,8325,9022657.0,2.76,0.37,0.04,0.54,002868
156,2022-02-22,10.86,11.01,11.03,10.75,11476,12509308.0,2.56,0.82,0.09,0.74,002868
157,2022-02-23,11.08,11.0,11.2,10.83,11984,13146538.0,3.36,-0.09,-0.01,0.77,002868
158,2022-02-24,11.0,10.85,11.17,10.67,12175,13296652.0,4.55,-1.36,-0.15,0.78,002868
159,2022-02-25,10.89,10.79,11.14,10.7,8393,9140267.0,4.06,-0.55,-0.06,0.54,002868
160,2022-02-28,10.89,10.93,10.95,10.63,6777,7337777.0,2.97,1.3,0.14,0.44,002868
161,2022-03-01,10.94,11.27,11.29,10.85,20539,22812581.0,4.03,3.11,0.34,1.32,002868
162,2022-03-02,11.27,11.38,11.38,11.19,13198,14914623.0,1.69,0.98,0.11,0.85,002868
163,2022-03-03,11.4,11.68,11.78,11.34,21673,25119349.0,3.87,2.64,0.3,1.39,002868
164,2022-03-04,11.51,11.42,11.68,11.29,14546,16759956.0,3.34,-2.23,-0.26,0.94,002868
165,2022-03-07,11.4,11.31,11.54,11.2,9918,11237109.0,2.98,-0.96,-0.11,0.64,002868
166,2022-03-08,11.28,11.4,11.71,10.88,24609,27901881.0,7.34,0.8,0.09,1.58,002868
167,2022-03-09,11.55,12.54,12.54,11.36,52024,62644861.0,10.35,10.0,1.14,3.35,002868
168,2022-03-10,13.78,13.79,13.79,13.78,85341,117674662.0,0.08,9.97,1.25,5.49,002868
169,2022-03-11,12.41,12.49,13.32,12.41,126015,159799244.0,6.6,-9.43,-1.3,8.11,002868
170,2022-03-14,11.72,11.57,11.97,11.46,80867,94224276.0,4.08,-7.37,-0.92,5.2,002868
171,2022-03-15,11.3,10.41,11.41,10.41,61714,66643002.0,8.64,-10.03,-1.16,3.97,002868
172,2022-03-16,10.41,10.32,10.52,9.99,43013,44069556.0,5.09,-0.86,-0.09,2.77,002868
173,2022-03-17,10.33,10.33,10.7,10.3,44393,46139609.0,3.88,0.1,0.01,2.86,002868
174,2022-03-18,10.27,10.87,11.06,10.16,50376,54033059.0,8.71,5.23,0.54,3.24,002868
175,2022-03-21,10.96,11.23,11.26,10.9,38491,42747950.0,3.31,3.31,0.36,2.48,002868
176,2022-03-22,11.24,11.31,11.34,10.92,28197,31514251.0,3.74,0.71,0.08,1.81,002868
177,2022-03-23,11.27,11.03,11.27,11.0,18147,20161002.0,2.39,-2.48,-0.28,1.17,002868
178,2022-03-24,11.06,10.96,11.25,10.96,15416,17069224.0,2.63,-0.63,-0.07,0.99,002868
179,2022-03-25,11.08,12.06,12.06,11.0,39144,45690229.0,9.67,10.04,1.1,2.52,002868
180,2022-03-28,12.62,12.09,12.62,11.71,61171,73569021.0,7.55,0.25,0.03,3.94,002868
181,2022-03-29,12.01,12.12,12.18,11.84,30179,36279419.0,2.81,0.25,0.03,1.94,002868
182,2022-03-30,12.18,11.85,12.18,11.8,22550,26898809.0,3.14,-2.23,-0.27,1.45,002868
183,2022-03-31,11.8,11.94,12.08,11.71,21162,25220246.0,3.12,0.76,0.09,1.36,002868
184,2022-04-01,11.88,11.92,12.28,11.75,23381,28001149.0,4.44,-0.17,-0.02,1.5,002868
185,2022-04-06,11.9,13.11,13.11,11.83,35511,45130213.0,10.74,9.98,1.19,2.28,002868
186,2022-04-07,12.37,12.5,13.75,12.22,65527,83129392.0,11.67,-4.65,-0.61,4.22,002868
187,2022-04-08,12.45,12.12,12.48,12.06,37527,46002538.0,3.36,-3.04,-0.38,2.41,002868
188,2022-04-11,12.14,12.7,13.33,12.14,94851,124070560.0,9.82,4.79,0.58,6.1,002868
189,2022-04-12,12.46,13.09,13.33,12.2,101325,128035048.0,8.9,3.07,0.39,6.52,002868
190,2022-04-13,13.03,12.33,13.07,12.28,61422,77519990.0,6.04,-5.81,-0.76,3.95,002868
191,2022-04-14,12.38,13.19,13.56,12.38,110889,146973359.0,9.57,6.97,0.86,7.14,002868
192,2022-04-15,12.8,12.67,12.9,12.45,78036,98698794.0,3.41,-3.94,-0.52,5.02,002868
193,2022-04-18,12.01,12.27,12.54,11.76,30415,37473148.0,6.16,-3.16,-0.4,1.96,002868
194,2022-04-19,12.47,12.46,12.79,12.16,28594,35733737.0,5.13,1.55,0.19,1.84,002868
195,2022-04-20,12.23,11.93,12.76,11.83,29367,35770279.0,7.46,-4.25,-0.53,1.89,002868
196,2022-04-21,11.71,11.3,12.14,11.04,32894,37756648.0,9.22,-5.28,-0.63,2.12,002868
197,2022-04-22,11.17,11.41,11.65,10.91,24441,27602946.0,6.55,0.97,0.11,1.57,002868
198,2022-04-25,11.18,10.28,11.36,10.27,26228,28286869.0,9.55,-9.9,-1.13,1.69,002868
199,2022-04-26,10.1,10.3,10.61,9.77,33366,34160167.0,8.17,0.19,0.02,2.15,002868
200,2022-04-27,10.06,10.35,10.35,9.68,24035,24105845.0,6.5,0.49,0.05,1.55,002868
201,2022-04-28,10.35,10.04,10.53,9.91,13078,13303961.0,5.99,-3.0,-0.31,0.84,002868
202,2022-04-29,10.08,10.05,10.41,9.92,23742,23978342.0,4.88,0.1,0.01,1.53,002868
203,2022-05-05,10.05,10.13,10.22,9.8,14519,14549996.0,4.18,0.8,0.08,0.93,002868
204,2022-05-06,9.89,9.92,10.07,9.7,11038,10922735.0,3.65,-2.07,-0.21,0.71,002868
205,2022-05-09,9.89,10.11,10.2,9.89,9422,9480141.0,3.13,1.92,0.19,0.61,002868
206,2022-05-10,10.1,10.14,10.3,9.9,13745,13872313.0,3.96,0.3,0.03,0.88,002868
207,2022-05-11,10.1,10.02,10.3,10.0,15107,15364295.0,2.96,-1.18,-0.12,0.97,002868
208,2022-05-12,9.97,10.21,10.37,9.9,14446,14688232.0,4.69,1.9,0.19,0.93,002868
209,2022-05-13,10.3,10.59,10.75,10.13,21968,23044389.0,6.07,3.72,0.38,1.41,002868
210,2022-05-16,10.68,10.95,11.17,10.4,24184,26189157.0,7.27,3.4,0.36,1.56,002868
211,2022-05-17,10.95,12.05,12.05,10.56,29906,34257104.0,13.61,10.05,1.1,1.92,002868
212,2022-05-18,12.43,12.28,13.12,11.55,79973,97761451.0,13.03,1.91,0.23,5.15,002868
213,2022-05-19,11.79,11.92,12.09,11.59,43490,51527149.0,4.07,-2.93,-0.36,2.8,002868
214,2022-05-20,11.76,11.58,11.9,11.36,33132,38413639.0,4.53,-2.85,-0.34,2.13,002868
215,2022-05-23,11.63,12.12,12.17,11.58,34784,41407549.0,5.09,4.66,0.54,2.24,002868
216,2022-05-24,11.91,11.53,12.09,11.53,24049,28236273.0,4.62,-4.87,-0.59,1.55,002868
217,2022-05-25,11.53,12.51,12.68,11.53,62546,78181935.0,9.97,8.5,0.98,4.02,002868
218,2022-05-26,12.2,12.3,13.1,11.97,52844,64893496.0,9.03,-1.68,-0.21,3.4,002868
219,2022-05-27,12.21,12.02,12.35,11.78,26751,32146774.0,4.63,-2.28,-0.28,1.72,002868
220,2022-05-30,11.99,11.81,12.04,11.64,22025,25915278.0,3.33,-1.75,-0.21,1.42,002868
221,2022-05-31,11.8,11.63,11.83,11.54,19024,22178866.0,2.46,-1.52,-0.18,1.22,002868
222,2022-06-01,11.63,12.79,12.79,11.63,46288,58421219.0,9.97,9.97,1.16,2.98,002868
223,2022-06-02,12.24,13.02,13.57,12.23,79152,102437279.0,10.48,1.8,0.23,5.09,002868
224,2022-06-06,12.78,12.95,13.02,12.42,51728,65660470.0,4.61,-0.54,-0.07,3.33,002868
225,2022-06-07,12.94,12.54,13.0,12.44,25227,31794827.0,4.32,-3.17,-0.41,1.62,002868
226,2022-06-08,12.63,12.48,12.72,12.0,24576,30220333.0,5.74,-0.48,-0.06,1.58,002868
227,2022-06-09,12.45,12.58,12.6,12.1,22156,27405094.0,4.01,0.8,0.1,1.43,002868
228,2022-06-10,12.72,12.8,13.56,12.42,34317,43644620.0,9.06,1.75,0.22,2.21,002868
229,2022-06-13,12.82,12.86,13.18,12.3,34871,44386777.0,6.88,0.47,0.06,2.24,002868
230,2022-06-14,12.74,13.3,14.05,12.73,55062,73121300.0,10.26,3.42,0.44,3.54,002868
231,2022-06-15,12.99,12.87,13.25,12.75,34048,44005239.0,3.76,-3.23,-0.43,2.19,002868
232,2022-06-16,12.68,13.11,13.6,12.6,34647,45473575.0,7.77,1.86,0.24,2.23,002868
233,2022-06-17,13.1,13.14,13.22,12.81,22805,29689610.0,3.13,0.23,0.03,1.47,002868
234,2022-06-20,13.35,13.83,14.42,13.29,46999,64892661.0,8.6,5.25,0.69,3.02,002868
235,2022-06-21,13.88,13.77,13.99,13.35,26659,36296728.0,4.63,-0.43,-0.06,1.72,002868
236,2022-06-22,13.6,13.7,14.19,13.36,20742,28369056.0,6.03,-0.51,-0.07,1.33,002868
237,2022-06-23,13.77,13.45,13.82,13.12,17515,23500034.0,5.11,-1.82,-0.25,1.13,002868
238,2022-06-24,13.42,13.4,13.49,13.16,15068,20055947.0,2.45,-0.37,-0.05,0.97,002868
239,2022-06-27,13.53,13.22,13.8,13.13,23199,30952352.0,5.0,-1.34,-0.18,1.49,002868
240,2022-06-28,13.22,13.17,13.28,13.01,12984,17111888.0,2.04,-0.38,-0.05,0.84,002868
241,2022-06-29,13.2,13.29,13.45,12.99,16813,22290608.0,3.49,0.91,0.12,1.08,002868
242,2022-06-30,13.2,12.88,13.37,12.75,17569,22762100.0,4.67,-3.09,-0.41,1.16,002868
243,2022-07-01,12.94,12.86,13.0,12.72,10906,14036633.0,2.17,-0.16,-0.02,0.72,002868
244,2022-07-04,12.94,13.18,13.24,12.78,8594,11268788.0,3.58,2.49,0.32,0.57,002868
245,2022-07-05,13.18,13.46,13.49,13.0,11796,15661122.0,3.72,2.12,0.28,0.78,002868
246,2022-07-06,13.5,13.5,13.81,13.12,15279,20519627.0,5.13,0.3,0.04,1.01,002868
247,2022-07-07,13.5,14.05,14.38,13.31,26425,36926114.0,7.93,4.07,0.55,1.74,002868
248,2022-07-08,14.28,15.46,15.46,14.15,44987,67625540.0,9.32,10.04,1.41,2.96,002868
249,2022-07-11,15.03,13.91,15.43,13.91,23953,34072666.0,9.83,-10.03,-1.55,1.58,002868
250,2022-07-12,12.52,12.52,12.93,12.52,63450,79782098.9,2.95,-9.99,-1.39,4.17,002868
251,2022-07-13,12.2,12.66,12.87,12.04,29977,37343729.38,6.63,1.12,0.14,1.97,002868
252,2022-07-14,12.85,13.93,13.93,12.3,53018,70019320.77,12.88,10.03,1.27,3.49,002868
253,2022-07-15,13.97,13.58,14.84,13.31,50347,70613033.77,10.98,-2.51,-0.35,3.31,002868
254,2022-07-18,13.88,13.76,14.28,13.6,31147,43366120.4,5.01,1.33,0.18,2.05,002868
255,2022-07-19,13.89,14.23,14.3,13.75,27127,38211719.72,4.0,3.42,0.47,1.78,002868
256,2022-07-20,14.27,13.79,14.38,13.52,23261,32192792.7,6.04,-3.09,-0.44,1.53,002868
