,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-27,3.86,3.9,3.91,3.84,146522,56913511.0,1.81,0.78,0.03,1.69,002564
79,2021-10-28,3.88,3.67,3.88,3.66,234756,87498890.0,5.64,-5.9,-0.23,2.7,002564
80,2021-10-29,3.65,3.71,3.74,3.54,173740,63435374.0,5.45,1.09,0.04,2.0,002564
81,2021-11-01,3.73,3.89,4.03,3.71,275418,106561137.0,8.63,4.85,0.18,3.17,002564
82,2021-11-02,3.89,3.82,3.98,3.77,204160,78896365.0,5.4,-1.8,-0.07,2.35,002564
83,2021-11-03,3.78,3.86,3.86,3.73,125658,47674006.0,3.4,1.05,0.04,1.45,002564
84,2021-11-04,3.92,3.98,4.02,3.83,326447,129241834.0,4.92,3.11,0.12,3.76,002564
85,2021-11-05,3.97,3.95,4.05,3.92,215955,85772309.0,3.27,-0.75,-0.03,2.49,002564
86,2021-11-08,3.96,4.1,4.14,3.91,306541,124195834.0,5.82,3.8,0.15,3.53,002564
87,2021-11-09,4.11,4.06,4.12,4.03,167220,67823246.0,2.2,-0.98,-0.04,1.93,002564
88,2021-11-10,4.03,4.02,4.05,3.95,146892,58508392.0,2.46,-0.99,-0.04,1.69,002564
89,2021-11-11,4.0,3.97,4.02,3.95,134487,53491282.0,1.74,-1.24,-0.05,1.55,002564
90,2021-11-12,3.96,3.97,4.02,3.95,98856,39362846.0,1.76,0.0,0.0,1.14,002564
91,2021-11-15,3.93,3.99,4.0,3.91,127216,50414708.0,2.27,0.5,0.02,1.46,002564
92,2021-11-16,4.01,3.96,4.01,3.95,95042,37698831.0,1.5,-0.75,-0.03,1.09,002564
93,2021-11-17,3.93,4.09,4.12,3.93,216241,87780629.0,4.8,3.28,0.13,2.49,002564
94,2021-11-18,4.12,4.16,4.29,4.11,337749,142175533.0,4.4,1.71,0.07,3.89,002564
95,2021-11-19,4.17,4.23,4.24,4.06,261148,108704071.0,4.33,1.68,0.07,3.01,002564
96,2021-11-22,4.24,4.28,4.31,4.19,256560,109404066.0,2.84,1.18,0.05,2.95,002564
97,2021-11-23,4.28,4.29,4.31,4.23,182306,77874987.0,1.87,0.23,0.01,2.1,002564
98,2021-11-24,4.27,4.27,4.32,4.23,153888,65584029.0,2.1,-0.47,-0.02,1.77,002564
99,2021-11-25,4.27,4.21,4.28,4.19,138154,58458325.0,2.11,-1.41,-0.06,1.59,002564
100,2021-11-26,4.2,4.18,4.24,4.14,122634,51228768.0,2.38,-0.71,-0.03,1.41,002564
101,2021-11-29,4.11,4.12,4.17,4.05,144750,59666189.0,2.87,-1.44,-0.06,1.67,002564
102,2021-11-30,4.12,4.25,4.35,4.1,260929,111344165.0,6.07,3.16,0.13,3.0,002564
103,2021-12-01,4.25,4.41,4.42,4.18,263296,113933538.0,5.65,3.76,0.16,3.03,002564
104,2021-12-02,4.45,4.39,4.55,4.36,398416,177740326.0,4.31,-0.45,-0.02,4.59,002564
105,2021-12-03,4.38,4.4,4.48,4.29,265830,116430407.0,4.33,0.23,0.01,3.06,002564
106,2021-12-06,4.41,4.31,4.46,4.29,198184,86060406.0,3.86,-2.05,-0.09,2.28,002564
107,2021-12-07,4.31,4.24,4.35,4.18,172077,72885990.0,3.94,-1.62,-0.07,1.98,002564
108,2021-12-08,4.26,4.44,4.51,4.23,397263,175102662.0,6.6,4.72,0.2,4.57,002564
109,2021-12-09,4.47,4.54,4.61,4.37,452220,204060632.0,5.41,2.25,0.1,5.21,002564
110,2021-12-10,4.53,4.6,4.77,4.43,437620,203001544.0,7.49,1.32,0.06,5.04,002564
111,2021-12-13,4.7,4.55,4.7,4.45,309840,140357021.0,5.43,-1.09,-0.05,3.57,002564
112,2021-12-14,4.53,4.55,4.63,4.47,274278,124957977.0,3.52,0.0,0.0,3.16,002564
113,2021-12-15,4.54,4.61,4.71,4.5,311470,144034433.0,4.62,1.32,0.06,3.59,002564
114,2021-12-16,4.6,4.81,4.84,4.59,423364,201104694.0,5.42,4.34,0.2,4.87,002564
115,2021-12-17,4.81,4.99,5.03,4.74,488179,240672378.0,6.03,3.74,0.18,5.62,002564
116,2021-12-20,5.19,4.98,5.49,4.97,931878,488287136.0,10.42,-0.2,-0.01,10.73,002564
117,2021-12-21,4.85,5.02,5.13,4.79,597772,296239856.0,6.83,0.8,0.04,6.88,002564
118,2021-12-22,4.93,4.77,4.95,4.76,456554,220009518.0,3.78,-4.98,-0.25,5.26,002564
119,2021-12-23,4.78,4.78,4.88,4.67,327291,156203714.0,4.4,0.21,0.01,3.77,002564
120,2021-12-24,4.76,4.6,4.79,4.56,297936,138478621.0,4.81,-3.77,-0.18,3.43,002564
121,2021-12-27,4.62,4.75,4.86,4.56,311777,147615397.0,6.52,3.26,0.15,3.59,002564
122,2021-12-28,4.78,4.69,4.78,4.63,203556,95055913.0,3.16,-1.26,-0.06,2.34,002564
123,2021-12-29,4.68,4.64,4.69,4.58,151138,70001078.0,2.35,-1.07,-0.05,1.74,002564
124,2021-12-30,4.63,4.57,4.73,4.56,206910,95883691.0,3.66,-1.51,-0.07,2.38,002564
125,2021-12-31,4.59,4.74,5.03,4.58,416383,200017176.0,9.85,3.72,0.17,4.79,002564
126,2022-01-04,4.69,4.78,4.8,4.62,336013,158651811.0,3.8,0.84,0.04,3.87,002564
127,2022-01-05,4.8,4.63,4.81,4.58,269092,125894319.0,4.81,-3.14,-0.15,3.1,002564
128,2022-01-06,4.63,4.77,4.83,4.56,296964,140466475.0,5.83,3.02,0.14,3.42,002564
129,2022-01-07,4.77,4.58,4.79,4.57,273538,127360215.0,4.61,-3.98,-0.19,3.15,002564
130,2022-01-10,4.57,4.61,4.65,4.42,191295,86991397.0,5.02,0.66,0.03,2.2,002564
131,2022-01-11,4.6,4.56,4.67,4.55,116118,53392526.0,2.6,-1.08,-0.05,1.34,002564
132,2022-01-12,4.53,4.58,4.64,4.53,97285,44547399.0,2.41,0.44,0.02,1.12,002564
133,2022-01-13,4.55,4.51,4.64,4.5,152786,69641759.0,3.06,-1.53,-0.07,1.76,002564
134,2022-01-14,4.5,4.36,4.54,4.34,215565,95445680.0,4.43,-3.33,-0.15,2.48,002564
135,2022-01-17,4.36,4.34,4.42,4.31,175529,76593217.0,2.52,-0.46,-0.02,2.02,002564
136,2022-01-18,4.33,4.23,4.38,4.21,184641,79209011.0,3.92,-2.53,-0.11,2.13,002564
137,2022-01-19,4.23,4.22,4.29,4.16,138332,58270554.0,3.07,-0.24,-0.01,1.59,002564
138,2022-01-20,4.23,4.08,4.24,4.06,150892,62263914.0,4.27,-3.32,-0.14,1.74,002564
139,2022-01-21,4.08,4.09,4.14,4.06,87734,35983302.0,1.96,0.25,0.01,1.01,002564
140,2022-02-14,4.5,4.5,4.5,4.5,52224,23500800.0,0.0,10.02,0.41,0.6,002564
141,2022-02-15,4.95,4.55,4.95,4.49,807588,380915424.0,10.22,1.11,0.05,9.3,002564
142,2022-02-16,4.41,5.01,5.01,4.32,795662,377970416.0,15.16,10.11,0.46,9.16,002564
143,2022-02-17,5.1,4.92,5.51,4.9,1221016,635634768.0,12.18,-1.8,-0.09,14.06,002564
144,2022-02-18,4.75,4.8,5.05,4.75,609441,296265280.0,6.1,-2.44,-0.12,7.02,002564
145,2022-02-21,4.79,4.84,4.85,4.7,430825,205943023.0,3.13,0.83,0.04,4.96,002564
146,2022-02-22,4.81,4.7,4.83,4.63,327442,154702758.0,4.13,-2.89,-0.14,3.77,002564
147,2022-02-23,4.72,4.72,4.77,4.65,263228,123852902.0,2.55,0.43,0.02,3.03,002564
148,2022-02-24,4.7,4.75,4.94,4.6,575297,274481360.0,7.2,0.64,0.03,6.62,002564
149,2022-02-25,4.76,4.8,4.9,4.6,487466,231899408.0,6.32,1.05,0.05,5.61,002564
150,2022-02-28,4.83,4.93,5.04,4.69,467710,228650515.0,7.29,2.71,0.13,5.39,002564
151,2022-03-01,4.92,4.9,4.97,4.81,300002,146370401.0,3.25,-0.61,-0.03,3.45,002564
152,2022-03-02,4.85,4.89,4.91,4.8,199723,96855405.0,2.24,-0.2,-0.01,2.3,002564
153,2022-03-03,4.88,4.79,4.96,4.79,244976,119157441.0,3.48,-2.04,-0.1,2.82,002564
154,2022-03-04,4.78,4.81,4.83,4.7,216378,103089522.0,2.71,0.42,0.02,2.49,002564
155,2022-03-07,4.82,4.74,4.88,4.73,176799,84840163.0,3.12,-1.46,-0.07,2.04,002564
156,2022-03-08,4.73,4.68,4.83,4.6,186930,88244488.0,4.85,-1.27,-0.06,2.15,002564
157,2022-03-09,4.64,4.55,4.71,4.35,269112,122086436.0,7.69,-2.78,-0.13,3.1,002564
158,2022-03-10,4.65,4.65,4.72,4.55,192201,89255243.0,3.74,2.2,0.1,2.21,002564
159,2022-03-11,4.57,4.64,4.65,4.46,156160,71009451.0,4.09,-0.22,-0.01,1.8,002564
160,2022-03-14,4.6,4.5,4.7,4.5,129606,59734586.0,4.31,-3.02,-0.14,1.49,002564
161,2022-03-15,4.49,4.29,4.55,4.28,171261,75765486.0,6.0,-4.67,-0.21,1.97,002564
162,2022-03-16,4.34,4.44,4.47,4.25,184051,80630920.0,5.13,3.5,0.15,2.12,002564
163,2022-03-17,4.49,4.49,4.6,4.48,174605,79149671.0,2.7,1.13,0.05,2.01,002564
164,2022-03-18,4.5,4.72,4.73,4.49,219823,101966161.0,5.35,5.12,0.23,2.53,002564
165,2022-03-21,4.71,4.76,4.76,4.64,155496,73235790.0,2.54,0.85,0.04,1.79,002564
166,2022-03-22,4.76,4.72,4.8,4.66,121095,57345461.0,2.94,-0.84,-0.04,1.39,002564
167,2022-03-23,4.8,4.87,4.96,4.76,309290,150358467.0,4.24,3.18,0.15,3.56,002564
168,2022-03-24,4.78,4.7,4.89,4.7,196688,94070254.0,3.9,-3.49,-0.17,2.26,002564
169,2022-03-25,4.65,4.82,4.92,4.65,246575,118957086.0,5.74,2.55,0.12,2.84,002564
170,2022-03-28,4.77,4.77,4.78,4.67,147738,69891421.0,2.28,-1.04,-0.05,1.7,002564
171,2022-03-29,4.74,4.64,4.77,4.6,127943,59767169.0,3.56,-2.73,-0.13,1.47,002564
172,2022-03-30,4.7,4.59,4.73,4.56,143499,66243412.0,3.66,-1.08,-0.05,1.65,002564
173,2022-03-31,4.56,4.59,4.7,4.55,129433,59659462.0,3.27,0.0,0.0,1.49,002564
174,2022-04-01,4.56,4.68,4.7,4.49,147229,67555186.0,4.58,1.96,0.09,1.7,002564
175,2022-04-06,4.67,4.73,4.73,4.63,123067,57710397.0,2.14,1.07,0.05,1.42,002564
176,2022-04-07,4.71,4.52,4.72,4.51,157363,72156223.0,4.44,-4.44,-0.21,1.81,002564
177,2022-04-08,4.5,4.44,4.55,4.36,135877,60214064.0,4.2,-1.77,-0.08,1.56,002564
178,2022-04-11,4.42,4.26,4.44,4.22,128963,55705517.0,4.95,-4.05,-0.18,1.48,002564
179,2022-04-12,4.3,4.43,4.43,4.23,89126,38615494.0,4.69,3.99,0.17,1.03,002564
180,2022-04-13,4.42,4.26,4.42,4.26,99234,42850478.0,3.61,-3.84,-0.17,1.14,002564
181,2022-04-14,4.24,4.23,4.3,4.16,95163,40251255.0,3.29,-0.7,-0.03,1.1,002564
182,2022-04-15,4.19,4.13,4.22,4.09,102943,42515544.0,3.07,-2.36,-0.1,1.19,002564
183,2022-04-18,4.11,4.1,4.13,4.0,64071,26085058.0,3.15,-0.73,-0.03,0.74,002564
184,2022-04-19,4.11,4.14,4.18,4.07,54689,22645571.0,2.68,0.98,0.04,0.63,002564
185,2022-04-20,4.12,4.05,4.17,4.01,68760,28114261.0,3.86,-2.17,-0.09,0.79,002564
186,2022-04-21,4.12,3.86,4.14,3.8,141755,55849159.0,8.4,-4.69,-0.19,1.63,002564
187,2022-04-22,3.83,3.84,3.89,3.79,68334,26210530.0,2.59,-0.52,-0.02,0.79,002564
188,2022-04-25,3.82,3.53,3.82,3.5,159408,57936666.0,8.33,-8.07,-0.31,1.84,002564
189,2022-04-26,3.53,3.37,3.56,3.34,99312,34382540.0,6.23,-4.53,-0.16,1.14,002564
190,2022-04-27,3.3,3.49,3.49,3.3,99109,33579463.0,5.64,3.56,0.12,1.14,002564
191,2022-04-28,3.46,3.42,3.5,3.37,68277,23388961.0,3.72,-2.01,-0.07,0.79,002564
192,2022-04-29,3.43,3.55,3.57,3.43,92047,32529004.0,4.09,3.8,0.13,1.06,002564
193,2022-05-05,3.56,3.63,3.65,3.51,74452,26859703.0,3.94,2.25,0.08,0.86,002564
194,2022-05-06,3.56,3.63,3.71,3.5,71578,25939414.0,5.79,0.0,0.0,0.82,002564
195,2022-05-09,3.62,3.75,3.76,3.59,69433,25796144.0,4.68,3.31,0.12,0.8,002564
196,2022-05-10,3.72,3.8,3.8,3.67,76187,28622071.0,3.47,1.33,0.05,0.88,002564
197,2022-05-11,3.8,3.72,3.85,3.71,107475,40673371.0,3.68,-2.11,-0.08,1.24,002564
198,2022-05-12,3.7,3.78,3.82,3.68,74992,28228183.0,3.76,1.61,0.06,0.86,002564
199,2022-05-13,3.79,3.81,3.82,3.75,66907,25304945.0,1.85,0.79,0.03,0.77,002564
200,2022-05-16,3.82,3.8,3.85,3.76,56991,21641026.0,2.36,-0.26,-0.01,0.66,002564
201,2022-05-17,3.8,3.79,3.8,3.73,50970,19176645.0,1.84,-0.26,-0.01,0.59,002564
202,2022-05-18,3.8,3.88,3.94,3.77,110290,42706075.0,4.49,2.37,0.09,1.27,002564
203,2022-05-19,3.85,3.92,3.94,3.81,81199,31627322.0,3.35,1.03,0.04,0.93,002564
204,2022-05-20,3.92,3.93,3.97,3.89,87106,34210388.0,2.04,0.26,0.01,1.0,002564
205,2022-05-23,3.91,3.96,3.96,3.9,62358,24548552.0,1.53,0.76,0.03,0.72,002564
206,2022-05-24,3.97,3.74,3.98,3.74,97453,37556253.0,6.06,-5.56,-0.22,1.12,002564
207,2022-05-25,3.75,3.86,3.87,3.75,72111,27567147.0,3.21,3.21,0.12,0.83,002564
208,2022-05-26,3.86,3.93,3.97,3.83,84077,32865009.0,3.63,1.81,0.07,0.97,002564
209,2022-05-27,3.93,3.95,3.97,3.9,80871,31791858.0,1.78,0.51,0.02,0.93,002564
210,2022-05-30,4.0,4.35,4.35,3.98,129293,55314659.0,9.37,10.13,0.4,1.49,002564
211,2022-05-31,4.79,4.79,4.79,4.79,76152,36476927.0,0.0,10.11,0.44,0.88,002564
212,2022-06-01,5.24,4.7,5.24,4.7,1292326,649697168.0,11.27,-1.88,-0.09,14.88,002564
213,2022-06-02,4.23,4.54,4.69,4.23,834189,367010576.0,9.79,-3.4,-0.16,9.61,002564
214,2022-06-06,4.47,4.57,4.91,4.46,626120,293819120.0,9.91,0.66,0.03,7.21,002564
215,2022-06-07,4.52,5.03,5.03,4.52,271338,133392183.0,11.16,10.07,0.46,3.12,002564
216,2022-06-08,5.53,5.1,5.53,5.01,1535286,824099120.0,10.34,1.39,0.07,17.68,002564
217,2022-06-09,5.09,4.69,5.39,4.68,1058183,527343968.0,13.92,-8.04,-0.41,12.18,002564
218,2022-06-10,4.53,4.89,5.06,4.53,709959,343824896.0,11.3,4.26,0.2,8.17,002564
219,2022-06-13,4.83,4.78,4.99,4.65,566928,270754512.0,6.95,-2.25,-0.11,6.53,002564
220,2022-06-14,4.65,4.74,4.82,4.57,399887,188137951.0,5.23,-0.84,-0.04,4.6,002564
221,2022-06-15,4.76,4.55,4.82,4.53,419586,194761456.0,6.12,-4.01,-0.19,4.83,002564
222,2022-06-16,4.54,4.55,4.61,4.51,239007,108729066.0,2.2,0.0,0.0,2.75,002564
223,2022-06-17,4.54,4.59,4.62,4.51,208105,95003077.0,2.42,0.88,0.04,2.4,002564
224,2022-06-20,4.58,4.73,4.78,4.55,289445,136037847.0,5.01,3.05,0.14,3.33,002564
225,2022-06-21,4.56,4.42,4.67,4.36,516460,231007928.0,6.55,-6.55,-0.31,5.95,002564
226,2022-06-22,4.43,4.37,4.48,4.36,210473,92919519.0,2.71,-1.13,-0.05,2.42,002564
227,2022-06-23,4.4,4.46,4.47,4.34,164238,72543542.0,2.97,2.06,0.09,1.89,002564
228,2022-06-24,4.48,4.59,4.7,4.45,305539,140699012.0,5.61,2.91,0.13,3.52,002564
229,2022-06-27,4.55,4.52,4.62,4.47,208631,94270686.0,3.27,-1.53,-0.07,2.4,002564
230,2022-06-28,4.51,4.58,4.66,4.5,193218,88313668.0,3.54,1.33,0.06,2.22,002564
231,2022-06-29,4.55,4.44,4.58,4.42,181773,81692161.0,3.49,-3.06,-0.14,2.09,002564
232,2022-06-30,4.44,4.4,4.51,4.39,157171,69922198.0,2.7,-0.9,-0.04,1.81,002564
233,2022-07-01,4.41,4.38,4.43,4.35,123566,54110686.0,1.82,-0.45,-0.02,1.42,002564
234,2022-07-04,4.38,4.33,4.4,4.28,126122,54396196.0,2.74,-1.14,-0.05,1.45,002564
235,2022-07-05,4.33,4.44,4.47,4.3,208108,91343778.0,3.93,2.54,0.11,2.4,002564
236,2022-07-06,4.44,4.34,4.46,4.31,147145,64277668.0,3.38,-2.25,-0.1,1.69,002564
237,2022-07-07,4.35,4.55,4.58,4.33,265935,119781865.0,5.76,4.84,0.21,3.06,002564
238,2022-07-08,4.59,4.73,4.87,4.53,411803,193765507.0,7.47,3.96,0.18,4.74,002564
239,2022-07-11,4.69,4.78,4.79,4.65,244295,115340471.0,2.96,1.06,0.05,2.81,002564
240,2022-07-12,4.76,4.71,4.86,4.67,236634,112118937.0,3.97,-1.46,-0.07,2.72,002564
241,2022-07-13,4.71,4.85,4.88,4.66,278391,133261631.0,4.67,2.97,0.14,3.21,002564
242,2022-07-14,4.8,4.8,4.91,4.76,206339,99327883.0,3.09,-1.03,-0.05,2.38,002564
243,2022-07-15,4.72,4.72,4.87,4.7,233541,111402321.0,3.54,-1.67,-0.08,2.69,002564
244,2022-07-18,4.68,4.82,4.87,4.68,237338,114356077.8,4.03,2.12,0.1,2.73,002564
245,2022-07-19,4.81,4.77,4.88,4.71,178826,85158663.34,3.53,-1.04,-0.05,2.06,002564
246,2022-07-20,4.75,4.95,4.97,4.73,321824,157341082.54,5.03,3.77,0.18,3.71,002564
247,2022-07-21,4.93,4.87,5.0,4.85,215882,105893117.0,3.03,-1.62,-0.08,2.49,002564
248,2022-07-22,4.86,4.88,4.97,4.84,175626,85966839.0,2.67,0.21,0.01,2.02,002564
249,2022-07-25,4.87,4.8,4.92,4.77,149406,72435682.0,3.07,-1.64,-0.08,1.72,002564
250,2022-07-26,4.78,4.8,4.82,4.7,128939,61507452.49,2.5,0.0,0.0,1.48,002564
251,2022-07-27,4.83,4.85,4.95,4.78,137057,66694134.65,3.54,1.04,0.05,1.58,002564
252,2022-07-28,4.89,4.8,4.93,4.8,137158,66484760.29,2.68,-1.03,-0.05,1.58,002564
253,2022-07-29,4.83,4.95,5.27,4.83,454648,227325703.67,9.17,3.13,0.15,5.24,002564
254,2022-08-01,4.89,5.45,5.45,4.88,404896,214142146.05,11.52,10.1,0.5,4.66,002564
255,2022-08-02,6.0,6.0,6.0,6.0,242120,145272000.0,0.0,10.09,0.55,2.79,002564
256,2022-08-03,6.0,6.6,6.6,5.7,1883535,1185366769.09,15.0,10.0,0.6,21.69,002564
