,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,19.46,19.75,19.87,19.46,9685,26811510.0,2.11,1.49,0.29,0.34,603229
23,2021-08-02,19.82,20.11,20.13,19.31,13695,37961607.0,4.15,1.82,0.36,0.48,603229
24,2021-08-03,20.09,20.53,20.76,20.09,18309,52548471.0,3.33,2.09,0.42,0.65,603229
25,2021-08-04,20.57,19.83,20.58,19.5,32475,90581459.0,5.26,-3.41,-0.7,1.15,603229
26,2021-08-05,19.75,19.38,20.06,19.3,19781,54464774.0,3.83,-2.27,-0.45,0.7,603229
27,2021-08-06,19.38,18.66,19.38,18.53,27375,72525848.0,4.39,-3.72,-0.72,0.97,603229
28,2021-08-09,18.5,19.71,19.93,18.47,22822,62114832.0,7.82,5.63,1.05,0.8,603229
29,2021-08-10,19.71,19.71,19.94,19.34,12213,33674094.0,3.04,0.0,0.0,0.43,603229
30,2021-08-11,19.71,19.26,19.91,19.06,20235,54970030.0,4.31,-2.28,-0.45,0.71,603229
31,2021-08-12,19.26,19.08,19.71,19.0,16556,44612327.0,3.69,-0.93,-0.18,0.58,603229
32,2021-08-13,19.08,19.3,19.48,18.86,16713,44994469.0,3.25,1.15,0.22,0.59,603229
33,2021-08-16,19.43,20.61,20.75,19.33,38188,108818883.0,7.36,6.79,1.31,1.35,603229
34,2021-08-17,20.61,20.82,21.25,20.35,34341,100740246.0,4.37,1.02,0.21,1.21,603229
35,2021-08-18,20.13,19.58,20.87,19.23,45370,126981378.0,7.88,-5.96,-1.24,1.6,603229
36,2021-08-19,19.78,20.08,20.28,19.03,28288,77966931.0,6.38,2.55,0.5,1.0,603229
37,2021-08-20,19.82,20.18,20.18,19.36,17775,49686081.0,4.08,0.5,0.1,0.63,603229
38,2021-08-23,20.28,20.45,20.85,19.79,16889,48473502.0,5.25,1.34,0.27,0.6,603229
39,2021-08-24,20.19,20.31,20.63,20.12,9846,28048825.0,2.49,-0.68,-0.14,0.35,603229
40,2021-08-25,20.31,20.18,20.49,20.08,5166,14694834.0,2.02,-0.64,-0.13,0.18,603229
41,2021-08-26,19.98,19.42,19.98,19.39,12532,34587988.0,2.92,-3.77,-0.76,0.44,603229
42,2021-08-27,19.42,19.58,19.62,18.86,14925,40339930.0,3.91,0.82,0.16,0.53,603229
43,2021-08-30,19.58,19.36,19.78,19.3,8570,23476773.0,2.45,-1.12,-0.22,0.3,603229
44,2021-08-31,19.26,19.32,19.41,19.0,7386,19952459.0,2.12,-0.21,-0.04,0.26,603229
45,2021-09-01,19.32,19.46,19.51,19.0,6706,18177742.0,2.64,0.72,0.14,0.24,603229
46,2021-09-02,19.23,19.4,19.56,19.23,5760,15730838.0,1.7,-0.31,-0.06,0.2,603229
47,2021-09-03,19.4,19.51,19.61,19.31,7159,19577827.0,1.55,0.57,0.11,0.25,603229
48,2021-09-06,19.51,19.88,20.06,19.48,11084,30795599.0,2.97,1.9,0.37,0.39,603229
49,2021-09-07,19.88,19.64,19.9,19.43,10245,28163590.0,2.36,-1.21,-0.24,0.36,603229
50,2021-09-08,19.83,19.79,19.98,19.55,10643,29606664.0,2.19,0.76,0.15,0.38,603229
51,2021-09-09,19.39,19.2,19.86,19.08,15619,42425073.0,3.94,-2.98,-0.59,0.55,603229
52,2021-09-10,19.2,19.32,19.36,18.93,10919,29334880.0,2.24,0.63,0.12,0.39,603229
53,2021-09-13,19.34,19.22,19.5,19.2,8081,21919960.0,1.55,-0.52,-0.1,0.28,603229
54,2021-09-14,19.22,18.93,19.28,18.86,9256,24739249.0,2.19,-1.51,-0.29,0.33,603229
55,2021-09-15,18.77,18.56,18.91,18.49,12645,33178082.0,2.22,-1.95,-0.37,0.45,603229
56,2021-09-16,18.57,18.58,18.98,18.52,10017,26434214.0,2.48,0.11,0.02,0.35,603229
57,2021-09-17,18.87,18.51,18.87,18.21,11432,29592028.0,3.55,-0.38,-0.07,0.4,603229
58,2021-09-22,18.27,18.41,18.56,18.22,5861,15135811.0,1.84,-0.54,-0.1,0.21,603229
59,2021-09-23,18.25,18.36,18.7,18.24,8657,22458297.0,2.5,-0.27,-0.05,0.31,603229
60,2021-09-24,18.46,18.31,18.51,18.24,6245,16120039.0,1.47,-0.27,-0.05,0.22,603229
61,2021-09-27,18.41,18.09,18.41,17.97,7544,19215873.0,2.4,-1.2,-0.22,0.27,603229
62,2021-09-28,18.36,18.02,18.36,17.95,6999,17742396.0,2.27,-0.39,-0.07,0.25,603229
63,2021-09-29,18.02,17.54,18.02,17.52,6912,17290872.0,2.77,-2.66,-0.48,0.24,603229
64,2021-09-30,18.14,17.18,18.14,17.06,19360,46937639.0,6.16,-2.05,-0.36,0.68,603229
65,2021-10-08,17.25,18.25,18.91,17.24,31388,81511834.0,9.72,6.23,1.07,1.11,603229
66,2021-10-11,18.61,19.0,19.49,18.53,29283,78716359.0,5.26,4.11,0.75,1.03,603229
67,2021-10-12,18.74,18.98,19.23,18.51,13811,36705367.0,3.79,-0.11,-0.02,0.49,603229
68,2021-10-13,19.06,19.18,19.36,18.86,15370,41290239.0,2.63,1.05,0.2,0.54,603229
69,2021-10-14,19.15,18.81,19.22,18.61,8326,22118752.0,3.18,-1.93,-0.37,0.29,603229
70,2021-10-15,18.96,18.83,18.96,18.61,5477,14450533.0,1.86,0.11,0.02,0.19,603229
71,2021-10-18,18.73,18.85,19.04,18.5,17036,45060099.0,2.87,0.11,0.02,0.6,603229
72,2021-10-19,18.61,19.86,20.0,18.61,24787,68003587.0,7.37,5.36,1.01,0.87,603229
73,2021-10-20,19.61,19.56,19.86,19.27,15677,42988686.0,2.97,-1.51,-0.3,0.55,603229
74,2021-10-21,19.41,19.46,19.77,19.23,9049,24750321.0,2.76,-0.51,-0.1,0.32,603229
75,2021-10-22,19.63,19.51,20.39,19.38,24804,69347208.0,5.19,0.26,0.05,0.87,603229
76,2021-10-25,19.54,19.41,19.63,19.25,13595,37010303.0,1.95,-0.51,-0.1,0.48,603229
77,2021-10-26,19.21,19.2,19.76,19.01,14994,40623351.0,3.86,-1.08,-0.21,0.53,603229
78,2021-10-27,19.13,18.81,19.17,18.66,19848,52719021.0,2.66,-2.03,-0.39,0.7,603229
79,2021-10-28,18.71,18.07,18.9,17.86,22232,56969331.0,5.53,-3.93,-0.74,0.78,603229
80,2021-10-29,18.49,17.7,18.49,17.58,16313,40839271.0,5.04,-2.05,-0.37,0.58,603229
81,2021-11-01,17.77,18.91,19.28,17.77,29681,78371193.0,8.53,6.84,1.21,1.05,603229
82,2021-11-02,19.06,19.14,19.58,18.65,25290,68454557.0,4.92,1.22,0.23,0.89,603229
83,2021-11-03,19.15,19.26,19.46,18.88,12619,34031457.0,3.03,0.63,0.12,0.45,603229
84,2021-11-04,19.17,21.13,21.19,19.17,84949,244748757.0,10.49,9.71,1.87,3.0,603229
85,2021-11-05,21.13,19.83,21.74,19.49,56013,159931707.0,10.65,-6.15,-1.3,1.98,603229
86,2021-11-08,19.97,19.46,20.28,19.21,21196,57922381.0,5.4,-1.87,-0.37,0.75,603229
87,2021-11-09,19.16,20.13,20.33,19.01,29680,82496369.0,6.78,3.44,0.67,1.05,603229
88,2021-11-10,20.39,22.15,22.15,20.39,98109,299321472.0,8.74,10.03,2.02,3.46,603229
89,2021-11-11,22.7,24.37,24.37,22.23,88036,292294704.0,9.66,10.02,2.22,3.1,603229
90,2021-11-12,26.34,25.64,26.81,24.78,174979,637870864.0,8.33,5.21,1.27,6.17,603229
91,2021-11-15,24.93,24.92,25.5,23.71,125152,432037664.0,6.98,-2.81,-0.72,4.41,603229
92,2021-11-16,25.0,25.26,25.63,24.72,56202,198675426.0,3.65,1.36,0.34,1.98,603229
93,2021-11-17,25.06,24.68,25.97,24.07,50627,176970044.0,7.52,-2.3,-0.58,1.79,603229
94,2021-11-18,24.85,24.09,24.93,23.14,65360,219673509.0,7.25,-2.39,-0.59,2.3,603229
95,2021-11-19,24.51,26.51,26.51,24.51,59376,214714180.0,8.3,10.05,2.42,2.09,603229
96,2021-11-22,28.86,28.11,29.16,27.5,147360,587919296.0,6.26,6.04,1.6,5.2,603229
97,2021-11-23,27.61,28.86,29.02,26.64,69952,274354656.0,8.47,2.67,0.75,2.47,603229
98,2021-11-24,28.86,30.9,31.74,28.5,90925,392192080.0,11.23,7.07,2.04,3.21,603229
99,2021-11-25,28.78,29.54,30.14,28.2,76795,312414704.0,6.28,-4.4,-1.36,2.71,603229
100,2021-11-26,28.5,29.03,30.64,28.5,58855,243856437.0,7.24,-1.73,-0.51,2.08,603229
101,2021-11-29,29.98,29.5,30.63,28.03,72009,294551072.0,8.96,1.62,0.47,2.54,603229
102,2021-11-30,29.01,29.51,29.87,28.62,45170,185088781.0,4.24,0.03,0.01,1.59,603229
103,2021-12-01,29.72,30.14,31.2,28.81,45848,193846632.0,8.1,2.13,0.63,1.62,603229
104,2021-12-02,30.28,29.43,30.84,29.14,25057,104776791.0,5.64,-2.36,-0.71,0.88,603229
105,2021-12-03,29.47,28.01,29.48,27.8,57635,229697433.0,5.71,-4.83,-1.42,2.03,603229
106,2021-12-06,28.14,27.78,28.48,27.09,38471,150380335.0,4.96,-0.82,-0.23,1.36,603229
107,2021-12-07,27.76,26.14,28.4,25.94,45662,170498169.0,8.86,-5.9,-1.64,1.61,603229
108,2021-12-08,25.68,26.42,26.78,25.68,30542,113536732.0,4.21,1.07,0.28,1.08,603229
109,2021-12-09,26.75,26.43,26.75,25.66,32810,120418335.0,4.13,0.04,0.01,1.16,603229
110,2021-12-10,25.91,25.34,26.35,24.93,33076,118515413.0,5.37,-4.12,-1.09,1.17,603229
111,2021-12-13,25.28,24.73,25.34,24.21,40525,140881816.0,4.46,-2.41,-0.61,1.43,603229
112,2021-12-14,25.01,25.64,25.74,24.58,44243,156130997.0,4.69,3.68,0.91,1.56,603229
113,2021-12-15,25.62,25.64,26.59,25.15,49474,179460188.0,5.62,0.0,0.0,1.74,603229
114,2021-12-16,26.06,25.56,26.06,24.88,32873,116716959.0,4.6,-0.31,-0.08,1.16,603229
115,2021-12-17,25.71,24.86,25.86,24.44,26888,93797112.0,5.56,-2.74,-0.7,0.95,603229
116,2021-12-20,25.29,24.57,25.4,24.57,24980,87377105.0,3.34,-1.17,-0.29,0.88,603229
117,2021-12-21,25.06,24.56,25.11,24.3,15280,52712829.0,3.3,-0.04,-0.01,0.54,603229
118,2021-12-22,24.78,25.88,26.36,24.33,42985,153358785.0,8.27,5.37,1.32,1.52,603229
119,2021-12-23,25.71,25.81,25.88,24.87,29001,103159998.0,3.9,-0.27,-0.07,1.02,603229
120,2021-12-24,25.56,24.99,26.0,24.85,14995,53326062.0,4.46,-3.18,-0.82,0.53,603229
121,2021-12-27,25.08,25.32,25.68,24.57,13155,46652392.0,4.44,1.32,0.33,0.46,603229
122,2021-12-28,24.21,25.76,25.98,24.21,28093,99822843.0,6.99,1.74,0.44,0.99,603229
123,2021-12-29,25.76,25.36,26.96,25.22,30890,113417140.0,6.75,-1.55,-0.4,1.09,603229
124,2021-12-30,25.3,25.78,25.83,24.82,33519,118843320.0,3.98,1.66,0.42,1.18,603229
125,2021-12-31,25.73,25.93,26.21,25.51,21556,78321715.0,2.72,0.58,0.15,0.76,603229
126,2022-01-04,26.01,25.56,26.73,25.43,29394,106973323.0,5.01,-1.43,-0.37,1.04,603229
127,2022-01-05,25.5,24.27,25.52,24.06,40407,138966609.0,5.71,-5.05,-1.29,1.42,603229
128,2022-01-06,24.15,24.61,24.9,23.92,25885,89150074.0,4.04,1.4,0.34,0.91,603229
129,2022-01-07,24.78,23.43,24.78,23.42,30205,101634786.0,5.53,-4.79,-1.18,1.07,603229
130,2022-01-10,23.4,23.86,24.38,23.27,21865,73307323.0,4.74,1.84,0.43,0.77,603229
131,2022-01-11,23.7,23.42,24.43,23.33,23380,77844926.0,4.61,-1.84,-0.44,0.82,603229
132,2022-01-12,23.4,25.77,25.77,23.28,71315,252829630.0,10.63,10.03,2.35,2.51,603229
133,2022-01-13,25.72,27.5,27.78,25.72,146084,551180576.0,7.99,6.71,1.73,5.15,603229
134,2022-01-14,27.46,28.64,29.3,25.75,137524,528833120.0,12.91,4.15,1.14,4.85,603229
135,2022-01-17,28.51,29.28,30.64,27.1,159358,647537792.0,12.36,2.23,0.64,5.62,603229
136,2022-01-18,29.86,27.34,29.86,26.58,111034,430973280.0,11.2,-6.63,-1.94,3.92,603229
137,2022-01-19,28.39,30.08,30.08,27.78,136097,568558928.0,8.41,10.02,2.74,4.8,603229
138,2022-01-20,32.2,28.89,33.1,28.63,255574,1132545984.0,14.86,-3.96,-1.19,9.01,603229
139,2022-01-21,29.56,26.0,29.57,26.0,185390,719666080.0,12.36,-10.0,-2.89,6.54,603229
140,2022-01-24,25.0,25.58,25.83,24.43,101184,358813328.0,5.38,-1.62,-0.42,3.57,603229
141,2022-01-25,25.91,26.36,27.77,25.43,122163,457866656.0,9.15,3.05,0.78,4.31,603229
142,2022-01-26,26.69,28.01,28.39,25.64,103548,394444080.0,10.43,6.26,1.65,3.65,603229
143,2022-01-27,28.0,30.82,30.82,27.28,137472,575112640.0,12.64,10.03,2.81,4.85,603229
144,2022-01-28,28.34,31.5,32.43,28.34,104994,460597840.0,13.27,2.21,0.68,3.7,603229
145,2022-02-07,30.63,28.34,31.2,28.34,58285,234471812.0,9.08,-10.03,-3.16,2.06,603229
146,2022-02-08,28.36,28.15,28.93,27.18,71877,281360784.0,6.18,-0.67,-0.19,2.53,603229
147,2022-02-09,27.64,26.86,28.17,26.72,81999,314317888.0,5.15,-4.58,-1.29,2.89,603229
148,2022-02-10,26.66,27.11,28.06,26.63,47398,181748691.0,5.32,0.93,0.25,1.67,603229
149,2022-02-11,26.76,24.39,26.83,24.39,111770,387988736.0,9.0,-10.03,-2.72,3.94,603229
150,2022-02-14,24.43,25.06,25.58,24.43,59469,208320252.0,4.72,2.75,0.67,2.1,603229
151,2022-02-15,25.06,27.58,27.58,24.78,68823,260726038.0,11.17,10.06,2.52,2.43,603229
152,2022-02-16,27.25,28.21,28.48,26.61,75306,292970640.0,6.78,2.28,0.63,2.66,603229
153,2022-02-17,27.74,27.96,28.31,27.26,42832,167037721.0,3.72,-0.89,-0.25,1.51,603229
154,2022-02-18,27.76,28.27,29.0,27.65,42867,170894159.0,4.83,1.11,0.31,1.51,603229
155,2022-02-21,28.57,28.86,29.21,27.63,56992,228424159.0,5.59,2.09,0.59,2.01,603229
156,2022-02-22,29.03,28.37,29.03,27.28,44735,176883070.0,6.06,-1.7,-0.49,1.58,603229
157,2022-02-23,28.86,29.14,29.78,28.14,40801,166868669.0,5.78,2.71,0.77,1.44,603229
158,2022-02-24,28.99,27.92,29.42,27.78,40539,162261854.0,5.63,-4.19,-1.22,1.43,603229
159,2022-02-25,28.13,29.34,30.05,28.13,50645,209462747.0,6.88,5.09,1.42,1.79,603229
160,2022-02-28,29.57,31.71,32.28,29.57,94537,420429296.0,9.24,8.08,2.37,3.33,603229
161,2022-03-01,31.52,34.89,34.89,31.07,149289,704246128.0,12.05,10.03,3.18,5.26,603229
162,2022-03-02,34.21,33.54,35.14,33.14,121581,581274480.0,5.73,-3.87,-1.35,4.29,603229
163,2022-03-03,33.54,35.4,36.39,32.68,107583,521186800.0,11.06,5.55,1.86,3.79,603229
164,2022-03-04,35.76,35.42,36.55,34.7,75055,373450656.0,5.23,0.06,0.02,2.65,603229
165,2022-03-07,34.93,35.11,36.78,34.78,73754,369943792.0,5.65,-0.88,-0.31,2.6,603229
166,2022-03-08,35.11,33.78,35.48,33.14,66115,316722560.0,6.66,-3.79,-1.33,2.33,603229
167,2022-03-09,33.44,33.32,34.43,32.08,56364,263678325.0,6.96,-1.36,-0.46,1.99,603229
168,2022-03-10,34.21,33.93,34.74,32.07,67376,318120192.0,8.01,1.83,0.61,2.38,603229
169,2022-03-11,33.93,36.21,36.96,33.71,97705,489015744.0,9.58,6.72,2.28,3.45,603229
170,2022-03-14,37.63,39.83,39.84,37.63,129580,715168096.0,6.1,10.0,3.62,4.57,603229
171,2022-03-15,37.78,39.83,41.98,37.78,107957,608823584.0,10.54,0.0,0.0,3.81,603229
172,2022-03-16,41.57,39.0,42.78,37.05,115130,638863296.0,14.39,-2.08,-0.83,4.06,603229
173,2022-03-17,39.18,42.07,42.9,38.2,110293,636779696.0,12.05,7.87,3.07,3.89,603229
174,2022-03-18,41.36,46.28,46.28,40.63,103169,632450544.0,13.43,10.01,4.21,3.64,603229
175,2022-03-21,49.21,50.92,50.92,48.14,139868,988810256.0,6.01,10.03,4.64,4.93,603229
176,2022-03-22,50.93,50.43,51.98,48.5,106692,747464320.0,6.83,-0.96,-0.49,3.76,603229
177,2022-03-23,49.67,49.63,52.77,48.61,87138,609971440.0,8.25,-1.59,-0.8,3.07,603229
178,2022-03-24,48.71,49.81,51.33,48.71,74023,518708736.0,5.28,0.36,0.18,2.61,603229
179,2022-03-25,48.86,51.81,54.8,48.86,167091,1237592752.0,11.93,4.02,2.0,5.89,603229
180,2022-03-28,52.14,46.63,53.41,46.63,129891,883147120.0,13.09,-10.0,-5.18,4.58,603229
181,2022-03-29,44.73,45.93,47.06,44.71,128395,823527440.0,5.04,-1.5,-0.7,4.53,603229
182,2022-03-30,46.53,44.21,46.93,42.78,153816,961586576.0,9.04,-3.74,-1.72,5.42,603229
183,2022-03-31,44.06,41.83,45.06,41.5,142515,863116464.0,8.05,-5.38,-2.38,5.03,603229
184,2022-04-01,40.71,39.86,41.98,39.86,140887,805154048.0,5.07,-4.71,-1.97,4.97,603229
185,2022-04-06,41.4,43.85,43.85,41.36,34799,211015883.0,6.25,10.01,3.99,1.23,603229
186,2022-04-07,44.93,45.07,45.5,41.76,198003,1220497664.0,8.53,2.78,1.22,6.98,603229
187,2022-04-08,44.93,45.8,48.09,44.39,119858,776228912.0,8.21,1.62,0.73,4.23,603229
188,2022-04-11,44.29,50.38,50.38,43.51,147246,994565920.0,15.0,10.0,4.58,5.19,603229
189,2022-04-12,49.84,51.28,54.21,49.22,132408,961546816.0,9.9,1.79,0.9,4.67,603229
190,2022-04-13,51.36,55.21,56.42,48.29,143550,1055985296.0,15.85,7.66,3.93,5.06,603229
191,2022-04-14,53.21,50.64,54.34,49.93,119159,867914848.0,7.99,-8.28,-4.57,4.2,603229
192,2022-04-15,49.57,53.31,54.93,49.57,109459,813374368.0,10.58,5.27,2.67,3.86,603229
193,2022-04-18,53.5,51.07,55.46,48.91,135778,976118000.0,12.29,-4.2,-2.24,4.79,603229
194,2022-04-19,49.23,52.35,53.63,47.26,123815,875724496.0,12.47,2.51,1.28,4.37,603229
195,2022-04-20,50.72,47.15,51.18,47.11,120024,815143264.0,7.77,-9.93,-5.2,4.23,603229
196,2022-04-21,49.57,51.61,51.87,47.13,250870,1782675760.0,10.05,9.46,4.46,8.85,603229
197,2022-04-22,47.71,46.44,48.92,46.44,149600,983741600.0,4.81,-10.02,-5.17,5.28,603229
198,2022-04-25,47.77,46.56,48.56,44.95,150501,990005536.0,7.77,0.26,0.12,5.31,603229
199,2022-04-26,45.36,41.9,45.51,41.9,93870,554759808.0,7.75,-10.01,-4.66,3.31,603229
200,2022-04-27,38.36,44.73,46.0,38.31,168123,1017405264.0,18.35,6.75,2.83,5.93,603229
201,2022-04-28,44.75,48.66,49.13,43.66,155991,1017282128.0,12.23,8.79,3.93,5.5,603229
202,2022-04-29,49.51,51.68,52.83,48.36,173901,1231764448.0,9.19,6.21,3.02,6.13,603229
203,2022-05-05,50.64,48.27,52.7,46.71,123108,852617632.0,11.59,-6.6,-3.41,4.34,603229
204,2022-05-06,46.05,51.01,52.78,44.66,152631,1029879680.0,16.82,5.68,2.74,5.38,603229
205,2022-05-09,56.11,56.11,56.11,53.31,99935,781148272.0,5.49,10.0,5.1,3.52,603229
206,2022-05-10,56.11,61.73,61.73,55.64,132070,1110407040.0,10.85,10.02,5.62,4.66,603229
207,2022-05-11,65.64,55.56,66.98,55.56,294748,2543629552.0,18.5,-10.0,-6.17,10.39,603229
208,2022-05-12,55.64,57.14,58.46,54.21,193453,1536061040.0,7.65,2.84,1.58,6.82,603229
209,2022-05-13,56.2,58.49,61.27,53.41,162165,1288271728.0,13.76,2.36,1.35,5.72,603229
210,2022-05-16,55.7,52.63,56.33,52.63,139094,1044427072.0,6.33,-10.02,-5.86,4.91,603229
211,2022-05-17,52.07,47.63,52.63,47.36,213090,1467600496.0,10.01,-9.5,-5.0,7.51,603229
212,2022-05-18,46.92,47.76,49.63,46.92,139818,949553456.0,5.69,0.27,0.13,4.93,603229
213,2022-05-19,45.64,48.97,51.21,45.52,153163,1050518752.0,11.91,2.53,1.21,5.4,603229
214,2022-05-20,49.56,44.11,49.93,44.06,243383,1534386624.0,11.99,-9.92,-4.86,8.58,603229
215,2022-05-23,43.71,44.92,45.41,43.71,146491,920700304.0,3.85,1.84,0.81,5.17,603229
216,2022-05-24,44.95,42.59,45.07,42.15,142049,868856672.0,6.5,-5.19,-2.33,5.01,603229
217,2022-05-25,42.24,45.47,46.86,40.64,235282,1456677296.0,14.6,6.76,2.88,8.3,603229
218,2022-05-26,44.01,44.11,46.16,43.71,136109,608494400.0,5.39,-2.99,-1.36,3.43,603229
219,2022-05-27,42.5,43.4,44.83,42.5,182055,790776576.0,5.28,-1.61,-0.71,4.59,603229
220,2022-05-30,42.45,39.06,42.48,39.06,134067,530506272.0,7.88,-10.0,-4.34,3.38,603229
221,2022-05-31,37.4,35.15,37.8,35.15,303863,1083652944.0,6.78,-10.01,-3.91,7.65,603229
222,2022-06-01,35.3,34.78,35.88,34.2,214568,751189008.0,4.78,-1.05,-0.37,5.4,603229
223,2022-06-02,35.0,33.2,35.13,32.77,191275,639622416.0,6.79,-4.54,-1.58,4.82,603229
224,2022-06-06,32.75,32.3,33.35,32.02,195914,634126480.0,4.01,-2.71,-0.9,4.93,603229
225,2022-06-07,32.4,33.14,33.45,32.05,222283,729996976.0,4.33,2.6,0.84,5.6,603229
226,2022-06-08,33.1,31.85,33.11,31.69,170710,548834416.0,4.28,-3.89,-1.29,4.3,603229
227,2022-06-09,31.57,30.55,32.08,30.51,125932,391302064.0,4.93,-4.08,-1.3,3.17,603229
228,2022-06-10,31.13,31.37,31.6,30.68,104293,326919440.0,3.01,2.68,0.82,2.63,603229
229,2022-06-13,31.35,32.31,32.52,30.95,141945,453418656.0,5.0,3.0,0.94,3.58,603229
230,2022-06-14,32.0,30.66,32.22,30.1,131880,408380272.0,6.56,-5.11,-1.65,3.32,603229
231,2022-06-15,30.63,30.51,31.26,30.48,91632,282510064.0,2.54,-0.49,-0.15,2.31,603229
232,2022-06-16,30.51,32.8,33.56,30.42,270630,881668096.0,10.29,7.51,2.29,6.82,603229
233,2022-06-17,32.76,35.34,36.05,32.18,286629,989729232.0,11.8,7.74,2.54,7.22,603229
234,2022-06-20,36.0,35.71,36.38,33.58,294292,1030935616.0,7.92,1.05,0.37,7.41,603229
235,2022-06-21,35.2,33.84,35.54,33.68,199143,687060096.0,5.21,-5.24,-1.87,4.96,603229
236,2022-06-22,33.74,33.46,34.67,33.45,132236,450235968.0,3.61,-1.12,-0.38,3.29,603229
237,2022-06-23,33.18,33.54,33.57,32.63,103344,341251840.0,2.81,0.24,0.08,2.57,603229
238,2022-06-24,33.38,34.03,34.57,33.0,107353,365392352.0,4.68,1.46,0.49,2.67,603229
239,2022-06-27,33.8,33.34,34.5,33.08,118020,397019904.0,4.17,-2.03,-0.69,2.94,603229
240,2022-06-28,33.22,33.36,33.4,32.12,98555,323994944.0,3.84,0.06,0.02,2.45,603229
241,2022-06-29,33.71,34.78,35.66,33.51,223815,778180240.0,6.44,4.26,1.42,5.57,603229
242,2022-06-30,34.92,38.06,38.26,34.63,314307,1164098800.0,10.44,9.43,3.28,7.82,603229
243,2022-07-01,37.5,39.02,39.5,36.0,238620,899760992.0,9.2,2.52,0.96,5.94,603229
244,2022-07-04,39.03,40.46,41.6,39.03,226660,918555168.0,6.59,3.69,1.44,5.64,603229
245,2022-07-05,40.46,42.0,42.45,40.1,181664,756559040.0,5.81,3.81,1.54,4.52,603229
246,2022-07-06,42.11,46.2,46.2,42.11,212527,947178592.0,9.74,10.0,4.2,5.29,603229
247,2022-07-07,47.86,46.41,48.2,43.95,231406,1075084128.0,9.2,0.45,0.21,5.76,603229
248,2022-07-08,46.87,49.51,50.92,46.68,222542,1075359104.0,9.14,6.68,3.1,5.54,603229
249,2022-07-11,48.2,47.64,52.0,45.69,245472,1185457472.0,12.74,-3.78,-1.87,6.11,603229
250,2022-07-12,46.99,47.03,48.97,45.93,168254,793287004.0,6.38,-1.28,-0.61,4.19,603229
251,2022-07-13,47.36,49.75,50.61,47.36,205264,1007750491.0,6.91,5.78,2.72,5.11,603229
252,2022-07-14,49.7,54.14,54.47,49.18,216810,1125169316.0,10.63,8.82,4.39,5.4,603229
253,2022-07-15,54.12,48.73,56.66,48.73,333636,1730660495.0,14.65,-9.99,-5.41,8.3,603229
254,2022-07-18,48.03,52.1,52.79,47.92,248686,1252678439.0,9.99,6.92,3.37,6.19,603229
255,2022-07-19,51.5,49.72,51.78,47.7,236161,1172877221.0,7.83,-4.57,-2.38,5.88,603229
