,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
183,2022-03-31,20.12,19.69,20.23,19.59,2416,6915630.0,3.19,-1.94,-0.39,0.57,688093
184,2022-04-01,19.69,19.72,19.94,19.53,1583,4483008.0,2.08,0.15,0.03,0.37,688093
185,2022-04-06,19.53,19.7,19.89,19.52,999,2816006.0,1.88,-0.1,-0.02,0.24,688093
186,2022-04-07,19.72,18.41,19.75,18.3,8489,22988423.0,7.36,-6.55,-1.29,2.01,688093
187,2022-04-08,18.59,18.76,19.14,18.34,3102,8322666.0,4.35,1.9,0.35,0.73,688093
188,2022-04-11,18.62,18.34,18.62,17.56,5822,15129231.0,5.65,-2.24,-0.42,1.38,688093
189,2022-04-12,18.29,18.16,18.32,17.69,2479,6406749.0,3.44,-0.98,-0.18,0.59,688093
190,2022-04-13,17.99,18.12,18.12,17.66,3091,7936239.0,2.53,-0.22,-0.04,0.73,688093
191,2022-04-14,17.86,18.23,18.37,17.61,3844,9931103.0,4.19,0.61,0.11,0.91,688093
192,2022-04-15,18.11,17.7,18.12,17.59,2660,6792872.0,2.91,-2.91,-0.53,0.63,688093
193,2022-04-18,17.86,17.62,17.86,17.35,3156,8016615.0,2.88,-0.45,-0.08,0.75,688093
194,2022-04-19,17.86,17.47,17.86,17.34,1605,4035060.0,2.95,-0.85,-0.15,0.38,688093
195,2022-04-20,17.47,17.3,17.76,17.02,2425,6066291.0,4.24,-0.97,-0.17,0.57,688093
196,2022-04-21,17.3,16.79,17.46,16.74,3027,7412388.0,4.16,-2.95,-0.51,0.72,688093
197,2022-04-22,16.5,16.59,16.99,16.34,2131,5100603.0,3.87,-1.19,-0.2,0.5,688093
198,2022-04-25,16.44,14.9,16.44,14.58,4818,10730960.0,11.21,-10.19,-1.69,1.14,688093
199,2022-04-26,15.41,14.19,15.41,14.16,2644,5687595.0,8.39,-4.77,-0.71,0.63,688093
200,2022-04-27,14.19,15.22,15.22,13.86,3260,6905247.0,9.58,7.26,1.03,0.77,688093
201,2022-04-28,14.99,15.61,15.8,14.61,3357,7448824.0,7.82,2.56,0.39,0.79,688093
202,2022-04-29,15.23,16.16,16.29,14.79,6104,13659118.0,9.61,3.52,0.55,1.44,688093
203,2022-05-05,15.62,15.74,16.23,15.44,10123,23176278.0,4.89,-2.6,-0.42,2.39,688093
204,2022-05-06,15.24,15.56,16.0,15.24,2647,5963462.0,4.83,-1.14,-0.18,0.63,688093
205,2022-05-09,15.51,16.59,17.22,15.25,7582,18143179.0,12.66,6.62,1.03,1.79,688093
206,2022-05-10,16.37,17.0,17.08,16.16,5250,12673026.0,5.55,2.47,0.41,1.24,688093
207,2022-05-11,16.77,17.01,17.64,16.7,5126,12754364.0,5.53,0.06,0.01,1.21,688093
208,2022-05-12,17.11,17.73,17.94,16.69,4795,12098234.0,7.35,4.23,0.72,1.13,688093
209,2022-05-13,17.76,17.41,17.76,17.21,5250,13157796.0,3.1,-1.8,-0.32,1.24,688093
210,2022-05-16,17.51,17.25,17.69,17.01,2833,7041674.0,3.91,-0.92,-0.16,0.67,688093
211,2022-05-17,17.56,17.36,17.63,16.86,3575,8835912.0,4.46,0.64,0.11,0.85,688093
212,2022-05-18,17.27,17.74,18.05,17.16,4287,10849518.0,5.13,2.19,0.38,1.01,688093
213,2022-05-19,17.63,17.89,17.94,17.36,4673,11872435.0,3.27,0.85,0.15,1.11,688093
214,2022-05-20,17.87,17.75,18.06,17.61,2570,6589236.0,2.52,-0.78,-0.14,0.61,688093
215,2022-05-23,17.8,18.21,18.36,17.8,3980,10378555.0,3.15,2.59,0.46,0.94,688093
216,2022-05-24,18.21,17.35,18.33,17.15,5882,15021756.0,6.48,-4.72,-0.86,1.39,688093
217,2022-05-25,17.15,17.36,17.55,17.01,2730,6779640.0,3.11,0.06,0.01,0.65,688093
218,2022-05-26,17.04,17.2,17.73,16.96,3186,7912359.0,4.44,-0.92,-0.16,0.75,688093
219,2022-05-27,17.39,17.2,17.39,17.05,3087,7648082.0,1.98,0.0,0.0,0.73,688093
220,2022-05-30,17.09,17.04,17.16,16.89,2539,6220938.0,1.57,-0.93,-0.16,0.6,688093
221,2022-05-31,16.9,17.8,17.96,16.67,6822,17091263.0,7.57,4.46,0.76,1.61,688093
222,2022-06-01,17.73,18.19,18.37,17.69,5371,14027982.0,3.82,2.19,0.39,1.27,688093
223,2022-06-02,17.91,19.6,20.2,17.91,9345,18447260.0,12.59,7.75,1.41,1.58,688093
224,2022-06-06,19.6,20.24,20.5,19.27,11912,24319977.0,6.28,3.27,0.64,2.01,688093
225,2022-06-07,20.23,19.27,20.23,19.15,12400,24587112.0,5.34,-4.79,-0.97,2.1,688093
226,2022-06-08,19.26,18.57,19.36,18.09,11762,22288079.0,6.59,-3.63,-0.7,1.99,688093
227,2022-06-09,18.57,17.84,18.57,17.83,5606,10351629.0,3.98,-3.93,-0.73,0.95,688093
228,2022-06-10,17.81,18.12,18.26,17.72,4142,7639033.0,3.03,1.57,0.28,0.7,688093
229,2022-06-13,17.82,18.3,18.56,17.82,4914,9163866.0,4.08,0.99,0.18,0.83,688093
230,2022-06-14,18.15,18.04,18.22,17.43,4547,8275170.0,4.32,-1.42,-0.26,0.76,688093
231,2022-06-15,17.95,18.01,18.51,17.84,4558,8459342.0,3.71,-0.17,-0.03,0.77,688093
232,2022-06-16,18.01,18.4,18.5,17.77,4763,8901180.0,4.05,2.17,0.39,0.8,688093
233,2022-06-17,18.29,18.79,18.87,18.09,5344,10167021.0,4.24,2.12,0.39,0.9,688093
234,2022-06-20,18.98,19.04,19.3,18.83,4378,8528659.0,2.5,1.33,0.25,0.74,688093
235,2022-06-21,19.04,19.03,19.38,18.48,5827,11328862.0,4.73,-0.05,-0.01,0.98,688093
236,2022-06-22,18.62,18.46,19.2,18.18,3535,6749505.0,5.36,-3.0,-0.57,0.59,688093
237,2022-06-23,18.4,18.99,19.06,18.27,4307,8219615.0,4.28,2.87,0.53,0.72,688093
238,2022-06-24,19.15,19.15,19.4,18.65,4733,9288108.0,3.95,0.84,0.16,0.8,688093
239,2022-06-27,19.34,19.02,19.4,18.81,6558,12752426.0,3.08,-0.68,-0.13,1.1,688093
240,2022-06-28,18.99,19.79,20.1,18.57,19591,38956017.0,8.04,4.05,0.77,3.3,688093
241,2022-06-29,19.62,18.58,19.79,18.5,17954,34862664.0,6.52,-6.11,-1.21,3.02,688093
242,2022-06-30,18.39,18.92,19.18,18.22,14987,28692308.0,5.17,1.83,0.34,2.52,688093
243,2022-07-01,18.96,18.6,19.12,18.16,17632,33326062.0,5.07,-1.69,-0.32,2.97,688093
244,2022-07-04,18.7,19.7,19.79,18.06,21422,41662248.0,9.3,5.91,1.1,3.6,688093
245,2022-07-05,19.77,18.45,19.77,17.78,29332,55410265.0,10.1,-6.35,-1.25,4.93,688093
246,2022-07-06,18.58,17.89,18.67,17.69,16101,29878002.0,5.31,-3.04,-0.56,2.71,688093
247,2022-07-07,17.93,17.72,18.34,17.63,14957,27268477.0,3.97,-0.95,-0.17,2.52,688093
248,2022-07-08,17.87,18.53,18.7,17.65,17781,33317123.0,5.93,4.57,0.81,2.99,688093
249,2022-07-11,18.66,17.79,18.66,17.71,10518,19292725.0,5.13,-3.99,-0.74,1.77,688093
250,2022-07-12,17.61,16.95,18.24,16.91,11770,20736125.0,7.48,-4.72,-0.84,1.98,688093
251,2022-07-13,17.05,17.13,17.37,16.99,5403,9487248.0,2.24,1.06,0.18,0.91,688093
252,2022-07-14,17.0,17.45,17.74,17.0,4831,8630044.0,4.32,1.87,0.32,0.81,688093
253,2022-07-15,17.11,17.0,17.68,16.9,7264,12770798.0,4.47,-2.58,-0.45,1.22,688093
254,2022-07-18,17.02,17.25,17.39,17.02,3740,6580493.0,2.18,1.47,0.25,0.63,688093
255,2022-07-19,17.1,17.4,17.48,17.06,4507,7978329.0,2.43,0.87,0.15,0.76,688093
